-1.771653543307088186e-01 2.419768602329593343e-01 7.580231397672718696e-01
-1.850393700787403561e-01 2.110288991608243458e-01 7.889711008393193170e-01
-1.929133858267717827e-01 1.809931713263677466e-01 8.190068286738463321e-01
-2.007874015748032925e-01 1.522120956052600560e-01 8.477879043950816706e-01
-2.086614173228348301e-01 1.250910129012010041e-01 8.749089870991124673e-01
-2.165354330708663400e-01 1.001027609455732159e-01 8.998972390548125588e-01
-2.244094488188977665e-01 7.776508461032477504e-02 9.222349153899462859e-01
-2.322834645669293041e-01 5.858165636109715496e-02 9.414183436392311588e-01
-2.401574803149608139e-01 4.291790359220058748e-02 9.570820964081145910e-01
-2.480314960629922683e-01 3.084410331417791057e-02 9.691558966862559021e-01
-2.559055118110238891e-01 2.203599738104716765e-02 9.779640026193896496e-01
-2.637795275590553157e-01 1.582214634710494422e-02 9.841778536533916100e-01
-2.716535433070867422e-01 1.152350855565315371e-02 9.884764914448241901e-01
-2.795275590551183353e-01 8.532556821890385779e-03 9.914674431785013287e-01
-2.874015748031498729e-01 6.420777537839925282e-03 9.935792224627104652e-01
-2.952755905511811885e-01 4.901680531159448295e-03 9.950983194693574507e-01
-3.031496062992128371e-01 3.791867530717799983e-03 9.962081324698521811e-01
-3.110236220472443747e-01 2.956518983521469555e-03 9.970434810169404027e-01
-3.188976377952756902e-01 2.329031389039154694e-03 9.976709686113549580e-01
-3.267716535433072278e-01 1.848070625604298235e-03 9.981519293747487254e-01
-3.346456692913387654e-01 1.476801781173252412e-03 9.985231982191531408e-01
-3.425196850393702475e-01 1.186824951057138377e-03 9.988131750493192129e-01
-3.503937007874017850e-01 9.567784463123715343e-04 9.990432215540171468e-01
-3.582677165354333226e-01 7.763835244292446695e-04 9.992236164759960015e-01
-3.661417322834646382e-01 6.307998951690545805e-04 9.993692001053060547e-01
-3.740157480314961758e-01 5.158349591210345010e-04 9.994841650413082146e-01
-3.818897637795277133e-01 4.220383384014820887e-04 9.995779616620277253e-01
-3.897637795275594175e-01 3.410172001717412613e-04 9.996589828002462319e-01
-3.976377952755907330e-01 2.850287652641998780e-04 9.997149712352018103e-01
-4.055118110236222706e-01 2.351437271514754748e-04 9.997648562733146838e-01
-4.133858267716538082e-01 1.942614025211766978e-04 9.998057385979943756e-01
-4.212598425196851237e-01 1.610172245936095049e-04 9.998389827759206483e-01
-4.291338582677166613e-01 1.327955318490682633e-04 9.998672044686038873e-01
-4.370078740157483654e-01 1.101930012155534488e-04 9.998898069992677717e-01
-4.448818897637796810e-01 9.219945219318182762e-05 9.999078005482352483e-01
-4.527559055118112186e-01 7.547554699324483894e-05 9.999245244533881971e-01
-4.606299212598427562e-01 6.391250884626542388e-05 9.999360874915079744e-01
-4.685039370078742937e-01 5.418182025794396686e-05 9.999458181799822931e-01
-4.763779527559056093e-01 4.170515027378013558e-05 9.999582948500296276e-01
-4.842519685039373134e-01 3.705116412519332981e-05 9.999629488361752028e-01
-4.921259842519688510e-01 3.099174235215681247e-05 9.999690082580152684e-01
-5.000000000000002220e-01 2.575505759501764934e-05 9.999742449426896052e-01
-5.000000000000000000e-01 2.575505759501764934e-05 9.999742449426896052e-01
-4.921259842519684624e-01 2.952686862863298546e-05 9.999704731315901540e-01
-4.842519685039370358e-01 3.364261636954444818e-05 9.999663573839441266e-01
-4.763779527559054983e-01 3.835890524822626116e-05 9.999616410951384093e-01
-4.685039370078740162e-01 4.376154093004469732e-05 9.999562384594951059e-01
-4.606299212598424786e-01 4.993817988684264020e-05 9.999500618204425484e-01
-4.527559055118110520e-01 5.702198890085430610e-05 9.999429780114965638e-01
-4.448818897637795144e-01 6.516674179813774625e-05 9.999348332586879273e-01
-4.370078740157479769e-01 7.457955377704100688e-05 9.999254204467935558e-01
-4.291338582677164948e-01 8.540837250732558322e-05 9.999145916281338975e-01
-4.212598425196850127e-01 9.781750423203800209e-05 9.999021824964349214e-01
-4.133858267716535306e-01 1.119920673396765810e-04 9.998880079331995407e-01
-4.055118110236219930e-01 1.281660353145589815e-04 9.998718339650869424e-01
-3.976377952755905665e-01 1.466130544983206517e-04 9.998533869459225176e-01
-3.897637795275590289e-01 1.677692106121050257e-04 9.998322307896583272e-01
-3.818897637795274913e-01 1.920782174152242108e-04 9.998079217826840726e-01
-3.740157480314960092e-01 2.201500818776661169e-04 9.997798499183555565e-01
-3.661417322834645827e-01 2.531502701122221406e-04 9.997468497302052226e-01
-3.582677165354330451e-01 2.923320933448767152e-04 9.997076679068560567e-01
-3.503937007874015075e-01 3.392750237405981308e-04 9.996607249764468683e-01
-3.425196850393700809e-01 3.955928697513867460e-04 9.996044071304032164e-01
-3.346456692913385433e-01 4.615994334773663435e-04 9.995384005665651772e-01
-3.267716535433070058e-01 5.272461000060439055e-04 9.994727539000198835e-01
-3.188976377952755792e-01 6.015112511864090152e-04 9.993984887488860380e-01
-3.110236220472440416e-01 6.978773735393376584e-04 9.993021226264848789e-01
-3.031496062992125595e-01 8.126514020871300394e-04 9.991873485978172154e-01
-2.952755905511810774e-01 9.438167741051406564e-04 9.990561832259385877e-01
-2.874015748031495399e-01 1.090802792904485216e-03 9.989091972071595382e-01
-2.795275590551180578e-01 1.265848503224080435e-03 9.987341514967804645e-01
-2.716535433070865757e-01 1.484922708649688691e-03 9.985150772913669037e-01
-2.637795275590550936e-01 1.734669290044724014e-03 9.982653307098388051e-01
-2.559055118110236116e-01 2.032360677195569135e-03 9.979676393226770692e-01
-2.480314960629920740e-01 2.387069657585972563e-03 9.976129303423920680e-01
-2.401574803149605364e-01 2.811413786540599164e-03 9.971885862133618161e-01
-2.322834645669290821e-01 3.318678491627638592e-03 9.966813215081866684e-01
-2.244094488188976000e-01 3.928213587460111650e-03 9.960717864125183674e-01
-2.165354330708660624e-01 4.663132354729457134e-03 9.953368676453288044e-01
-2.086614173228345803e-01 5.549777905930606235e-03 9.944502220940150128e-01
-2.007874015748030705e-01 6.620384432550641129e-03 9.933796155674028405e-01
-1.929133858267715884e-01 7.918618126419543768e-03 9.920813818734981471e-01
-1.850393700787401063e-01 9.487945045508440131e-03 9.905120549543469100e-01
-1.771653543307085965e-01 1.137548886649037208e-02 9.886245111333888946e-01
-1.692913385826770589e-01 1.363727874790387692e-02 9.863627212519556764e-01
-1.614173228346455768e-01 1.639189318561278669e-02 9.836081068142572548e-01
-1.535433070866141225e-01 1.965091073536174779e-02 9.803490892644967092e-01
-1.456692913385825849e-01 2.351111879810004190e-02 9.764888812017955555e-01
-1.377952755905511029e-01 2.805057426460982883e-02 9.719494257353700206e-01
-1.299212598425195930e-01 3.334698239342389486e-02 9.666530176065077917e-01
-1.220472440944880693e-01 3.947368807635615040e-02 9.605263119235225577e-01
-1.141732283464566289e-01 4.649946509118234317e-02 9.535005349086584925e-01
-1.062992125984250635e-01 5.448413994508383151e-02 9.455158600548074777e-01
-9.842519685039358146e-02 6.348004969995815761e-02 9.365199502998995396e-01
-9.055118110236215490e-02 7.352982514938705139e-02 9.264701748504959866e-01
-8.267716535433063119e-02 8.466459381656492311e-02 9.153354061833290922e-01
-7.480314960629910748e-02 9.690970260495959665e-02 9.030902973949355150e-01
-6.692913385826768091e-02 1.102822472179755958e-01 8.897177527818024290e-01
-5.905511811023615026e-02 1.247865597660720027e-01 8.752134402337109487e-01
-5.118110236220462655e-02 1.404233660874290024e-01 8.595766339123958044e-01
-4.330708661417310285e-02 1.571877879882462303e-01 8.428122120114722726e-01
-3.543307086614166934e-02 1.750673763396060623e-01 8.249326236601075557e-01
-2.755905511811014910e-02 1.940469621846461212e-01 8.059530378150108199e-01
-1.968503937007862539e-02 2.141049270872466548e-01 7.858950729124731804e-01
-1.181102362204719362e-02 2.352166393520295773e-01 7.647833606476683865e-01
-3.937007874015578841e-03 2.573545457077706100e-01 7.426454542920073454e-01
3.937007874015852928e-03 2.804878169078152128e-01 7.195121830919610773e-01
1.181102362204728556e-02 3.045822408214597932e-01 6.954177591782271239e-01
1.968503937007889948e-02 3.296006612687741311e-01 6.703993387308517793e-01
2.755905511811033298e-02 3.555030054221341440e-01 6.444969945774344788e-01
3.543307086614185669e-02 3.822458339473606692e-01 6.177541660521803646e-01
4.330708661417338040e-02 4.097824029136755142e-01 5.902175970858116738e-01
5.118110236220481390e-02 4.380619400476053471e-01 5.619380599517974639e-01
5.905511811023633068e-02 4.670292115510435993e-01 5.329707884483421143e-01
6.692913385826786132e-02 4.966234657429094979e-01 5.033765342564455736e-01
7.480314960629938503e-02 5.267780609382339829e-01 4.732219390610801213e-01
8.267716535433081160e-02 5.574192956350737527e-01 4.425807043642553396e-01
9.055118110236233531e-02 5.884641611660921257e-01 4.115358388331759043e-01
9.842519685039385902e-02 6.198182444412818626e-01 3.801817555579750652e-01
1.062992125984252856e-01 6.513742432976052932e-01 3.486257567016420311e-01
1.141732283464568093e-01 6.830079091673247893e-01 3.169920908318941688e-01
1.220472440944883330e-01 7.145746242060027065e-01 2.854253757931812241e-01
1.299212598425197596e-01 7.459035797824189462e-01 2.540964202167015351e-01
1.377952755905513804e-01 7.767895552527294134e-01 2.232104447464001717e-01
1.456692913385828070e-01 8.069859260181062588e-01 1.930140739810166095e-01
1.535433070866142613e-01 8.361937000544106269e-01 1.638062999446918133e-01
1.614173228346458544e-01 8.640512371458632934e-01 1.359487628531986236e-01
1.692913385826773087e-01 8.901232071786535638e-01 1.098767928203947392e-01
1.771653543307088186e-01 9.139012576881064831e-01 8.609874231090117180e-02
1.850393700787403561e-01 9.348327998552812268e-01 6.516720014370641634e-02
1.929133858267717827e-01 9.524064391096438431e-01 4.759356088931071538e-02
2.007874015748032925e-01 9.663009268346640646e-01 3.369907316428893962e-02
2.086614173228348301e-01 9.765879729323438951e-01 2.341202706658184612e-02
2.165354330708663400e-01 9.837815739306701168e-01 1.621842606823360039e-02
2.244094488188977665e-01 9.886434911445151075e-01 1.135650885437885886e-02
2.322834645669293041e-01 9.919084991451356803e-01 8.091500853754313508e-03
2.401574803149608139e-01 9.941221638742410160e-01 5.877836124648425260e-03
2.480314960629922683e-01 9.956543381512117374e-01 4.345661847672570820e-03
2.559055118110238891e-01 9.967377280576030785e-01 3.262271941273213634e-03
2.637795275590553157e-01 9.975206580662026035e-01 2.479341932666580175e-03
2.716535433070867422e-01 9.980903800389426817e-01 1.909619959914024990e-03
2.795275590551183353e-01 9.985171638023566665e-01 1.482836196496931103e-03
2.874015748031498729e-01 9.988390493097809575e-01 1.160950689071221960e-03
2.952755905511811885e-01 9.990858983678306826e-01 9.141016310195196858e-04
3.031496062992128371e-01 9.992732896154177258e-01 7.267103834238271796e-04
3.110236220472443747e-01 9.994203456828116838e-01 5.796543160249814424e-04
3.188976377952756902e-01 9.995380702493346092e-01 4.619297494953795253e-04
3.267716535433072278e-01 9.996259921164853957e-01 3.740078823401011415e-04
3.346456692913387654e-01 9.996976553726606429e-01 3.023446261636060636e-04
3.425196850393702475e-01 9.997550408503534936e-01 2.449591484692334323e-04
3.503937007874017850e-01 9.998008863542006130e-01 1.991136446216906645e-04
3.582677165354333226e-01 9.998374983578188768e-01 1.625016410031722620e-04
3.661417322834646382e-01 9.998655473160639184e-01 1.344526827583762229e-04
3.740157480314961758e-01 9.999008219157312638e-01 9.917808309018295940e-05
3.818897637795277133e-01 9.999107949491394809e-01 8.920504967804777832e-05
3.897637795275594175e-01 9.999265533571062292e-01 7.344664170790612002e-05
3.976377952755907330e-01 9.999395894339552227e-01 6.041056485601569315e-05
4.055118110236222706e-01 9.999500361982096575e-01 4.996380060041033045e-05
4.133858267716538082e-01 9.999585879964653090e-01 4.141200234639678826e-05
4.212598425196851237e-01 9.999666769439421454e-01 3.332305486802438236e-05
4.291338582677166613e-01 9.999723824557571472e-01 2.761754305298053059e-05
4.370078740157483654e-01 9.999770484602543696e-01 2.295153855356806515e-05
4.448818897637796810e-01 9.999820969602608578e-01 1.790303855110143318e-05
4.527559055118112186e-01 9.999839736481219710e-01 1.602635069197002335e-05
4.606299212598427562e-01 9.999860518441880952e-01 1.394815462785610168e-05
4.685039370078742937e-01 9.999852929505657073e-01 1.470704825044474341e-05
4.763779527559056093e-01 9.999901198980389871e-01 9.880100778069083722e-06
4.842519685039373134e-01 9.999924309651131438e-01 7.569033704730488994e-06
4.921259842519688510e-01 9.999942165676372063e-01 5.783431181818204925e-06
5.000000000000002220e-01 9.999941506955428716e-01 5.849303277230224378e-06
