2.007874015748030705e-01 9.996078393275191765e-01 3.921606724821436601e-04
1.929133858267715884e-01 9.994711554810473686e-01 5.288445189534367492e-04
1.850393700787401063e-01 9.992906880555055826e-01 7.093119444947966219e-04
1.771653543307085965e-01 9.990402525970452086e-01 9.597474029546162327e-04
1.692913385826770589e-01 9.987030470106456059e-01 1.296952989353679364e-03
1.614173228346455768e-01 9.982637259731816926e-01 1.736274026819417237e-03
1.535433070866141225e-01 9.976688864438820747e-01 2.331113556119022469e-03
1.456692913385825849e-01 9.968866404734167963e-01 3.113359526583395383e-03
1.377952755905511029e-01 9.958540908087509802e-01 4.145909191250725032e-03
1.299212598425195930e-01 9.944984523618718431e-01 5.501547638129111045e-03
1.220472440944880693e-01 9.927482226173485191e-01 7.251777382651994341e-03
1.141732283464566289e-01 9.904860733960830776e-01 9.513926603917872982e-03
1.062992125984250635e-01 9.875979492668409687e-01 1.240205073316000273e-02
9.842519685039358146e-02 9.839686496016030182e-01 1.603135039839894554e-02
9.055118110236215490e-02 9.794367442135866186e-01 2.056325578641476221e-02
8.267716535433063119e-02 9.738745489814791823e-01 2.612545101852436352e-02
7.480314960629910748e-02 9.671260618159469580e-01 3.287393818405875273e-02
6.692913385826768091e-02 9.590498067066668408e-01 4.095019329333987601e-02
5.905511811023615026e-02 9.495170195900732857e-01 5.048298040993662306e-02
5.118110236220462655e-02 9.384128925555789147e-01 6.158710744443421370e-02
4.330708661417310285e-02 9.256391632881137976e-01 7.436083671190352185e-02
3.543307086614166934e-02 9.111227053484090010e-01 8.887729465160003339e-02
2.755905511811014910e-02 8.948091709388495962e-01 1.051908290611553998e-01
1.968503937007862539e-02 8.766645790911573588e-01 1.233354209088484421e-01
1.181102362204719362e-02 8.566777225647160821e-01 1.433222774353016815e-01
3.937007874015578841e-03 8.348543001561921084e-01 1.651456998438259050e-01
-3.937007874015852928e-03 8.112172500527599084e-01 1.887827499472513881e-01
-1.181102362204728556e-02 7.858080126598856463e-01 2.141919873401236241e-01
-1.968503937007889948e-02 7.586800347022899516e-01 2.413199652977190968e-01
-2.755905511811033298e-02 7.298999301495272540e-01 2.701000698504879560e-01
-3.543307086614185669e-02 6.995489884001486747e-01 3.004510115998351716e-01
-4.330708661417338040e-02 6.677206125457939567e-01 3.322793874541839498e-01
-5.118110236220481390e-02 6.345214641922718446e-01 3.654785358077138335e-01
-5.905511811023633068e-02 6.000710630340145846e-01 3.999289369660078974e-01
-6.692913385826786132e-02 5.645044101322311825e-01 4.354955898677417836e-01
-7.480314960629938503e-02 5.279718833283650881e-01 4.720281166716377430e-01
-8.267716535433081160e-02 4.906431402733612002e-01 5.093568597266971976e-01
-9.055118110236233531e-02 4.527089716619833726e-01 5.472910283380625351e-01
-9.842519685039385902e-02 4.143847731876205143e-01 5.856152268124285021e-01
-1.062992125984252856e-01 3.759156487626710286e-01 6.240843512373041024e-01
-1.141732283464568093e-01 3.375787343745002556e-01 6.624212656255304976e-01
-1.220472440944883330e-01 2.996922051846976354e-01 7.003077948154055044e-01
-1.299212598425197596e-01 2.626182347358877456e-01 7.373817652642180587e-01
-1.377952755905513804e-01 2.267671373615049446e-01 7.732328626385895909e-01
-1.456692913385828070e-01 1.925977598416375725e-01 8.074022401585045916e-01
-1.535433070866142613e-01 1.606072764853317403e-01 8.393927235147535804e-01
-1.614173228346458544e-01 1.313092159272755688e-01 8.686907840727415842e-01
-1.692913385826773087e-01 1.051945422660198193e-01 8.948054577341191251e-01
-1.771653543307088186e-01 8.264639066355450314e-02 9.173536093366283506e-01
-1.850393700787403561e-01 6.386688387628575159e-02 9.361331161238033438e-01
-1.929133858267717827e-01 4.878681308566111541e-02 9.512131869145286078e-01
-2.007874015748032925e-01 3.706147092133015020e-02 9.629385290788563534e-01
-2.086614173228348301e-01 2.818092487729911833e-02 9.718190751228605873e-01
-2.165354330708663400e-01 2.153517352781968153e-02 9.784648264722404232e-01
-2.244094488188977665e-01 1.658173912325681953e-02 9.834182608768389233e-01
-2.322834645669293041e-01 1.287821814390325247e-02 9.871217818563119417e-01
-2.401574803149608139e-01 1.008746487736311703e-02 9.899125351227884284e-01
-2.480314960629922683e-01 7.963777397272470138e-03 9.920362226027952257e-01
-2.559055118110238891e-01 6.332291778514623735e-03 9.936677082214648848e-01
-2.637795275590553157e-01 5.067169032286078165e-03 9.949328309677605287e-01
-2.716535433070867422e-01 4.078915961576085047e-03 9.959210840384926655e-01
-2.795275590551183353e-01 3.298052527264339496e-03 9.967019474728056050e-01
-2.874015748031498729e-01 2.686728233963237011e-03 9.973132717660627700e-01
-2.952755905511811885e-01 2.185247854804625925e-03 9.978147521453444302e-01
-3.031496062992128371e-01 1.788278714868562699e-03 9.982117212852732457e-01
-3.110236220472443747e-01 1.470715301387958470e-03 9.985292846987265936e-01
-3.188976377952756902e-01 1.209307668742900859e-03 9.987906923314757712e-01
-3.267716535433072278e-01 9.967737895261205398e-04 9.990032262106959271e-01
-3.346456692913387654e-01 8.239132248836519672e-04 9.991760867752510489e-01
-3.425196850393702475e-01 6.841679878279956824e-04 9.993158320123284311e-01
-3.503937007874017850e-01 5.660672558178106873e-04 9.994339327444120569e-01
-3.582677165354333226e-01 4.727184949008965322e-04 9.995272815052671511e-01
-3.661417322834646382e-01 3.925582127216756603e-04 9.996074417874809548e-01
-3.740157480314961758e-01 3.273071564468737820e-04 9.996726928438097737e-01
-3.818897637795277133e-01 2.732213177969378863e-04 9.997267786823718083e-01
-3.897637795275594175e-01 2.285779255411107564e-04 9.997714220746469760e-01
-3.976377952755907330e-01 1.916291179080502035e-04 9.998083708822422810e-01
-4.055118110236222706e-01 1.497938911741105881e-04 9.998502061089180604e-01
-4.133858267716538082e-01 1.363132542630873583e-04 9.998636867458027266e-01
-4.212598425196851237e-01 1.124319750105282284e-04 9.998875680251724241e-01
-4.291338582677166613e-01 9.459866677500857000e-05 9.999054013334229829e-01
-4.370078740157483654e-01 7.917554864440238399e-05 9.999208244514609101e-01
-4.448818897637796810e-01 6.696747586134037429e-05 9.999330325242306028e-01
-4.527559055118112186e-01 5.665205608464661015e-05 9.999433479439898687e-01
-4.606299212598427562e-01 4.748152642776513714e-05 9.999525184736592909e-01
-4.685039370078742937e-01 3.924574642856406680e-05 9.999607542537022331e-01
-4.763779527559056093e-01 3.519439831852053027e-05 9.999648056018569653e-01
-4.842519685039373134e-01 2.825459875376240895e-05 9.999717454013599127e-01
-4.921259842519688510e-01 2.352201575000773936e-05 9.999764779844071416e-01
-5.000000000000002220e-01 2.009460157429690183e-05 9.999799053986182518e-01
-5.000000000000000000e-01 2.009460157429690183e-05 9.999799053986182518e-01
-4.921259842519684624e-01 2.305018999169245429e-05 9.999769498101560572e-01
-4.842519685039370358e-01 2.645294726933854115e-05 9.999735470528187120e-01
-4.763779527559054983e-01 3.037390329191716476e-05 9.999696260968004013e-01
-4.685039370078740162e-01 3.488097758761929922e-05 9.999651190224779773e-01
-4.606299212598424786e-01 4.005254842818280637e-05 9.999599474515774578e-01
-4.527559055118110520e-01 4.599407977156255885e-05 9.999540059203682052e-01
-4.448818897637795144e-01 5.284404597593825043e-05 9.999471559541721621e-01
-4.370078740157479769e-01 6.078322303433038830e-05 9.999392167770877471e-01
-4.291338582677164948e-01 7.000738813558418823e-05 9.999299926122549032e-01
-4.212598425196850127e-01 8.065916718969531711e-05 9.999193408333526545e-01
-4.133858267716535306e-01 9.291220750116740631e-05 9.999070877931190982e-01
-4.055118110236219930e-01 1.069375062163567926e-04 9.998930624944109002e-01
-3.976377952755905665e-01 1.229466310926677873e-04 9.998770533694907314e-01
-3.897637795275590289e-01 1.411802600494953654e-04 9.998588197405193778e-01
-3.818897637795274913e-01 1.620227626462287769e-04 9.998379772378755970e-01
-3.740157480314960092e-01 1.858286178336209307e-04 9.998141713826114163e-01
-3.661417322834645827e-01 2.132342040687096015e-04 9.997867657963519505e-01
-3.582677165354330451e-01 2.458780492665336081e-04 9.997541219511842936e-01
-3.503937007874015075e-01 2.883331083226547660e-04 9.997116668921862681e-01
-3.425196850393700809e-01 3.388630446438367074e-04 9.996611369558912052e-01
-3.346456692913385433e-01 3.940402737275126768e-04 9.996059597267084040e-01
-3.267716535433070058e-01 4.515493635709976177e-04 9.995484506367697808e-01
-3.188976377952755792e-01 5.101480018440860634e-04 9.994898519984325436e-01
-3.110236220472440416e-01 5.753846748815879706e-04 9.994246153253852905e-01
-3.031496062992125595e-01 6.930948225805643207e-04 9.993069051776181100e-01
-2.952755905511810774e-01 8.021408558443296651e-04 9.991978591442896018e-01
-2.874015748031495399e-01 9.290566142727832910e-04 9.990709433858284694e-01
-2.795275590551180578e-01 1.092563345096249708e-03 9.989074366549848261e-01
-2.716535433070865757e-01 1.260781606586870674e-03 9.987392183934679091e-01
-2.637795275590550936e-01 1.453311005469234756e-03 9.985466889945970870e-01
-2.559055118110236116e-01 1.703923024832923894e-03 9.982960769752246000e-01
-2.480314960629920740e-01 2.005027782054655781e-03 9.979949722180452287e-01
-2.401574803149605364e-01 2.332530486768931779e-03 9.976674695135113735e-01
-2.322834645669290821e-01 2.725473630185546933e-03 9.972745263700878438e-01
-2.244094488188976000e-01 3.197896950709791693e-03 9.968021030495327617e-01
-2.165354330708660624e-01 3.754148604517264492e-03 9.962458513957515027e-01
-2.086614173228345803e-01 4.427952895418405845e-03 9.955720471048741249e-01
-2.007874015748030705e-01 5.214487823562779026e-03 9.947855121767352760e-01
-1.929133858267715884e-01 6.185231860912587115e-03 9.938147681394062793e-01
-1.850393700787401063e-01 7.316524194273104145e-03 9.926834758059145392e-01
-1.771653543307085965e-01 8.728969476197757926e-03 9.912710305240783892e-01
-1.692913385826770589e-01 1.039405137613501166e-02 9.896059486241211012e-01
-1.614173228346455768e-01 1.240278130892460279e-02 9.875972186913284379e-01
-1.535433070866141225e-01 1.482926324135332152e-02 9.851707367589612740e-01
-1.456692913385825849e-01 1.775073516283325742e-02 9.822492648374161472e-01
-1.377952755905511029e-01 2.125960375759009674e-02 9.787403962425769155e-01
-1.299212598425195930e-01 2.545742811781568846e-02 9.745425718824177741e-01
-1.220472440944880693e-01 3.045775768374083675e-02 9.695422423164172798e-01
-1.141732283464566289e-01 3.637806930964514185e-02 9.636219306905262627e-01
-1.062992125984250635e-01 4.333969850390269329e-02 9.566603014963487306e-01
-9.842519685039358146e-02 5.146417550679120712e-02 9.485358244933816962e-01
-9.055118110236215490e-02 6.086792259126445892e-02 9.391320774089912948e-01
-8.267716535433063119e-02 7.165595429499760360e-02 9.283440457051589378e-01
-7.480314960629910748e-02 8.392773316154041041e-02 9.160722668385545830e-01
-6.692913385826768091e-02 9.776480130640283206e-02 9.022351986938098589e-01
-5.905511811023615026e-02 1.132280654356057348e-01 8.867719345647170348e-01
-5.118110236220462655e-02 1.303690013210042076e-01 8.696309986790976554e-01
-4.330708661417310285e-02 1.492234921052728314e-01 8.507765078948610338e-01
-3.543307086614166934e-02 1.697969120856963610e-01 8.302030879144719488e-01
-2.755905511811014910e-02 1.920895593751931196e-01 8.079104406250051662e-01
-1.968503937007862539e-02 2.160844092177723885e-01 7.839155907823306402e-01
-1.181102362204719362e-02 2.417458257531940324e-01 7.582541742468845714e-01
-3.937007874015578841e-03 2.690246794790844831e-01 7.309753205210345328e-01
3.937007874015852928e-03 2.978639801479298077e-01 7.021360198522279550e-01
1.181102362204728556e-02 3.281894967024451271e-01 6.718105032977126356e-01
1.968503937007889948e-02 3.599123214600630782e-01 6.400876785400871904e-01
2.755905511811033298e-02 3.929332061146921795e-01 6.070667938854303891e-01
3.543307086614185669e-02 4.271377444188022565e-01 5.728622555813902562e-01
4.330708661417338040e-02 4.623967249210604868e-01 5.376032750791585046e-01
5.118110236220481390e-02 4.985583007254666965e-01 5.014416992747008361e-01
5.905511811023633068e-02 5.354610954598441053e-01 4.645389045403465200e-01
6.692913385826786132e-02 5.729141384658429370e-01 4.270858615343819942e-01
7.480314960629938503e-02 6.107010933114306317e-01 3.892989066887549976e-01
8.267716535433081160e-02 6.485736285805187018e-01 3.514263714196642074e-01
9.055118110236233531e-02 6.862470596612249008e-01 3.137529403390175720e-01
9.842519685039385902e-02 7.233949951643381393e-01 2.766050048359095515e-01
1.062992125984252856e-01 7.596405754778139396e-01 2.403594245223124037e-01
1.141732283464568093e-01 7.945564260591904127e-01 2.054435739411579198e-01
1.220472440944883330e-01 8.276605086009092282e-01 1.723394913995124067e-01
1.299212598425197596e-01 8.584267939210463716e-01 1.415732060797725289e-01
1.377952755905513804e-01 8.863140485069322949e-01 1.136859514930149972e-01
1.456692913385828070e-01 9.108256536394847558e-01 8.917434635913473739e-02
1.535433070866142613e-01 9.315978547418672928e-01 6.840214525893542619e-02
1.614173228346458544e-01 9.484894712386882087e-01 5.151052876150044590e-02
1.692913385826773087e-01 9.616731181317967891e-01 3.832688186851671702e-02
1.771653543307088186e-01 9.716118630795389510e-01 2.838813692078221221e-02
1.850393700787403561e-01 9.789197306124721720e-01 2.108026938785859117e-02
1.929133858267717827e-01 9.842408995384941406e-01 1.575910046184582358e-02
2.007874015748032925e-01 9.881104792181947261e-01 1.188952078215440786e-02
2.086614173228348301e-01 9.909352716734114441e-01 9.064728326945634823e-03
2.165354330708663400e-01 9.930248912444871179e-01 6.975108755871327164e-03
2.244094488188977665e-01 9.945846553494595010e-01 5.415344650917671213e-03
2.322834645669293041e-01 9.957634772061840778e-01 4.236522794199441833e-03
2.401574803149608139e-01 9.966606765757790587e-01 3.339323424608105998e-03
2.480314960629922683e-01 9.973515403706991744e-01 2.648459629698806696e-03
2.559055118110238891e-01 9.978879520288305160e-01 2.112047971573334515e-03
2.637795275590553157e-01 9.983076335223213249e-01 1.692366478093955970e-03
2.716535433070867422e-01 9.986373707463860327e-01 1.362629254035427210e-03
2.795275590551183353e-01 9.988983962420494578e-01 1.101603758376281305e-03
2.874015748031498729e-01 9.991036179582332144e-01 8.963820422003964273e-04
2.952755905511811885e-01 9.992737634822884685e-01 7.262365181530212530e-04
3.031496062992128371e-01 9.994071881027293269e-01 5.928118977141931837e-04
3.110236220472443747e-01 9.995149640144516123e-01 4.850359859947456827e-04
3.188976377952756902e-01 9.996025492187636807e-01 3.974507816871121046e-04
3.267716535433072278e-01 9.996732866754661773e-01 3.267133249914718450e-04
3.346456692913387654e-01 9.997302533733603003e-01 2.697466271028903565e-04
3.425196850393702475e-01 9.997781472787036217e-01 2.218527217637938356e-04
3.503937007874017850e-01 9.998171685189842783e-01 1.828314814870171928e-04
3.582677165354333226e-01 9.998487599474081833e-01 1.512400530650848465e-04
3.661417322834646382e-01 9.998748654979553452e-01 1.251345025219385561e-04
3.740157480314961758e-01 9.998961613023595874e-01 1.038386981170603398e-04
3.818897637795277133e-01 9.999136001107273852e-01 8.639988975455114824e-05
3.897637795275594175e-01 9.999282636806936519e-01 7.173631979156354279e-05
3.976377952755907330e-01 9.999404650985728171e-01 5.953490191547234972e-05
4.055118110236222706e-01 9.999506421741408690e-01 4.935782635459334995e-05
4.133858267716538082e-01 9.999585270757748168e-01 4.147292472198640121e-05
4.212598425196851237e-01 9.999648818829656172e-01 3.511811753150075174e-05
4.291338582677166613e-01 9.999718006619038313e-01 2.819933859509273812e-05
4.370078740157483654e-01 9.999732358418889078e-01 2.676415861255020774e-05
4.448818897637796810e-01 9.999927496055802667e-01 7.250394923264975172e-06
4.527559055118112186e-01 9.999825905219390521e-01 1.740947856582593335e-05
4.606299212598427562e-01 9.999859919448816914e-01 1.400805562365090018e-05
4.685039370078742937e-01 9.999876161563175936e-01 1.238384418915684511e-05
4.763779527559056093e-01 9.999892111986303789e-01 1.078880187861013581e-05
4.842519685039373134e-01 9.999914945009196199e-01 8.505499590210876181e-06
4.921259842519688510e-01 9.999937688403921499e-01 6.231160119470513688e-06
5.000000000000002220e-01 9.999941629831108347e-01 5.837017403950532646e-06
