-7.480314960629938503e-02 9.977972757837474393e-01 2.202724216250603884e-03
-8.267716535433081160e-02 9.974391036403194022e-01 2.560896359679341438e-03
-9.055118110236233531e-02 9.970212264092690457e-01 2.978773590730110325e-03
-9.842519685039385902e-02 9.965342205617460092e-01 3.465779438252317678e-03
-1.062992125984253827e-01 9.959666032573597505e-01 4.033396742638868659e-03
-1.141732283464568093e-01 9.953051341113194894e-01 4.694865888679320559e-03
-1.220472440944883330e-01 9.945351597410791999e-01 5.464840258920080143e-03
-1.299212598425197596e-01 9.936382303368331836e-01 6.361769663166013181e-03
-1.377952755905512972e-01 9.925947664756828992e-01 7.405233524316046957e-03
-1.456692913385828070e-01 9.913808838120028444e-01 8.619116187997696854e-03
-1.535433070866143446e-01 9.899683430136755335e-01 1.003165698632560790e-02
-1.614173228346458544e-01 9.883252205425234749e-01 1.167477945747711666e-02
-1.692913385826773087e-01 9.864146976293585167e-01 1.358530237063976763e-02
-1.771653543307088186e-01 9.841938774265331924e-01 1.580612257346483002e-02
-1.850393700787402451e-01 9.816138468471351519e-01 1.838615315286396684e-02
-1.929133858267717827e-01 9.786184943573552619e-01 2.138150564264446746e-02
-2.007874015748032925e-01 9.751428641927679664e-01 2.485713580723161731e-02
-2.086614173228348301e-01 9.711138163140072832e-01 2.888618368599085023e-02
-2.165354330708662567e-01 9.664473974980558602e-01 3.355260250194057325e-02
-2.244094488188977665e-01 9.610480173708090268e-01 3.895198262918490861e-02
-2.322834645669293041e-01 9.548078701809890045e-01 4.519212981900251613e-02
-2.401574803149608139e-01 9.476062295062390728e-01 5.239377049375030376e-02
-2.480314960629922683e-01 9.393083663326354804e-01 6.069163366735158549e-02
-2.559055118110237781e-01 9.297651822560470958e-01 7.023481774393450228e-02
-2.637795275590552047e-01 9.188145422174699428e-01 8.118545778250724210e-02
-2.716535433070867422e-01 9.062801223594898481e-01 9.371987764048553271e-02
-2.795275590551182798e-01 8.919753794297458072e-01 1.080246205702259377e-01
-2.874015748031497619e-01 8.757050453756918262e-01 1.242949546242750475e-01
-2.952755905511812995e-01 8.572701920896386163e-01 1.427298079103224426e-01
-3.031496062992127261e-01 8.364767347610420067e-01 1.635232652389075336e-01
-3.110236220472441526e-01 8.131384930470189065e-01 1.868615069529136752e-01
-3.188976377952756902e-01 7.871001147670296794e-01 2.128998852329010982e-01
-3.267716535433072278e-01 7.582454946148826647e-01 2.417545053850503889e-01
-3.346456692913387654e-01 7.265134869218117242e-01 2.734865130781291009e-01
-3.425196850393702475e-01 6.919156680386908675e-01 3.080843319612482367e-01
-3.503937007874017850e-01 6.545554669395547975e-01 3.454445330603559405e-01
-3.582677165354333226e-01 6.146469477000848780e-01 3.853530522998374064e-01
-3.661417322834646382e-01 5.725280995484798297e-01 4.274719004514299092e-01
-3.740157480314961758e-01 5.286627722269869878e-01 4.713372277729121484e-01
-3.818897637795277133e-01 4.836399836440529176e-01 5.163600163558405010e-01
-3.897637795275591954e-01 4.381500437956182825e-01 5.618499562042551521e-01
-3.976377952755907330e-01 3.929509137247548800e-01 6.070490862750606009e-01
-4.055118110236222706e-01 3.488293399004426254e-01 6.511706600992589467e-01
-4.133858267716538082e-01 3.065331819573747785e-01 6.934668180424169437e-01
-4.212598425196851237e-01 2.667426648089042396e-01 7.332573351909523751e-01
-4.291338582677166613e-01 2.299847507050949980e-01 7.700152492946573668e-01
-4.370078740157481989e-01 1.966305034631276871e-01 8.033694965366044993e-01
-4.448818897637796810e-01 1.668723318498402386e-01 8.331276681498853698e-01
-4.527559055118112186e-01 1.407314649200637757e-01 8.592685350796525068e-01
-4.606299212598427562e-01 1.180814106708481109e-01 8.819185893287623257e-01
-4.685039370078742937e-01 9.868884077259473808e-02 9.013111592270331984e-01
-4.763779527559057758e-01 8.224014435552415292e-02 9.177598556440808020e-01
-4.842519685039371469e-01 6.841619580493177311e-02 9.315838041946387094e-01
-4.921259842519686845e-01 5.683288011168627363e-02 9.431671198878328610e-01
-5.000000000000002220e-01 4.719784359343345836e-02 9.528021564060724646e-01
-5.000000000000000000e-01 4.719784359343345836e-02 9.528021564060724646e-01
-4.921259842519684624e-01 4.919294917221467278e-02 9.508070508273245292e-01
-4.842519685039370358e-01 5.332177824486303286e-02 9.466782217546105827e-01
-4.763779527559054983e-01 5.830067738232777574e-02 9.416993226171470610e-01
-4.685039370078740162e-01 6.398570929428962217e-02 9.360142907051366423e-01
-4.606299212598424786e-01 7.033698301704929823e-02 9.296630169823802969e-01
-4.527559055118110520e-01 7.734285081119590677e-02 9.226571491881845333e-01
-4.448818897637795144e-01 8.499868178341488112e-02 9.150013182159175695e-01
-4.370078740157479769e-01 9.329766122287083685e-02 9.067023387764266973e-01
-4.291338582677164948e-01 1.022303391499002068e-01 8.977696608493823671e-01
-4.212598425196850127e-01 1.117783572997227137e-01 8.882216426996016878e-01
-4.133858267716535306e-01 1.219152300592843408e-01 8.780847699402061224e-01
-4.055118110236220486e-01 1.326078859070505267e-01 8.673921140922602468e-01
-3.976377952755905665e-01 1.438128196652009860e-01 8.561871803338771958e-01
-3.897637795275590289e-01 1.554774086714957870e-01 8.445225913276465102e-01
-3.818897637795274913e-01 1.675447981436644640e-01 8.324552018556474753e-01
-3.740157480314960092e-01 1.799536136374289275e-01 8.200463863620210958e-01
-3.661417322834645827e-01 1.926362999062398718e-01 8.073637000932398777e-01
-3.582677165354330451e-01 2.055219686948224767e-01 7.944780313046149178e-01
-3.503937007874015075e-01 2.185418255093662387e-01 7.814581744900099824e-01
-3.425196850393700809e-01 2.316278501002615453e-01 7.683721498992326371e-01
-3.346456692913385433e-01 2.447198889605284589e-01 7.552801110388819295e-01
-3.267716535433070058e-01 2.577492317237174979e-01 7.422507682757046865e-01
-3.188976377952755792e-01 2.706626189455149101e-01 7.293373810537560065e-01
-3.110236220472440971e-01 2.834167061935346510e-01 7.165832938057303814e-01
-3.031496062992125595e-01 2.959631463181252586e-01 7.040368536812882105e-01
-2.952755905511810774e-01 3.082535090232954023e-01 6.917464909758557212e-01
-2.874015748031495399e-01 3.202667075713744316e-01 6.797332924280043986e-01
-2.795275590551180578e-01 3.319873349472438617e-01 6.680126650521028830e-01
-2.716535433070865757e-01 3.433747086884624267e-01 6.566252913107148981e-01
-2.637795275590550936e-01 3.544088634933477699e-01 6.455911365057911411e-01
-2.559055118110235560e-01 3.651175221660327708e-01 6.348824778335476759e-01
-2.480314960629920740e-01 3.754693246247872707e-01 6.245306753745625272e-01
-2.401574803149605919e-01 3.854556086179571350e-01 6.145443913814229164e-01
-2.322834645669290821e-01 3.951031147396877330e-01 6.048968852596632306e-01
-2.244094488188976000e-01 4.043987096349853649e-01 5.956012903642978751e-01
-2.165354330708660624e-01 4.133408798936213935e-01 5.866591201055812999e-01
-2.086614173228345803e-01 4.219622392794312726e-01 5.780377607197966228e-01
-2.007874015748030705e-01 4.302579378921677078e-01 5.697420621069881896e-01
-1.929133858267715884e-01 4.382290883465079778e-01 5.617709116527611624e-01
-1.850393700787401063e-01 4.459091529465444848e-01 5.540908470527661223e-01
-1.771653543307085965e-01 4.532999779165035603e-01 5.467000220827631374e-01
-1.692913385826770589e-01 4.604009321518526265e-01 5.395990678473743252e-01
-1.614173228346455768e-01 4.672459936309754092e-01 5.327540063682045801e-01
-1.535433070866141225e-01 4.738389617061945502e-01 5.261610382929478025e-01
-1.456692913385825849e-01 4.801810349012070045e-01 5.198189650979088139e-01
-1.377952755905511029e-01 4.862954837834833066e-01 5.137045162156556044e-01
-1.299212598425195930e-01 4.921960594776257913e-01 5.078039405214924695e-01
-1.220472440944881110e-01 4.978856034700741562e-01 5.021143965291108291e-01
-1.141732283464566289e-01 5.033791427764178206e-01 4.966208572228286711e-01
-1.062992125984251052e-01 5.086857137295990317e-01 4.913142862696970870e-01
-9.842519685039363697e-02 5.138144998040981015e-01 4.861855001951992938e-01
-9.055118110236215490e-02 5.187748017450415361e-01 4.812251982542382622e-01
-8.267716535433063119e-02 5.235756311893882131e-01 4.764243688099047969e-01
-7.480314960629910748e-02 5.282249441433698456e-01 4.717750558559149487e-01
-6.692913385826768091e-02 5.327309888986133668e-01 4.672690111006401747e-01
-5.905511811023615026e-02 5.371009125277543816e-01 4.628990874714684622e-01
-5.118110236220462655e-02 5.413420359550240590e-01 4.586579640441750816e-01
-4.330708661417310285e-02 5.454609712544971067e-01 4.545390287447059752e-01
-3.543307086614166934e-02 5.494636630880946893e-01 4.505363369110957916e-01
-2.755905511811014910e-02 5.533563605269053998e-01 4.466436394722527181e-01
-1.968503937007862539e-02 5.571447363235320083e-01 4.428552636756390992e-01
-1.181102362204710342e-02 5.608344319680851342e-01 4.391655680311182808e-01
-3.937007874015670782e-03 5.644302431958970745e-01 4.355697568032773082e-01
3.937007874015852928e-03 5.679375370568875425e-01 4.320624629422769036e-01
1.181102362204737577e-02 5.713612894222898086e-01 4.286387105769245975e-01
1.968503937007880927e-02 5.747059454618939078e-01 4.252940545372598802e-01
2.755905511811033298e-02 5.779762517695983259e-01 4.220237482294328935e-01
3.543307086614185669e-02 5.811773456509453650e-01 4.188226543481666231e-01
4.330708661417338040e-02 5.843130640359369687e-01 4.156869359632220373e-01
5.118110236220481390e-02 5.873874414432027624e-01 4.126125585558262365e-01
5.905511811023633068e-02 5.904066976446338266e-01 4.095933023545211271e-01
6.692913385826786132e-02 5.933751167702943086e-01 4.066248832291038395e-01
7.480314960629938503e-02 5.962958482135538585e-01 4.037041517857078987e-01
8.267716535433081160e-02 5.991755261854024850e-01 4.008244738137854979e-01
9.055118110236233531e-02 6.020195673585342355e-01 3.979804326407343495e-01
9.842519685039385902e-02 6.048321779999618064e-01 3.951678219991455188e-01
1.062992125984253827e-01 6.076202636798873069e-01 3.923797363190485443e-01
1.141732283464568093e-01 6.103927841245613273e-01 3.896072158746868297e-01
1.220472440944883330e-01 6.131536859344632884e-01 3.868463140648120691e-01
1.299212598425197596e-01 6.159093748826895975e-01 3.840906251160738361e-01
1.377952755905512972e-01 6.186750000497893698e-01 3.813249999490271325e-01
1.456692913385828070e-01 6.214586098202616871e-01 3.785413901789201896e-01
1.535433070866143446e-01 6.242685303506301242e-01 3.757314696486490080e-01
1.614173228346458544e-01 6.271186895785785254e-01 3.728813104206942786e-01
1.692913385826773087e-01 6.300220576643960069e-01 3.699779423347770435e-01
1.771653543307088186e-01 6.329949914837719183e-01 3.670050085154056285e-01
1.850393700787402451e-01 6.360565648683523809e-01 3.639434351308037385e-01
1.929133858267717827e-01 6.392258372750272422e-01 3.607741627241146665e-01
2.007874015748032925e-01 6.425258112651683895e-01 3.574741887340370794e-01
2.086614173228348301e-01 6.459829376703178916e-01 3.540170623289242702e-01
2.165354330708662567e-01 6.496255995853724707e-01 3.503744004138415469e-01
2.244094488188977665e-01 6.534865440567070305e-01 3.465134559425296357e-01
2.322834645669293041e-01 6.576018354695167822e-01 3.423981645296915177e-01
2.401574803149608139e-01 6.620114595754440501e-01 3.379885404236936397e-01
2.480314960629922683e-01 6.667602795224490952e-01 3.332397204767723609e-01
2.559055118110237781e-01 6.718963671217064171e-01 3.281036328775229216e-01
2.637795275590552047e-01 6.774721493469427758e-01 3.225278506521744859e-01
2.716535433070867422e-01 6.835445324021774960e-01 3.164554675970769893e-01
2.795275590551182798e-01 6.901710976905036654e-01 3.098289023087512639e-01
2.874015748031497619e-01 6.974125802254875772e-01 3.025874197735679560e-01
2.952755905511812995e-01 7.053310266050983879e-01 2.946689733942421396e-01
3.031496062992127261e-01 7.139826955609513970e-01 2.860173044386093988e-01
3.110236220472441526e-01 7.234191369540123873e-01 2.765808630451860317e-01
3.188976377952756902e-01 7.336848937466957654e-01 2.663151062527308044e-01
3.267716535433072278e-01 7.448053541797639010e-01 2.551946458197537071e-01
3.346456692913387654e-01 7.567881893996084575e-01 2.432118105994224844e-01
3.425196850393702475e-01 7.696247240704648940e-01 2.303752759289501850e-01
3.503937007874017850e-01 7.832610006932485547e-01 2.167389993065048648e-01
3.582677165354333226e-01 7.976059004842670497e-01 2.023940995149488553e-01
3.661417322834646382e-01 8.125430184534643274e-01 1.874569815458850264e-01
3.740157480314961758e-01 8.279068380553631368e-01 1.720931619440834448e-01
3.818897637795277133e-01 8.434978160974682115e-01 1.565021839019491434e-01
3.897637795275591954e-01 8.590864341479592659e-01 1.409135658514100164e-01
3.976377952755907330e-01 8.744128398456125772e-01 1.255871601537602023e-01
4.055118110236222706e-01 8.892281877180771010e-01 1.107718122813004802e-01
4.133858267716538082e-01 9.033025351029491112e-01 9.669746489639978460e-02
4.212598425196851237e-01 9.164291680798200002e-01 8.357083191952968670e-02
4.291338582677166613e-01 9.284512900690848891e-01 7.154870993036076265e-02
4.370078740157481989e-01 9.392704335380644975e-01 6.072956646138928660e-02
4.448818897637796810e-01 9.488392330109667316e-01 5.116076698842236120e-02
4.527559055118112186e-01 9.571772951457968581e-01 4.282270485366594659e-02
4.606299212598427562e-01 9.643452653670983032e-01 3.565473463235590418e-02
4.685039370078742937e-01 9.704302403667250942e-01 2.956975963272440860e-02
4.763779527559057758e-01 9.755507423915308340e-01 2.444925760794635847e-02
4.842519685039371469e-01 9.798217238571809151e-01 2.017827614228335023e-02
4.921259842519686845e-01 9.833751474042875529e-01 1.662485259518938635e-02
5.000000000000002220e-01 9.862983319605593824e-01 1.370166803892364747e-02
