-2.795275590551180578e-01 1.247291408425639752e-04 9.998752708594409455e-01
-2.716535433070865757e-01 1.682955563758677412e-04 9.998317044438522760e-01
-2.637795275590550936e-01 2.266333018896259923e-04 9.997733666982877576e-01
-2.559055118110236116e-01 3.046231007534576200e-04 9.996953768993749323e-01
-2.480314960629920740e-01 4.070358316503791324e-04 9.995929641684246914e-01
-2.401574803149605364e-01 5.415043410390282331e-04 9.994584956590025770e-01
-2.322834645669290821e-01 7.188526198185083349e-04 9.992811473802709621e-01
-2.244094488188976000e-01 9.788828897636966779e-04 9.990211171104880217e-01
-2.165354330708660624e-01 1.309638909953259999e-03 9.986903610902710948e-01
-2.086614173228345803e-01 1.747919103450390086e-03 9.982520808967421111e-01
-2.007874015748030705e-01 2.328007506697184637e-03 9.976719924935775197e-01
-1.929133858267715884e-01 3.091367019598448979e-03 9.969086329806251534e-01
-1.850393700787401063e-01 4.091368144215605344e-03 9.959086318559204898e-01
-1.771653543307085965e-01 5.389068245084163364e-03 9.946109317549012285e-01
-1.692913385826770589e-01 7.059957159842335933e-03 9.929400428402431755e-01
-1.614173228346455768e-01 9.189893662777854494e-03 9.908101063371534956e-01
-1.535433070866141225e-01 1.187060203598431368e-02 9.881293979640378700e-01
-1.456692913385825849e-01 1.519819140040809882e-02 9.848018085996960158e-01
-1.377952755905511029e-01 1.927759109803340448e-02 9.807224089020749602e-01
-1.299212598425195930e-01 2.420618603198156429e-02 9.757938139681362477e-01
-1.220472440944880693e-01 3.006708339953397674e-02 9.699329166006338543e-01
-1.141732283464566289e-01 3.695000848793875831e-02 9.630499915121883969e-01
-1.062992125984250635e-01 4.492714655439641880e-02 9.550728534458265973e-01
-9.842519685039358146e-02 5.403424720614795340e-02 9.459657527939218102e-01
-9.055118110236215490e-02 6.433323257138406914e-02 9.356667674286418546e-01
-8.267716535433063119e-02 7.584839934403853068e-02 9.241516006559431506e-01
-7.480314960629910748e-02 8.859792723129392145e-02 9.114020727686473755e-01
-6.692913385826768091e-02 1.025900149546441209e-01 8.974099850452350591e-01
-5.905511811023615026e-02 1.178253085414112389e-01 8.821746914584590593e-01
-5.118110236220462655e-02 1.342949147344707495e-01 8.657050852654168960e-01
-4.330708661417310285e-02 1.519861486188788247e-01 8.480138513809585277e-01
-3.543307086614166934e-02 1.708794672874890397e-01 8.291205327123041258e-01
-2.755905511811014910e-02 1.909516929650748596e-01 8.090483070346834449e-01
-1.968503937007862539e-02 2.121762944431552222e-01 7.878237055565737723e-01
-1.181102362204719362e-02 2.345240616725091931e-01 7.654759383271818596e-01
-3.937007874015578841e-03 2.579619237777920349e-01 7.420380762218564685e-01
3.937007874015852928e-03 2.824547916286260785e-01 7.175452083709240592e-01
1.181102362204728556e-02 3.079656565758411846e-01 6.920343434236695401e-01
1.968503937007889948e-02 3.344531553820649927e-01 6.655468446174621633e-01
2.755905511811033298e-02 3.618759441351675488e-01 6.381240558643577199e-01
3.543307086614185669e-02 3.901883610006318115e-01 6.098116389988805786e-01
4.330708661417338040e-02 4.193421466750638649e-01 5.806578533244511897e-01
5.118110236220481390e-02 4.492846946387674678e-01 5.507153053606475002e-01
5.905511811023633068e-02 4.799594155768524550e-01 5.200405844225539642e-01
6.692913385826786132e-02 5.113048580751230476e-01 4.886951419242239192e-01
7.480314960629938503e-02 5.432522420901703120e-01 4.567477579091557827e-01
8.267716535433081160e-02 5.757255504083605979e-01 4.242744495909029356e-01
9.055118110236233531e-02 6.086377536907325858e-01 3.913622463083964442e-01
9.842519685039385902e-02 6.418892408416185802e-01 3.581107591575221072e-01
1.062992125984252856e-01 6.753644233316341561e-01 3.246355766675138588e-01
1.141732283464568093e-01 7.089268607606110661e-01 2.910731392385391136e-01
1.220472440944883330e-01 7.424108684071653030e-01 2.575891315920183500e-01
1.299212598425197596e-01 7.756151776731861069e-01 2.243848223259772567e-01
1.377952755905513804e-01 8.082874092507243979e-01 1.917125907484139580e-01
1.456692913385828070e-01 8.401068402530075252e-01 1.598931597461367149e-01
1.535433070866142613e-01 8.706578385544128107e-01 1.293421614447055612e-01
1.614173228346458544e-01 8.993966101242070188e-01 1.006033898748948108e-01
1.692913385826773087e-01 9.256071773282337212e-01 7.439282267084096345e-02
1.771653543307088186e-01 9.483913409040967135e-01 5.160865909486719860e-02
1.850393700787403561e-01 9.667719981353470882e-01 3.322800186366170472e-02
1.929133858267717827e-01 9.800401781559113790e-01 1.995982184306731300e-02
2.007874015748032925e-01 9.884612245501691596e-01 1.153877544880996080e-02
2.086614173228348301e-01 9.932974110407419843e-01 6.702588958239105027e-03
2.165354330708663400e-01 9.959952771930342674e-01 4.004722805923337237e-03
2.244094488188977665e-01 9.975332892032688914e-01 2.466710795679433361e-03
2.322834645669293041e-01 9.984391867547071087e-01 1.560813244230206242e-03
2.401574803149608139e-01 9.989938639220443672e-01 1.006136076882874772e-03
2.480314960629922683e-01 9.993400598062256446e-01 6.599401926966813386e-04
2.559055118110238891e-01 9.995610020579968058e-01 4.389979409182420819e-04
2.637795275590553157e-01 9.997017673202730492e-01 2.982326786282536897e-04
2.716535433070867422e-01 9.998005480670861811e-01 1.994519318131649432e-04
2.795275590551183353e-01 9.998638814940239428e-01 1.361185048712975059e-04
2.874015748031498729e-01 9.999061103944479889e-01 9.388960443317180288e-05
2.952755905511811885e-01 9.999353394460339661e-01 6.466055285329886087e-05
3.031496062992128371e-01 9.999559636765318338e-01 4.403632234352460387e-05
3.110236220472443747e-01 9.999670587777597097e-01 3.294122111723593940e-05
3.188976377952756902e-01 9.999784544878105308e-01 2.154551106914033391e-05
3.267716535433072278e-01 9.999844080407929159e-01 1.559195806725304813e-05
3.346456692913387654e-01 9.999893218469158018e-01 1.067815197888349324e-05
3.425196850393702475e-01 9.999923739593866712e-01 7.626039503624761507e-06
3.503937007874017850e-01 9.999947189032039052e-01 5.281095668794059603e-06
3.582677165354333226e-01 9.999951937147000258e-01 4.806284186924583961e-06
3.661417322834646382e-01 9.999972003661621311e-01 2.799632590593350082e-06
3.740157480314961758e-01 9.999996297548127133e-01 3.702438013662733875e-07
3.818897637795277133e-01 9.999986277980129623e-01 1.372200366121995637e-06
3.897637795275594175e-01 9.999990145392396723e-01 9.854593097411248372e-07
3.976377952755907330e-01 9.999993016942412272e-01 6.983043603371575335e-07
4.055118110236222706e-01 9.999995070567253563e-01 4.929419112346586883e-07
4.133858267716538082e-01 9.999994932577853657e-01 5.067408385263740857e-07
4.212598425196851237e-01 9.999992718763615063e-01 7.281222148093689610e-07
4.291338582677166613e-01 9.999998369688540834e-01 1.630296614436215277e-07
4.370078740157483654e-01 9.999992379743091186e-01 7.620232079928908331e-07
4.448818897637796810e-01 1.000001383252868470e+00 -1.383253483828582753e-06
4.527559055118112186e-01 9.999955847579075074e-01 4.415239527598728217e-06
4.606299212598427562e-01 9.999959653813166316e-01 4.034612733367905170e-06
4.685039370078742937e-01 1.000000152121767405e+00 -1.521264690238735996e-07
4.763779527559056093e-01 9.999997404405780443e-01 2.595552941414645126e-07
4.842519685039373134e-01 9.999997307217315390e-01 2.692722674028035466e-07
4.921259842519688510e-01 9.999999559043863950e-01 4.408921208367199904e-08
5.000000000000002220e-01 9.999999903211285179e-01 9.673413354274176465e-09
