-2.244094488188976833e-01 1.668454053106386281e-01 8.331545946898539778e-01
-2.322834645669291098e-01 1.417275933001334032e-01 8.582724067004574575e-01
-2.401574803149606474e-01 1.181781780244873514e-01 8.818218219761950749e-01
-2.480314960629921572e-01 9.652553340983364982e-02 9.034744665908833738e-01
-2.559055118110236671e-01 7.710948936696283840e-02 9.228905106337064179e-01
-2.637795275590550936e-01 6.023530779121503975e-02 9.397646922095301836e-01
-2.716535433070866312e-01 4.609902836602994269e-02 9.539009716348636481e-01
-2.795275590551181688e-01 3.472834894072995143e-02 9.652716510602472599e-01
-2.874015748031495954e-01 2.593883994712604252e-02 9.740611600538787718e-01
-2.952755905511811330e-01 1.935471294553038624e-02 9.806452870555137924e-01
-3.031496062992126705e-01 1.451430392554710173e-02 9.854856960754991846e-01
-3.110236220472440971e-01 1.098771205149025321e-02 9.890122879496092700e-01
-3.188976377952755792e-01 8.401325605418879378e-03 9.915986743957032612e-01
-3.267716535433070058e-01 6.487144157991576662e-03 9.935128558429563439e-01
-3.346456692913385433e-01 5.057923545812020340e-03 9.949420764551715202e-01
-3.425196850393700809e-01 3.974089256422081579e-03 9.960259107446864935e-01
-3.503937007874016185e-01 3.147155944789471922e-03 9.968528440563808601e-01
-3.582677165354331006e-01 2.507478262239530922e-03 9.974925217390058219e-01
-3.661417322834644716e-01 2.006670312079598603e-03 9.979933296892919969e-01
-3.740157480314960092e-01 1.617219639705782088e-03 9.983827803616797114e-01
-3.818897637795274913e-01 1.307529850479871841e-03 9.986924701509474200e-01
-3.897637795275590289e-01 1.061237782677739057e-03 9.989387622188081739e-01
-3.976377952755905665e-01 8.619841684341170152e-04 9.991380158330198658e-01
-4.055118110236221041e-01 7.057031313488534678e-04 9.992942968701712392e-01
-4.133858267716535861e-01 5.776527063722686249e-04 9.994223472951897502e-01
-4.212598425196849572e-01 4.742524813533216619e-04 9.995257475202128372e-01
-4.291338582677164948e-01 3.901004717867443241e-04 9.996098995297622025e-01
-4.370078740157479769e-01 3.217209015803573031e-04 9.996782790999994006e-01
-4.448818897637795144e-01 2.652627777971059602e-04 9.997347372239251406e-01
-4.527559055118110520e-01 2.220398535038476144e-04 9.997779601483057776e-01
-4.606299212598425896e-01 1.816581466471360725e-04 9.998183418553022728e-01
-4.685039370078739052e-01 1.530495147043905903e-04 9.998469504872540270e-01
-4.763779527559056093e-01 1.257848140697507243e-04 9.998742151878632356e-01
-4.842519685039369803e-01 1.037870744763429946e-04 9.998962129274184818e-01
-4.921259842519684624e-01 8.681018354366278923e-05 9.999131898183495348e-01
-5.000000000000000000e-01 7.231025938265675523e-05 9.999276897424795862e-01
-5.000000000000000000e-01 7.231025938265675523e-05 9.999276897424795862e-01
-4.921259842519684624e-01 8.193198300602329981e-05 9.999180680188077819e-01
-4.842519685039370358e-01 9.295356513755730511e-05 9.999070464367381117e-01
-4.763779527559054983e-01 1.055532427194530269e-04 9.998944467592318919e-01
-4.685039370078740162e-01 1.199417291687579620e-04 9.998800582727436215e-01
-4.606299212598425896e-01 1.363612673917378657e-04 9.998636387345694043e-01
-4.527559055118110520e-01 1.551565105038584143e-04 9.998448434916336058e-01
-4.448818897637795144e-01 1.767625647254970640e-04 9.998232374375544129e-01
-4.370078740157479769e-01 2.015801752522760476e-04 9.997984198269453948e-01
-4.291338582677165503e-01 2.299466664542234836e-04 9.997700533358089281e-01
-4.212598425196850127e-01 2.622956810500155994e-04 9.997377043212321013e-01
-4.133858267716535306e-01 2.991198306092702000e-04 9.997008801716835702e-01
-4.055118110236220486e-01 3.410719106100375438e-04 9.996589280917536069e-01
-3.976377952755905665e-01 3.891037496751149731e-04 9.996108962528024167e-01
-3.897637795275590289e-01 4.442505402970379959e-04 9.995557494622873129e-01
-3.818897637795275468e-01 5.078896799763547116e-04 9.994921103226237502e-01
-3.740157480314960647e-01 5.823300975396697443e-04 9.994176699050940638e-01
-3.661417322834645827e-01 6.699413275598689469e-04 9.993300586750850645e-01
-3.582677165354330451e-01 7.720942758801540868e-04 9.992279057266691966e-01
-3.503937007874016185e-01 8.820624152182392121e-04 9.991179375872882851e-01
-3.425196850393700809e-01 1.005461183926726959e-03 9.989945388185431652e-01
-3.346456692913385433e-01 1.151638409418407130e-03 9.988483615930148218e-01
-3.267716535433070613e-01 1.329584435776170982e-03 9.986704155667396332e-01
-3.188976377952755792e-01 1.530309176356537543e-03 9.984696908261401216e-01
-3.110236220472440971e-01 1.755959047195843449e-03 9.982440409551810445e-01
-3.031496062992126150e-01 2.010979310905072932e-03 9.979890206913692996e-01
-2.952755905511811330e-01 2.305323627192201567e-03 9.976946763751006753e-01
-2.874015748031495954e-01 2.653480345830520198e-03 9.973465196565186597e-01
-2.795275590551181133e-01 3.068626990627706247e-03 9.969313730117586037e-01
-2.716535433070865757e-01 3.546059624719633940e-03 9.964539403777624704e-01
-2.637795275590550936e-01 4.088146904796665509e-03 9.959118530977519868e-01
-2.559055118110236116e-01 4.711210860073545767e-03 9.952887891425467037e-01
-2.480314960629921295e-01 5.438415390776583230e-03 9.945615846119247871e-01
-2.401574803149606474e-01 6.288578233921173627e-03 9.937114217688165496e-01
-2.322834645669291098e-01 7.273628682770853608e-03 9.927263713199555584e-01
-2.244094488188976277e-01 8.405054120355356234e-03 9.915949458823203333e-01
-2.165354330708661179e-01 9.705406990640283102e-03 9.902945930120339302e-01
-2.086614173228346358e-01 1.122830758088043390e-02 9.887716924218657999e-01
-2.007874015748031538e-01 1.301554309962492384e-02 9.869844569031190895e-01
-1.929133858267716439e-01 1.506547996559474273e-02 9.849345200372212616e-01
-1.850393700787401619e-01 1.743474429639657944e-02 9.825652557063757619e-01
-1.771653543307086243e-01 2.016706250972662845e-02 9.798329374931160629e-01
-1.692913385826771699e-01 2.331002907054366066e-02 9.766899709323670908e-01
-1.614173228346456879e-01 2.691320926709831612e-02 9.730867907358649038e-01
-1.535433070866141503e-01 3.102803911955846761e-02 9.689719608834057585e-01
-1.456692913385826682e-01 3.570706575177032271e-02 9.642929342511272761e-01
-1.377952755905511584e-01 4.100249268932913693e-02 9.589975073135781347e-01
-1.299212598425196763e-01 4.696471040617015980e-02 9.530352895967602045e-01
-1.220472440944881526e-01 5.364147628004897056e-02 9.463585237228664404e-01
-1.141732283464566844e-01 6.107690499410174667e-02 9.389230950088742755e-01
-1.062992125984252023e-01 6.931043891678059787e-02 9.306895610862442325e-01
-9.842519685039367860e-02 7.837681163142595775e-02 9.216231883715484408e-01
-9.055118110236219653e-02 8.830512341170870805e-02 9.116948765912793462e-01
-8.267716535433072833e-02 9.911865127045746404e-02 9.008813487326315927e-01
-7.480314960629920462e-02 1.108354893812447395e-01 8.891645106219254746e-01
-6.692913385826776418e-02 1.234677663115813784e-01 8.765322336916645529e-01
-5.905511811023624047e-02 1.370225713668704604e-01 8.629774286363491864e-01
-5.118110236220471676e-02 1.515026569063108730e-01 8.484973430968663077e-01
-4.330708661417319305e-02 1.669053123788804549e-01 8.330946876242554255e-01
-3.543307086614176649e-02 1.832248668819836945e-01 8.167751331210184595e-01
-2.755905511811023931e-02 2.004509748306809724e-01 7.995490251723527120e-01
-1.968503937007871560e-02 2.185699890908187060e-01 7.814300109122693794e-01
-1.181102362204719362e-02 2.375665929312285318e-01 7.624334070719506196e-01
-3.937007874015761855e-03 2.574201858465891002e-01 7.425798141566520849e-01
3.937007874015761855e-03 2.781094409629902287e-01 7.218905590401920591e-01
1.181102362204728556e-02 2.996093323281535659e-01 7.003906676749034332e-01
1.968503937007871560e-02 3.218928715013381625e-01 6.781071285017289396e-01
2.755905511811023931e-02 3.449305327133654897e-01 6.550694672897892090e-01
3.543307086614176649e-02 3.686897529569015952e-01 6.313102470462066407e-01
4.330708661417329020e-02 3.931357758757498821e-01 6.068642241273922711e-01
5.118110236220471676e-02 4.182316588864443130e-01 5.817683411167637875e-01
5.905511811023624047e-02 4.439354385816002280e-01 5.560645614216155330e-01
6.692913385826776418e-02 4.702026016405069786e-01 5.297973983626715899e-01
7.480314960629920462e-02 4.969846735532200688e-01 5.030153264499419574e-01
8.267716535433072833e-02 5.242289918888889400e-01 4.757710081142542125e-01
9.055118110236223816e-02 5.518765816510118327e-01 4.481234183520432790e-01
9.842519685039367860e-02 5.798632434944701597e-01 4.201367565085777356e-01
1.062992125984252023e-01 6.081161468242511914e-01 3.918838531787905421e-01
1.141732283464567260e-01 6.365550624296445470e-01 3.634449375733952992e-01
1.220472440944882497e-01 6.650879378583174351e-01 3.349120621447223556e-01
1.299212598425196763e-01 6.936106607670924351e-01 3.063893392359143819e-01
1.377952755905512139e-01 7.219976050262635336e-01 2.780023949767037594e-01
1.456692913385827237e-01 7.501170743015583842e-01 2.498829257013806260e-01
1.535433070866141503e-01 7.778042159829297031e-01 2.221957840199480505e-01
1.614173228346456879e-01 8.048715494249456537e-01 1.951284505778902723e-01
1.692913385826771977e-01 8.310959150987329291e-01 1.689040849040897019e-01
1.771653543307086243e-01 8.562205573273699022e-01 1.437794426754673283e-01
1.850393700787401619e-01 8.799492164604599820e-01 1.200507835423650083e-01
1.929133858267716717e-01 9.019437406653449951e-01 9.805625933746238421e-02
2.007874015748032093e-01 9.218501202549336249e-01 7.814987974786459513e-02
2.086614173228346358e-01 9.393126410048666663e-01 6.068735899790746874e-02
2.165354330708661734e-01 9.540568582430797306e-01 4.594314175966590641e-02
2.244094488188976833e-01 9.659579831494351509e-01 3.404201685329177884e-02
2.322834645669291098e-01 9.751228116714549810e-01 2.487718833125977802e-02
2.401574803149606474e-01 9.818982601690799950e-01 1.810173983360895134e-02
2.480314960629921572e-01 9.867703788912076668e-01 1.322962111146614578e-02
2.559055118110236671e-01 9.902379908604950209e-01 9.762009142156812674e-03
2.637795275590550936e-01 9.927081073921897314e-01 7.291892610456317779e-03
2.716535433070866312e-01 9.944878594332432487e-01 5.512140569386108149e-03
2.795275590551181688e-01 9.957854691996081975e-01 4.214530802999239337e-03
2.874015748031495954e-01 9.967456633188891413e-01 3.254336683704547005e-03
2.952755905511811330e-01 9.974621016027597209e-01 2.537898399809480898e-03
3.031496062992126705e-01 9.980101572845783142e-01 1.989842717964646415e-03
3.110236220472440971e-01 9.984288226113541276e-01 1.571177391166412836e-03
3.188976377952755792e-01 9.987509424243689038e-01 1.249057578127072288e-03
3.267716535433070058e-01 9.990025740728305514e-01 9.974259296450052083e-04
3.346456692913385433e-01 9.992005177570707497e-01 7.994822453849257174e-04
3.425196850393700809e-01 9.993553133882400186e-01 6.446866141968908299e-04
3.503937007874016185e-01 9.994792315949486694e-01 5.207684074717308480e-04
3.582677165354331006e-01 9.995780815175907552e-01 4.219184848124122970e-04
3.661417322834644716e-01 9.996566623276835761e-01 3.433376746970483217e-04
3.740157480314960092e-01 9.997196230666794969e-01 2.803769356810763887e-04
3.818897637795274913e-01 9.997715616827353990e-01 2.284383196048312857e-04
3.897637795275590289e-01 9.998131224881201540e-01 1.868775142035552302e-04
3.976377952755905665e-01 9.998466322546818441e-01 1.533677476244925441e-04
4.055118110236221041e-01 9.998739054455973996e-01 1.260945566943526600e-04
4.133858267716535861e-01 9.998966507148340233e-01 1.033492874468728119e-04
4.212598425196849572e-01 9.999141500443986530e-01 8.584995786627304523e-05
4.291338582677164948e-01 9.999315923700673459e-01 6.840763217940971615e-05
4.370078740157479769e-01 9.999434432825281549e-01 5.655671970091049943e-05
4.448818897637795144e-01 9.999508888448638277e-01 4.911115734715202925e-05
4.527559055118110520e-01 9.999564492330794696e-01 4.355076911598937655e-05
4.606299212598425896e-01 9.999673216373351492e-01 3.267836484685012052e-05
4.685039370078739052e-01 9.999727262222350976e-01 2.727377993184021583e-05
4.763779527559056093e-01 9.999773306094521530e-01 2.266939270427790554e-05
4.842519685039369803e-01 9.999810420406658462e-01 1.895796147823979993e-05
4.921259842519684624e-01 9.999842496929549629e-01 1.575030917517605128e-05
5.000000000000000000e-01 9.999868693031132016e-01 1.313069900243314290e-05
