-4.448818897637796810e-01 -1.893167303187786796e-07 1.000000189315619847e+00
-4.527559055118112186e-01 -1.450738537386040208e-06 1.000001450737262765e+00
-4.606299212598427562e-01 -5.176150682670516492e-07 1.000000517613790496e+00
-4.685039370078742937e-01 -5.952710327941255694e-07 1.000000595269713966e+00
-4.763779527559057758e-01 4.684080461735606535e-07 9.999995315905576554e-01
-4.842519685039371469e-01 2.472895321530129906e-07 9.999997527091251115e-01
-4.921259842519686845e-01 -2.736961423425716793e-07 1.000000273694807262e+00
-5.000000000000002220e-01 3.834301562008739922e-08 9.999999616556862758e-01
-5.000000000000000000e-01 3.834301562008739922e-08 9.999999616556862758e-01
-4.921259842519684624e-01 4.557682143708141273e-08 9.999999544218889369e-01
-4.842519685039370358e-01 5.441901168606226927e-08 9.999999455796360071e-01
-4.763779527559054983e-01 6.532716867680083209e-08 9.999999346714502080e-01
-4.685039370078740162e-01 7.875292858984528355e-08 9.999999212457111319e-01
-4.606299212598424786e-01 9.534181898005400155e-08 9.999999046567721317e-01
-4.527559055118110520e-01 1.158440589397883094e-07 9.999998841545392203e-01
-4.448818897637795144e-01 1.415359309466456515e-07 9.999998584627654008e-01
-4.370078740157479769e-01 1.740528267114046894e-07 9.999998259458826588e-01
-4.291338582677164948e-01 2.164219154597493006e-07 9.999997835768280607e-01
-4.212598425196850127e-01 2.712047541669477917e-07 9.999997287940944890e-01
-4.133858267716535306e-01 3.421528331380902822e-07 9.999996578460390584e-01
-4.055118110236220486e-01 4.324117392279702363e-07 9.999995675870996248e-01
-3.976377952755905665e-01 5.468389490216130425e-07 9.999994531598908054e-01
-3.897637795275590289e-01 6.899331421693897549e-07 9.999993100657157408e-01
-3.818897637795274913e-01 8.704726883916667594e-07 9.999991295261765334e-01
-3.740157480314960092e-01 1.096451814336612922e-06 9.999989035470538967e-01
-3.661417322834645827e-01 1.383989828376418641e-06 9.999986160090412746e-01
-3.582677165354330451e-01 1.748602428235210456e-06 9.999982513964447151e-01
-3.503937007874015075e-01 2.217923599862547338e-06 9.999977820752929958e-01
-3.425196850393700809e-01 2.834174800304446479e-06 9.999971658241260108e-01
-3.346456692913385433e-01 3.685315542681681048e-06 9.999963146834205396e-01
-3.267716535433070058e-01 4.948337042391724814e-06 9.999950516619553476e-01
-3.188976377952755792e-01 6.928662447609583441e-06 9.999930713365712265e-01
-3.110236220472440971e-01 9.928626808279844389e-06 9.999900713722035261e-01
-3.031496062992125595e-01 1.434080930953258613e-05 9.999856591896487679e-01
-2.952755905511810774e-01 2.009196268326792194e-05 9.999799080361917447e-01
-2.874015748031495399e-01 2.745526700360662996e-05 9.999725447317523441e-01
-2.795275590551180578e-01 3.675548025424991158e-05 9.999632445183379570e-01
-2.716535433070865757e-01 4.882247658636283683e-05 9.999511775218193899e-01
-2.637795275590550936e-01 6.548680858953692327e-05 9.999345131896719696e-01
-2.559055118110235560e-01 8.724501638778095263e-05 9.999127549817810046e-01
-2.480314960629920740e-01 1.152673114460235995e-04 9.998847326867199570e-01
-2.401574803149605919e-01 1.546823870275628918e-04 9.998453176111548046e-01
-2.322834645669290821e-01 2.073616541435515368e-04 9.997926383441135822e-01
-2.244094488188976000e-01 2.789341567141466471e-04 9.997210658416557649e-01
-2.165354330708660624e-01 3.800175091708987664e-04 9.996199824892664232e-01
-2.086614173228345803e-01 5.171360725329157259e-04 9.994828639259163428e-01
-2.007874015748030705e-01 6.997846996452291831e-04 9.993002152987731090e-01
-1.929133858267715884e-01 9.402167013293227533e-04 9.990597832969960734e-01
-1.850393700787401063e-01 1.259536873729705242e-03 9.987404631245002662e-01
-1.771653543307085965e-01 1.716511418745688723e-03 9.982834885794589219e-01
-1.692913385826770589e-01 2.315655856161508673e-03 9.976843441421341385e-01
-1.614173228346455768e-01 3.120144728286357045e-03 9.968798552700464111e-01
-1.535433070866141225e-01 4.197678118741753235e-03 9.958023218797262821e-01
-1.456692913385825849e-01 5.636041139331323876e-03 9.943639588590922340e-01
-1.377952755905511029e-01 7.547977396400788914e-03 9.924520226017854441e-01
-1.299212598425195930e-01 1.007225843664845411e-02 9.899277415615066467e-01
-1.220472440944881110e-01 1.338043558473329606e-02 9.866195644134518883e-01
-1.141732283464566289e-01 1.768036910201339212e-02 9.823196308961874568e-01
-1.062992125984251052e-01 2.321119888331688377e-02 9.767888011149469252e-01
-9.842519685039363697e-02 3.023351370576992173e-02 9.697664862924746387e-01
-9.055118110236215490e-02 3.902139236163223307e-02 9.609786076365685048e-01
-8.267716535433063119e-02 4.985417425600352503e-02 9.501458257421702136e-01
-7.480314960629910748e-02 6.301816674572967292e-02 9.369818332525015059e-01
-6.692913385826768091e-02 7.877296256930532703e-02 9.212270374289301955e-01
-5.905511811023615026e-02 9.728738751842405663e-02 9.027126124798006135e-01
-5.118110236220462655e-02 1.187467855499227259e-01 8.812532144483884444e-01
-4.330708661417310285e-02 1.432701634311782102e-01 8.567298365672113558e-01
-3.543307086614166934e-02 1.708969509028215317e-01 8.291030490955793031e-01
-2.755905511811014910e-02 2.016345381450431740e-01 7.983654618532992631e-01
-1.968503937007862539e-02 2.354338115895033001e-01 7.645661884089089977e-01
-1.181102362204710342e-02 2.721945717999948444e-01 7.278054281984087659e-01
-3.937007874015670782e-03 3.117691817607755600e-01 6.882308182376613015e-01
3.937007874015852928e-03 3.539650473364721051e-01 6.460349526619706406e-01
1.181102362204737577e-02 3.985409187735152736e-01 6.014590812249375196e-01
1.968503937007880927e-02 4.452026932966849371e-01 5.547973067018133753e-01
2.755905511811033298e-02 4.936022338098567941e-01 5.063977661885895598e-01
3.543307086614185669e-02 5.433213534839665959e-01 4.566786465145027951e-01
4.330708661417338040e-02 5.938696240166712048e-01 4.061303759818210568e-01
5.118110236220481390e-02 6.446621182778140557e-01 3.553378817206949147e-01
5.905511811023633068e-02 6.950008946624888218e-01 3.049991053360421311e-01
6.692913385826786132e-02 7.440605127517728734e-01 2.559394872467421478e-01
7.480314960629938503e-02 7.908725395900382260e-01 2.091274604084946698e-01
8.267716535433081160e-02 8.343309905280613670e-01 1.656690094704975635e-01
9.055118110236233531e-02 8.732537943842989536e-01 1.267462056142923954e-01
9.842519685039385902e-02 9.065338087630130381e-01 9.346619123559549158e-02
1.062992125984253827e-01 9.334178904596230897e-01 6.658210953900497997e-02
1.141732283464568093e-01 9.538268100352529366e-01 4.617318996339463133e-02
1.220472440944883330e-01 9.684648857176910708e-01 3.153511428097548197e-02
1.299212598425197596e-01 9.785582189306898382e-01 2.144178106800983044e-02
1.377952755905512972e-01 9.853743128690581887e-01 1.462568712966050115e-02
1.456692913385828070e-01 9.899608539592441581e-01 1.003914603948894216e-02
1.535433070866143446e-01 9.930534591138544531e-01 6.946540884902114438e-03
1.614173228346458544e-01 9.951620719475835486e-01 4.837928051199337325e-03
1.692913385826773087e-01 9.966092660302752204e-01 3.390733968529830930e-03
1.771653543307088186e-01 9.976107252931347702e-01 2.389274705693463993e-03
1.850393700787402451e-01 9.983081439461800599e-01 1.691856052669472995e-03
1.929133858267717827e-01 9.987969666264990831e-01 1.203033372368235909e-03
2.007874015748032925e-01 9.991412630580323029e-01 8.587369408604929484e-04
2.086614173228348301e-01 9.993849851614338142e-01 6.150148374764767209e-04
2.165354330708662567e-01 9.995523840108977431e-01 4.476159880293681219e-04
2.244094488188977665e-01 9.996825233947934652e-01 3.174766041458920805e-04
2.322834645669293041e-01 9.997710719760845022e-01 2.289280228679181585e-04
2.401574803149608139e-01 9.998334342811390218e-01 1.665657178315492221e-04
2.480314960629922683e-01 9.998801745274710218e-01 1.198254715204952821e-04
2.559055118110237781e-01 9.999130090362549073e-01 8.699096274932449548e-05
2.637795275590552047e-01 9.999372828929127266e-01 6.271710610056659488e-05
2.716535433070867422e-01 9.999545140345315053e-01 4.548596449195353676e-05
2.795275590551182798e-01 9.999677199776569880e-01 3.228002138069396409e-05
2.874015748031497619e-01 9.999705523309794231e-01 2.944766807542190589e-05
2.952755905511812995e-01 9.999823138388271859e-01 1.768616024153373944e-05
3.031496062992127261e-01 9.999871477621969929e-01 1.285223688599101185e-05
3.110236220472441526e-01 9.999909371914317280e-01 9.062807667584236570e-06
3.188976377952756902e-01 9.999940616519112924e-01 5.938347194926871155e-06
3.267716535433072278e-01 9.999946477573005144e-01 5.352241814252783891e-06
3.346456692913387654e-01 9.999960814229449380e-01 3.918576183379815243e-06
3.425196850393702475e-01 9.999971415399790953e-01 2.858459167076978814e-06
3.503937007874017850e-01 9.999975909588483258e-01 2.409040313198942788e-06
3.582677165354333226e-01 9.999989004451228514e-01 1.099554053545512625e-06
3.661417322834646382e-01 9.999980914425419254e-01 1.908556647412906326e-06
3.740157480314961758e-01 1.000006822628804581e+00 -6.822629607126386685e-06
3.818897637795277133e-01 9.999992239050441434e-01 7.760941574430396846e-07
3.897637795275591954e-01 9.999995644473552714e-01 4.355518544393345570e-07
3.976377952755907330e-01 9.999993522818558800e-01 6.477173625900616190e-07
4.055118110236222706e-01 1.000000415083857952e+00 -4.150846320957941350e-07
4.133858267716538082e-01 9.999992834427994248e-01 7.165564382588572936e-07
4.212598425196851237e-01 9.999997301657450599e-01 2.698335009806442607e-07
4.291338582677166613e-01 9.999992804019839365e-01 7.195972707074380081e-07
4.370078740157481989e-01 9.999988493246947385e-01 1.150674569093781182e-06
4.448818897637796810e-01 1.000000116593852351e+00 -1.165945794314631259e-07
4.527559055118112186e-01 1.000000373031194378e+00 -3.730319264324904148e-07
4.606299212598427562e-01 9.999998797304709974e-01 1.202688110393649885e-07
4.685039370078742937e-01 1.000002280310457126e+00 -2.280311169260129927e-06
4.763779527559057758e-01 1.000000579941628720e+00 -5.799423570023365046e-07
4.842519685039371469e-01 1.000001407637177708e+00 -1.407637894925448194e-06
4.921259842519686845e-01 1.000006149456357019e+00 -6.149457089826300795e-06
5.000000000000002220e-01 9.999999843534981281e-01 1.564579114258623366e-08
