1.141732283464566289e-01 9.892190535558429421e-01 1.078094644426477733e-02
1.062992125984250635e-01 9.857296333450098480e-01 1.427036665510315709e-02
9.842519685039358146e-02 9.812426282754300733e-01 1.875737172468811692e-02
9.055118110236215490e-02 9.755446019739120178e-01 2.445539802620882996e-02
8.267716535433063119e-02 9.684096341211003711e-01 3.159036587902538246e-02
7.480314960629910748e-02 9.596110596851972208e-01 4.038894031493305697e-02
6.692913385826768091e-02 9.489279075195945490e-01 5.107209248053912187e-02
5.905511811023615026e-02 9.361621941573277095e-01 6.383780584280474013e-02
5.118110236220462655e-02 9.211411588750162416e-01 7.885884112511148958e-02
4.330708661417310285e-02 9.037296495174036437e-01 9.627035048273238638e-02
3.543307086614166934e-02 8.838285062137819503e-01 1.161714937863553565e-01
2.755905511811014910e-02 8.613777128767964308e-01 1.386222871233354914e-01
1.968503937007862539e-02 8.363526962403899923e-01 1.636473037597464542e-01
1.181102362204719362e-02 8.087679360149439001e-01 1.912320639851912141e-01
3.937007874015578841e-03 7.786585171076521039e-01 2.213414828924839262e-01
-3.937007874015852928e-03 7.461052467334873262e-01 2.538947532666621099e-01
-1.181102362204728556e-02 7.111987368902717987e-01 2.888012631098917371e-01
-1.968503937007889948e-02 6.740676067095374702e-01 3.259323932906442733e-01
-2.755905511811033298e-02 6.348572734584370103e-01 3.651427265417347412e-01
-3.543307086614185669e-02 5.937489943250042757e-01 4.062510056751507670e-01
-4.330708661417338040e-02 5.509483668766620434e-01 4.490516331235190339e-01
-5.118110236220481390e-02 5.066940853274013445e-01 4.933059146727711841e-01
-5.905511811023633068e-02 4.612647136075227472e-01 5.387352863926467839e-01
-6.692913385826786132e-02 4.149885189291305787e-01 5.850114810709983182e-01
-7.480314960629938503e-02 3.682492324075471446e-01 6.317507675926384847e-01
-8.267716535433081160e-02 3.215060327736316559e-01 6.784939672265754007e-01
-9.055118110236233531e-02 2.753130867044442098e-01 7.246869132957519666e-01
-9.842519685039385902e-02 2.303398220790347783e-01 7.696601779211632577e-01
-1.062992125984252856e-01 1.873913919808199435e-01 8.126086080193707373e-01
-1.141732283464568093e-01 1.474281997768282504e-01 8.525718002233597659e-01
-1.220472440944883330e-01 1.115456286200439961e-01 8.884543713803144671e-01
-1.299212598425197596e-01 8.083460369444281368e-02 9.191653963058444843e-01
-1.377952755905513804e-01 5.615130303126354694e-02 9.438486969690209616e-01
-1.456692913385828070e-01 3.771860342580523467e-02 9.622813965743601816e-01
-1.535433070866142613e-01 2.488026381793279757e-02 9.751197361821642984e-01
-1.614173228346458544e-01 1.637307306538813428e-02 9.836269269347861499e-01
-1.692913385826773087e-01 1.085163197449022336e-02 9.891483680255864774e-01
-1.771653543307088186e-01 7.270331097849462576e-03 9.927296689022049314e-01
-1.850393700787403561e-01 4.927237105042911978e-03 9.950727628949964654e-01
-1.929133858267717827e-01 3.366155473328400795e-03 9.966338445267335366e-01
-2.007874015748032925e-01 2.321431590932922055e-03 9.976785684091842299e-01
-2.086614173228348301e-01 1.612230304239470075e-03 9.983877696959905235e-01
-2.165354330708663400e-01 1.125853917489412579e-03 9.988741460827350593e-01
-2.244094488188977665e-01 7.950092709259602188e-04 9.992049907291995492e-01
-2.322834645669293041e-01 5.577793926609027082e-04 9.994422206074402570e-01
-2.401574803149608139e-01 3.940188586437115732e-04 9.996059811414936824e-01
-2.480314960629922683e-01 2.876491023782665191e-04 9.997123508977708850e-01
-2.559055118110238891e-01 1.994252524692594021e-04 9.998005747476774729e-01
-2.637795275590553157e-01 1.419098844968346741e-04 9.998580901155547096e-01
-2.716535433070867422e-01 9.837581672181717595e-05 9.999016241834417507e-01
-2.795275590551183353e-01 7.160027042038335718e-05 9.999283997296872784e-01
-2.874015748031498729e-01 5.459030753041538980e-05 9.999454096927116176e-01
-2.952755905511811885e-01 3.627418687158557361e-05 9.999637258132959561e-01
-3.031496062992128371e-01 2.669881706240636102e-05 9.999733011831297702e-01
-3.110236220472443747e-01 1.945981081248452683e-05 9.999805401893989698e-01
-3.188976377952756902e-01 1.405303067922563515e-05 9.999859469695417946e-01
-3.267716535433072278e-01 1.017121061540771781e-05 9.999898287896588078e-01
-3.346456692913387654e-01 7.102896665884704183e-06 9.999928971035321190e-01
-3.425196850393702475e-01 5.355117994506383011e-06 9.999946448821392941e-01
-3.503937007874017850e-01 3.903189962443107466e-06 9.999960968101226921e-01
-3.582677165354333226e-01 2.933341516305571980e-06 9.999970666586510681e-01
-3.661417322834646382e-01 1.966551557662228437e-06 9.999980334484802613e-01
-3.740157480314961758e-01 1.244160707942142639e-06 9.999987558392960940e-01
-3.818897637795277133e-01 -9.188193954862622012e-06 1.000009188193704102e+00
-3.897637795275594175e-01 1.326280677396750665e-06 9.999986737193220510e-01
-3.976377952755907330e-01 4.650948470621193293e-07 9.999995349052773763e-01
-4.055118110236222706e-01 4.302167131575588069e-07 9.999995697835595276e-01
-4.133858267716538082e-01 -1.075722327894233776e-06 1.000001075722248611e+00
-4.212598425196851237e-01 -2.016879777191936743e-07 1.000000201687904156e+00
-4.291338582677166613e-01 -8.878523670073591376e-07 1.000000887852576348e+00
-4.370078740157483654e-01 -2.875425901941483335e-06 1.000002875425967330e+00
-4.448818897637796810e-01 6.310311204004879701e-07 9.999993689692461274e-01
-4.527559055118112186e-01 -9.619211390659090921e-08 1.000000096193032650e+00
-4.606299212598427562e-01 -1.109944940609489464e-06 1.000001109944933075e+00
-4.685039370078742937e-01 -7.029182116685640455e-06 1.000007029178907381e+00
-4.763779527559056093e-01 2.647296098318976595e-07 9.999997352697564956e-01
-4.842519685039373134e-01 -5.671215763637053181e-08 1.000000056712031071e+00
-4.921259842519688510e-01 -9.394559107478873267e-08 1.000000093945776047e+00
-5.000000000000002220e-01 1.025399444477478883e-08 9.999999897458327069e-01
-5.000000000000000000e-01 1.025399444477478883e-08 9.999999897458327069e-01
-4.921259842519684624e-01 1.239492908712645086e-08 9.999999876049779912e-01
-4.842519685039370358e-01 1.667233983255198351e-08 9.999999833276269623e-01
-4.763779527559054983e-01 2.247275575389040200e-08 9.999999775271977143e-01
-4.685039370078740162e-01 3.023404427531829752e-08 9.999999697658392694e-01
-4.606299212598424786e-01 4.056987493221636890e-08 9.999999594299822103e-01
-4.527559055118110520e-01 5.428063232573721031e-08 9.999999457192503272e-01
-4.448818897637795144e-01 7.268452854067124214e-08 9.999999273154067669e-01
-4.370078740157479769e-01 9.755533055189795702e-08 9.999999024447288054e-01
-4.291338582677164948e-01 1.320774132908568085e-07 9.999998679226314025e-01
-4.212598425196850127e-01 1.790418898357294154e-07 9.999998209579978869e-01
-4.133858267716535306e-01 2.422654346409709725e-07 9.999997577345491884e-01
-4.055118110236219930e-01 3.254930606870270679e-07 9.999996745071439985e-01
-3.976377952755905665e-01 4.335875256172285960e-07 9.999995664128129569e-01
-3.897637795275590289e-01 5.731540482808278845e-07 9.999994268464088565e-01
-3.818897637795274913e-01 7.523876728249083955e-07 9.999992476129160313e-01
-3.740157480314960092e-01 9.850664543215427796e-07 9.999990149341815293e-01
-3.661417322834645827e-01 1.284755807252934475e-06 9.999987152447169514e-01
-3.582677165354330451e-01 1.680116984756135304e-06 9.999983198834965226e-01
-3.503937007874015075e-01 2.192994388568701714e-06 9.999978070061881219e-01
-3.425196850393700809e-01 2.914142100874218908e-06 9.999970858585769395e-01
-3.346456692913385433e-01 3.935333174846810701e-06 9.999960646675596365e-01
-3.267716535433070058e-01 5.548658736816527211e-06 9.999944513420861991e-01
-3.188976377952755792e-01 8.019021786271739866e-06 9.999919809791250058e-01
-3.110236220472440416e-01 1.170214599943795314e-05 9.999882978550000967e-01
-3.031496062992125595e-01 1.679386815813048136e-05 9.999832061329109179e-01
-2.952755905511810774e-01 2.328937197857209023e-05 9.999767106290986529e-01
-2.874015748031495399e-01 3.158813762413418538e-05 9.999684118633951346e-01
-2.795275590551180578e-01 4.207615386169518941e-05 9.999579238470237552e-01
-2.716535433070865757e-01 5.682430451808725665e-05 9.999431756963033102e-01
-2.637795275590550936e-01 7.622112419916903013e-05 9.999237788766117685e-01
-2.559055118110236116e-01 1.013835658682161371e-04 9.998986164350356365e-01
-2.480314960629920740e-01 1.364729506135194375e-04 9.998635270503695160e-01
-2.401574803149605364e-01 1.845573029627544000e-04 9.998154426980530030e-01
-2.322834645669290821e-01 2.483217264683348392e-04 9.997516782745428099e-01
-2.244094488188976000e-01 3.363074780557003766e-04 9.996636925229729354e-01
-2.165354330708660624e-01 4.561640448710017762e-04 9.995438359562257569e-01
-2.086614173228345803e-01 6.167997911763323628e-04 9.993832002099956036e-01
-2.007874015748030705e-01 8.308042766637335720e-04 9.991691957245291134e-01
-1.929133858267715884e-01 1.117695847709485003e-03 9.988823041534684588e-01
-1.850393700787401063e-01 1.517031211660520339e-03 9.984829687895584449e-01
-1.771653543307085965e-01 2.052126027394441353e-03 9.979478739738425475e-01
-1.692913385826770589e-01 2.759383818420810090e-03 9.972406161827978011e-01
-1.614173228346455768e-01 3.690222956039017864e-03 9.963097770451894153e-01
-1.535433070866141225e-01 4.965016567761845398e-03 9.950349834333789278e-01
-1.456692913385825849e-01 6.636215211390369614e-03 9.933637847897290873e-01
-1.377952755905511029e-01 8.836111724993347266e-03 9.911638882760881453e-01
-1.299212598425195930e-01 1.170869524137636668e-02 9.882913047597076117e-01
-1.220472440944880693e-01 1.542306431997028139e-02 9.845769356809901396e-01
-1.141732283464566289e-01 2.017293618162650098e-02 9.798270638192463355e-01
-1.062992125984250635e-01 2.616931440954293683e-02 9.738306855913394511e-01
-9.842519685039358146e-02 3.363428088493231743e-02 9.663657191159849003e-01
-9.055118110236215490e-02 4.278915558852586232e-02 9.572108444123653692e-01
-8.267716535433063119e-02 5.384471591876338614e-02 9.461552840822009536e-01
-7.480314960629910748e-02 6.698890309815186406e-02 9.330110969027989309e-01
-6.692913385826768091e-02 8.238120145373781233e-02 9.176187985471757624e-01
-5.905511811023615026e-02 1.001507214282796321e-01 8.998492785726663890e-01
-5.118110236220462655e-02 1.203881957562750460e-01 8.796118042446187113e-01
-4.330708661417310285e-02 1.431462438802711401e-01 8.568537561205461506e-01
-3.543307086614166934e-02 1.684352659459031898e-01 8.315647340549127131e-01
-2.755905511811014910e-02 1.962471374536460811e-01 8.037528625471251909e-01
-1.968503937007862539e-02 2.265350381530605861e-01 7.734649618476880928e-01
-1.181102362204719362e-02 2.592229274004913542e-01 7.407770726002526063e-01
-3.937007874015578841e-03 2.942120040843420603e-01 7.057879959164602424e-01
3.937007874015852928e-03 3.313799804813558070e-01 6.686200195195146634e-01
1.181102362204728556e-02 3.705719880289113366e-01 6.294280119719917188e-01
1.968503937007889948e-02 4.116111110336380663e-01 5.883888889672531652e-01
2.755905511811033298e-02 4.542989185021242271e-01 5.457010814987832692e-01
3.543307086614185669e-02 4.983887428652661322e-01 5.016112571355875183e-01
4.330708661417338040e-02 5.436049623924921192e-01 4.563950376084761063e-01
5.118110236220481390e-02 5.896223022467985686e-01 4.103776977542155646e-01
5.905511811023633068e-02 6.360561943173106414e-01 3.639438056836566404e-01
6.692913385826786132e-02 6.824469568540046938e-01 3.175530431469526516e-01
7.480314960629938503e-02 7.282442711683771996e-01 2.717557288326268861e-01
8.267716535433081160e-02 7.727821597564598077e-01 2.272178402445568790e-01
9.055118110236233531e-02 8.152564932477304183e-01 1.847435067532717801e-01
9.842519685039385902e-02 8.547167263880457444e-01 1.452832736131192681e-01
1.062992125984252856e-01 8.900952851490724349e-01 1.099047148519127493e-01
1.141732283464568093e-01 9.203160578148616988e-01 7.968394218625785008e-02
1.220472440944883330e-01 9.445699973985437481e-01 5.543000260238670207e-02
1.299212598425197596e-01 9.626785170975979966e-01 3.732148290337604368e-02
1.377952755905513804e-01 9.752943575295687229e-01 2.470564247133819405e-02
1.456692913385828070e-01 9.836845364656204849e-01 1.631546353529119905e-02
1.535433070866142613e-01 9.891477076193665452e-01 1.085229238155321213e-02
1.614173228346458544e-01 9.927073774014975038e-01 7.292622599422994220e-03
1.692913385826773087e-01 9.950440909394561162e-01 4.955909061473527319e-03
1.771653543307088186e-01 9.965997939578015163e-01 3.400206043129944296e-03
1.850393700787403561e-01 9.976515976366340244e-01 2.348402364294630354e-03
1.929133858267717827e-01 9.983647994073132637e-01 1.635200593620794078e-03
2.007874015748032925e-01 9.988549977717016137e-01 1.145002229237250058e-03
2.086614173228348301e-01 9.991943284230211386e-01 8.056715779225981150e-04
2.165354330708663400e-01 9.994305822512239423e-01 5.694177497185002939e-04
2.244094488188977665e-01 9.995962749131074299e-01 4.037250878348610898e-04
2.322834645669293041e-01 9.997135288214435977e-01 2.864711794995826802e-04
2.401574803149608139e-01 9.997949808196369137e-01 2.050191813019616944e-04
2.480314960629922683e-01 9.998537546955522659e-01 1.462453053921491030e-04
2.559055118110238891e-01 9.998950583905950040e-01 1.049416103572850013e-04
2.637795275590553157e-01 9.999252197923294005e-01 7.478020862977473706e-05
2.716535433070867422e-01 9.999505703084698993e-01 4.942969253557779772e-05
2.795275590551183353e-01 9.999613535286718813e-01 3.864647231855187310e-05
2.874015748031498729e-01 9.999726274759046518e-01 2.737252508127696951e-05
2.952755905511811885e-01 9.999797902633331681e-01 2.020973765900580064e-05
3.031496062992128371e-01 9.999851283431857585e-01 1.487165778565842150e-05
3.110236220472443747e-01 9.999890482513746903e-01 1.095174963790306001e-05
3.188976377952756902e-01 9.999924001961716380e-01 7.599804786065649138e-06
3.267716535433072278e-01 9.999944818169599348e-01 5.518184001733592199e-06
3.346456692913387654e-01 9.999960769236071467e-01 3.923077358832633386e-06
3.425196850393702475e-01 9.999971648100069999e-01 2.835190961424484749e-06
3.503937007874017850e-01 9.999981110758873193e-01 1.888925004830510190e-06
3.582677165354333226e-01 9.999983030159056430e-01 1.696984928019112850e-06
3.661417322834646382e-01 9.999991866587820688e-01 8.133421096196660934e-07
3.740157480314961758e-01 1.000004125264446486e+00 -4.125263747759044027e-06
3.818897637795277133e-01 1.000001264403241885e+00 -1.264401614170800221e-06
3.897637795275594175e-01 9.999916833747408695e-01 8.316622949200056739e-06
3.976377952755907330e-01 9.999989490113594393e-01 1.050986015254089939e-06
4.055118110236222706e-01 9.999994297852343728e-01 5.702131377298262117e-07
4.133858267716538082e-01 1.000000028970455146e+00 -2.897142322084208382e-08
4.212598425196851237e-01 9.999997260847846015e-01 2.739145645605468513e-07
4.291338582677166613e-01 9.999986585991895716e-01 1.341400601853636777e-06
4.370078740157483654e-01 1.000000530483086791e+00 -5.304830751293198622e-07
4.448818897637796810e-01 1.000000067526618519e+00 -6.752524403917810857e-08
4.527559055118112186e-01 9.999998172515273120e-01 1.827494105499660477e-07
4.606299212598427562e-01 9.999999857201323783e-01 1.428084667239189719e-08
4.685039370078742937e-01 1.000000007328937457e+00 -7.328120167133427357e-09
4.763779527559056093e-01 9.999999818394669227e-01 1.816128716172565015e-08
4.842519685039373134e-01 1.000000146088608100e+00 -1.460878823743056061e-07
4.921259842519688510e-01 1.000000071790827061e+00 -7.179012262244666327e-08
5.000000000000002220e-01 9.999999946960189678e-01 5.304662458615770279e-09
