2.637795275590550936e-01 9.999973455099933073e-01 2.654490005738266942e-06
2.559055118110236116e-01 9.999971611832426666e-01 2.838816756194664308e-06
2.480314960629920740e-01 9.999969768564922479e-01 3.023143506651062521e-06
2.401574803149605364e-01 9.999967101608708830e-01 3.289839127829061012e-06
2.322834645669290821e-01 9.999961707958850976e-01 3.829204114154426816e-06
2.244094488188976000e-01 9.999956314308992011e-01 4.368569100479790927e-06
2.165354330708660624e-01 9.999950920659130826e-01 4.907934086805156731e-06
2.086614173228345803e-01 9.999945527009270752e-01 5.447299073130522536e-06
2.007874015748030705e-01 9.999939396425809868e-01 6.060357419376499627e-06
1.929133858267715884e-01 9.999929007349401822e-01 7.099265060149252118e-06
1.850393700787401063e-01 9.999918618272989335e-01 8.138172700922013079e-06
1.771653543307085965e-01 9.999908229196575737e-01 9.177080341694770653e-06
1.692913385826770589e-01 9.999895185748525206e-01 1.048142514669474202e-05
1.614173228346455768e-01 9.999876186460927574e-01 1.238135390682313903e-05
1.535433070866141225e-01 9.999857187173326611e-01 1.428128266695152926e-05
1.456692913385825849e-01 9.999838187885727869e-01 1.618121142707992457e-05
1.377952755905511029e-01 9.999811956677429059e-01 1.880433225696073252e-05
1.299212598425195930e-01 9.999777538896978957e-01 2.224611030152819568e-05
1.220472440944880693e-01 9.999743121116528854e-01 2.568788834609564528e-05
1.141732283464566289e-01 9.999708703336083193e-01 2.912966639066308133e-05
1.062992125984250635e-01 9.999666328690401951e-01 3.336713095837621742e-05
9.842519685039358146e-02 9.999614669572555181e-01 3.853304274309217914e-05
9.055118110236215490e-02 9.999557356485879733e-01 4.426435141045369605e-05
8.267716535433063119e-02 9.999494389430378938e-01 5.056105696046080881e-05
7.480314960629910748e-02 9.999414449561787599e-01 5.855504381975333155e-05
6.692913385826768091e-02 9.999320319873927776e-01 6.796801260612908254e-05
5.905511811023615026e-02 9.999214351305252269e-01 7.856486947390742498e-05
5.118110236220462655e-02 9.999096543855765518e-01 9.034561442308813525e-05
4.330708661417310285e-02 9.998947600775984768e-01 1.052399224012705986e-04
3.543307086614166934e-02 9.998777569173242785e-01 1.222430826755375468e-04
2.755905511811014910e-02 9.998587230318523034e-01 1.412769681472507031e-04
1.968503937007862539e-02 9.998362787061594315e-01 1.637212938403848040e-04
1.181102362204719362e-02 9.998093485676123882e-01 1.906514323875400669e-04
3.937007874015578841e-03 9.997789797468467077e-01 2.210202531533708194e-04
-3.937007874015852928e-03 9.997438835933136758e-01 2.561164066867721752e-04
-1.181102362204728556e-02 9.997019778621386576e-01 2.980221378618808743e-04
-1.968503937007889948e-02 9.996547246706412038e-01 3.452753293593422389e-04
-2.755905511811033298e-02 9.995985684542934013e-01 4.014315457068571430e-04
-3.543307086614185669e-02 9.995337175456936452e-01 4.662824543066278454e-04
-4.330708661417338040e-02 9.994585121797482374e-01 5.414878202517272188e-04
-5.118110236220481390e-02 9.993706352693267903e-01 6.293647306723352316e-04
-5.905511811023633068e-02 9.992685521595994214e-01 7.314478403997721036e-04
-6.692913385826786132e-02 9.991496490085970406e-01 8.503509914030677559e-04
-7.480314960629938503e-02 9.990106279215407170e-01 9.893720784601069823e-04
-8.267716535433081160e-02 9.988496785167697567e-01 1.150321483230878645e-03
-9.055118110236233531e-02 9.986620451277785637e-01 1.337954872220759733e-03
-9.842519685039385902e-02 9.984431046470527704e-01 1.556895352947089721e-03
-1.062992125984252856e-01 9.981887048100455129e-01 1.811295189955052431e-03
-1.141732283464568093e-01 9.978924433542988304e-01 2.107556645701635402e-03
-1.220472440944883330e-01 9.975474478146642010e-01 2.452552185335370519e-03
-1.299212598425197596e-01 9.971455775269717492e-01 2.854422473028287235e-03
-1.377952755905513804e-01 9.966778766172976756e-01 3.322123382702484896e-03
-1.456692913385828070e-01 9.961335462742457736e-01 3.866453725756004069e-03
-1.535433070866142613e-01 9.955005310039601873e-01 4.499468996040346946e-03
-1.614173228346458544e-01 9.947641263756890062e-01 5.235873624310049233e-03
-1.692913385826773087e-01 9.939077162673337629e-01 6.092283732666159066e-03
-1.771653543307088186e-01 9.929128539089533412e-01 7.087146091047419501e-03
-1.850393700787403561e-01 9.917578292267232865e-01 8.242170773277001511e-03
-1.929133858267717827e-01 9.904171307638152122e-01 9.582869236185186795e-03
-2.007874015748032925e-01 9.888615520553614147e-01 1.113844794463848993e-02
-2.086614173228348301e-01 9.870582651947954478e-01 1.294173480520335873e-02
-2.165354330708663400e-01 9.849692539727691321e-01 1.503074602723169888e-02
-2.244094488188977665e-01 9.825515527596503373e-01 1.744844724035079370e-02
-2.322834645669293041e-01 9.797556086269229025e-01 2.024439137307858932e-02
-2.401574803149608139e-01 9.765273139396803970e-01 2.347268606032143837e-02
-2.480314960629922683e-01 9.728042116226933711e-01 2.719578837731011223e-02
-2.559055118110238891e-01 9.685179474713707659e-01 3.148205252863367498e-02
-2.637795275590553157e-01 9.635925300539567306e-01 3.640746994604759923e-02
-2.716535433070867422e-01 9.579445637197527841e-01 4.205543628025165681e-02
-2.795275590551183353e-01 9.514838115921360195e-01 4.851618840786846298e-02
-2.874015748031498729e-01 9.441130364845107259e-01 5.588696351549190394e-02
-2.952755905511811885e-01 9.357285356273528087e-01 6.427146437264952272e-02
-3.031496062992128371e-01 9.262197075887693698e-01 7.378029241123651438e-02
-3.110236220472443747e-01 9.154741669730012132e-01 8.452583302700641954e-02
-3.188976377952756902e-01 9.033729539720130042e-01 9.662704602799204734e-02
-3.267716535433072278e-01 8.898064352411358957e-01 1.101935647588643818e-01
-3.346456692913387654e-01 8.746637172993020348e-01 1.253362827006957447e-01
-3.425196850393702475e-01 8.578441524516660088e-01 1.421558475483349349e-01
-3.503937007874017850e-01 8.392561217543199614e-01 1.607438782456768189e-01
-3.582677165354333226e-01 8.188238080768996952e-01 1.811761919231036910e-01
-3.661417322834646382e-01 7.964901579156817846e-01 2.035098420843323430e-01
-3.740157480314961758e-01 7.722210134206981547e-01 2.277789865793179158e-01
-3.818897637795277133e-01 7.460084862910841830e-01 2.539915137089185926e-01
-3.897637795275594175e-01 7.178700023339872338e-01 2.821299976660297526e-01
-3.976377952755907330e-01 6.878648594700178531e-01 3.121351405300294424e-01
-4.055118110236222706e-01 6.560790962260274473e-01 3.439209037740423858e-01
-4.133858267716538082e-01 6.226369880760920239e-01 3.773630119239819170e-01
-4.212598425196851237e-01 5.877035963957284448e-01 4.122964036043426650e-01
-4.291338582677166613e-01 5.514827138081055402e-01 4.485172861919483056e-01
-4.370078740157483654e-01 5.142179929845982489e-01 4.857820070154603709e-01
-4.448818897637796810e-01 4.761878937381975319e-01 5.238121062618776858e-01
-4.527559055118112186e-01 4.377139600194545066e-01 5.622860399806495213e-01
-4.606299212598427562e-01 3.991461473647865965e-01 6.008538526353464082e-01
-4.685039370078742937e-01 3.608612911185804517e-01 6.391387088815735362e-01
-4.763779527559056093e-01 3.232911792458978972e-01 6.767088207542519829e-01
-4.842519685039373134e-01 2.868376835636021749e-01 7.131623164364628842e-01
-4.921259842519688510e-01 2.519302514986248021e-01 7.480697485014480286e-01
-5.000000000000002220e-01 2.189742576915376659e-01 7.810257423084860928e-01
-5.000000000000000000e-01 2.189742576915376659e-01 7.810257423084860928e-01
-4.921259842519684624e-01 2.070580883891395274e-01 7.929419116108833432e-01
-4.842519685039370358e-01 2.054495548992431031e-01 7.945504451008225111e-01
-4.763779527559054983e-01 2.081126262564999274e-01 7.918873737435448978e-01
-4.685039370078740162e-01 2.133804716258564382e-01 7.866195283740324840e-01
-4.606299212598424786e-01 2.204610848141760338e-01 7.795389151869590583e-01
-4.527559055118110520e-01 2.289128024953431262e-01 7.710871975256464728e-01
-4.448818897637795144e-01 2.384409587120691620e-01 7.615590412852863977e-01
-4.370078740157479769e-01 2.488311739332721428e-01 7.511688260667112038e-01
-4.291338582677164948e-01 2.599247366801278880e-01 7.400752633198921515e-01
-4.212598425196850127e-01 2.715876860629774514e-01 7.284123139370389799e-01
-4.133858267716535306e-01 2.837045937749227975e-01 7.162954062250966869e-01
-4.055118110236219930e-01 2.961736764410065614e-01 7.038263235590507261e-01
-3.976377952755905665e-01 3.089010069886742871e-01 6.910989930113330404e-01
-3.897637795275590289e-01 3.217999403430258920e-01 6.782000596569799367e-01
-3.818897637795274913e-01 3.347923891340191527e-01 6.652076108659951137e-01
-3.740157480314960092e-01 3.478042522558445482e-01 6.521957477441600037e-01
-3.661417322834645827e-01 3.607684850592495218e-01 6.392315149408083208e-01
-3.582677165354330451e-01 3.736248640228573281e-01 6.263751359771541072e-01
-3.503937007874015075e-01 3.863188674797357058e-01 6.136811325202065071e-01
-3.425196850393700809e-01 3.988028284223918973e-01 6.011971715775423775e-01
-3.346456692913385433e-01 4.110364288468264515e-01 5.889635711531344686e-01
-3.267716535433070058e-01 4.229838568287965783e-01 5.770161431711502420e-01
-3.188976377952755792e-01 4.346170643346255469e-01 5.653829356653834459e-01
-3.110236220472440416e-01 4.459164824973446128e-01 5.540835175026666004e-01
-3.031496062992125595e-01 4.568612341695855728e-01 5.431387658303612476e-01
-2.952755905511810774e-01 4.674389729459064169e-01 5.325610270540173108e-01
-2.874015748031495399e-01 4.776550438009492527e-01 5.223449561989759182e-01
-2.795275590551180578e-01 4.874921849964213849e-01 5.125078150035127234e-01
-2.716535433070865757e-01 4.969545790192239076e-01 5.030454209806944910e-01
-2.637795275590550936e-01 5.060501420032085251e-01 4.939498579966882241e-01
-2.559055118110236116e-01 5.147802780597868777e-01 4.852197219400921080e-01
-2.480314960629920740e-01 5.231588037320116236e-01 4.768411962678877902e-01
-2.401574803149605364e-01 5.311981932295064546e-01 4.688018067704131653e-01
-2.322834645669290821e-01 5.389009459641773692e-01 4.610990540357544076e-01
-2.244094488188976000e-01 5.462826783808525377e-01 4.537173216190254488e-01
-2.165354330708660624e-01 5.533617085417381620e-01 4.466382914581442654e-01
-2.086614173228345803e-01 5.601468901612323137e-01 4.398531098386416205e-01
-2.007874015748030705e-01 5.666502067955214716e-01 4.333497932043521850e-01
-1.929133858267715884e-01 5.728881538907990567e-01 4.271118461090686047e-01
-1.850393700787401063e-01 5.788728229195292396e-01 4.211271770803177716e-01
-1.771653543307085965e-01 5.846158868291939648e-01 4.153841131707242118e-01
-1.692913385826770589e-01 5.901325441286654483e-01 4.098674558712849247e-01
-1.614173228346455768e-01 5.954340108038564949e-01 4.045659891960927679e-01
-1.535433070866141225e-01 6.005284231598858602e-01 3.994715768400529665e-01
-1.456692913385825849e-01 6.054313912348934235e-01 3.945686087650234208e-01
-1.377952755905511029e-01 6.101528324036177287e-01 3.898471675962900118e-01
-1.299212598425195930e-01 6.146991138581801017e-01 3.853008861417455688e-01
-1.220472440944880693e-01 6.190820066460821502e-01 3.809179933538694995e-01
-1.141732283464566289e-01 6.233118071727640208e-01 3.766881928271930136e-01
-1.062992125984250635e-01 6.273949419071562783e-01 3.726050580927623423e-01
-9.842519685039358146e-02 6.313395794240670433e-01 3.686604205758870489e-01
-9.055118110236215490e-02 6.351541456998479607e-01 3.648458543001423249e-01
-8.267716535433063119e-02 6.388442537069879412e-01 3.611557462929890772e-01
-7.480314960629910748e-02 6.424163126880925168e-01 3.575836873118791726e-01
-6.692913385826768091e-02 6.458787658917649610e-01 3.541212341081971804e-01
-5.905511811023615026e-02 6.492350990165496327e-01 3.507649009833966325e-01
-5.118110236220462655e-02 6.524908313748125632e-01 3.475091686251340350e-01
-4.330708661417310285e-02 6.556529421521726242e-01 3.443470578477935140e-01
-3.543307086614166934e-02 6.587250140426166301e-01 3.412749859573347422e-01
-2.755905511811014910e-02 6.617107745694070786e-01 3.382892254305470692e-01
-1.968503937007862539e-02 6.646152840512506987e-01 3.353847159487106655e-01
-1.181102362204719362e-02 6.674430250911389528e-01 3.325569749088088667e-01
-3.937007874015578841e-03 6.701968993955977894e-01 3.298031006043555813e-01
3.937007874015852928e-03 6.728808140330346799e-01 3.271191859669169144e-01
1.181102362204728556e-02 6.754983750064378345e-01 3.245016249934825625e-01
1.968503937007889948e-02 6.780526535515978281e-01 3.219473464482978109e-01
2.755905511811033298e-02 6.805469747543515524e-01 3.194530252455354269e-01
3.543307086614185669e-02 6.829842107740434765e-01 3.170157892258905763e-01
4.330708661417338040e-02 6.853674137995403592e-01 3.146325862004815677e-01
5.118110236220481390e-02 6.876993931777308777e-01 3.123006068223631027e-01
5.905511811023633068e-02 6.899829576347521476e-01 3.100170423653413332e-01
6.692913385826786132e-02 6.922208325197916068e-01 3.077791674801922950e-01
7.480314960629938503e-02 6.944157700565873892e-01 3.055842299433467746e-01
8.267716535433081160e-02 6.965703418649447087e-01 3.034296581349491539e-01
9.055118110236233531e-02 6.986872298060413655e-01 3.013127701938421721e-01
9.842519685039385902e-02 7.007697869922614453e-01 2.992302130075883415e-01
1.062992125984252856e-01 7.028205941597691631e-01 2.971794058400624716e-01
1.141732283464568093e-01 7.048426255505870763e-01 2.951573744492481111e-01
1.220472440944883330e-01 7.068397050133481407e-01 2.931602949864893226e-01
1.299212598425197596e-01 7.088148726035962133e-01 2.911851273962506870e-01
1.377952755905513804e-01 7.107716816750554445e-01 2.892283183248049450e-01
1.456692913385828070e-01 7.127150341562642488e-01 2.872849658436157361e-01
1.535433070866142613e-01 7.146487699306803831e-01 2.853512300692204740e-01
1.614173228346458544e-01 7.165774822459298754e-01 2.834225177539881901e-01
1.692913385826773087e-01 7.185078005225716824e-01 2.814921994773570413e-01
1.771653543307088186e-01 7.204449186727541754e-01 2.795550813271724944e-01
1.850393700787403561e-01 7.223950881689129577e-01 2.776049118309953379e-01
1.929133858267717827e-01 7.243674255046652632e-01 2.756325744952418111e-01
2.007874015748032925e-01 7.263692159813466276e-01 2.736307840185746576e-01
2.086614173228348301e-01 7.284099225469966576e-01 2.715900774529552697e-01
2.165354330708663400e-01 7.305020091644307545e-01 2.694979908355379927e-01
2.244094488188977665e-01 7.326562931177105220e-01 2.673437068822651086e-01
2.322834645669293041e-01 7.348870971794296825e-01 2.651129028205474469e-01
2.401574803149608139e-01 7.372105818111798214e-01 2.627894181888029701e-01
2.480314960629922683e-01 7.396429347654756015e-01 2.603570652345136294e-01
2.559055118110238891e-01 7.422057790216126660e-01 2.577942209783907201e-01
2.637795275590553157e-01 7.449196100803181508e-01 2.550803899197117142e-01
2.716535433070867422e-01 7.478091173001705227e-01 2.521908826998895403e-01
2.795275590551183353e-01 7.509013339210620641e-01 2.490986660790195928e-01
2.874015748031498729e-01 7.542251095381795611e-01 2.457748904619129204e-01
2.952755905511811885e-01 7.578130067624518906e-01 2.421869932376400913e-01
3.031496062992128371e-01 7.616989292163683922e-01 2.383010707837062703e-01
3.110236220472443747e-01 7.659187447690121164e-01 2.340812552310457817e-01
3.188976377952756902e-01 7.705112074083628748e-01 2.294887925916836435e-01
3.267716535433072278e-01 7.755122162065613001e-01 2.244877837934809994e-01
3.346456692913387654e-01 7.809624581734727622e-01 2.190375418265829710e-01
3.425196850393702475e-01 7.868955100072616560e-01 2.131044899928123959e-01
3.503937007874017850e-01 7.933461277951152635e-01 2.066538722049713894e-01
3.582677165354333226e-01 8.003408067533210879e-01 1.996591932467745023e-01
3.661417322834646382e-01 8.079003332609639987e-01 1.920996667391340063e-01
3.740157480314961758e-01 8.160301861490892872e-01 1.839698138509922865e-01
3.818897637795277133e-01 8.247260507423895826e-01 1.752739492576792513e-01
3.897637795275594175e-01 8.339677690570426183e-01 1.660322309430338206e-01
3.976377952755907330e-01 8.437159224906354282e-01 1.562840775094480605e-01
4.055118110236222706e-01 8.539110762458779202e-01 1.460889237541935781e-01
4.133858267716538082e-01 8.644724918979589390e-01 1.355275081021125594e-01
4.212598425196851237e-01 8.752982607034054396e-01 1.247017392966924404e-01
4.291338582677166613e-01 8.862657655134705825e-01 1.137342344866541094e-01
4.370078740157483654e-01 8.972363981421971335e-01 1.027636018579188154e-01
4.448818897637796810e-01 9.080587510673041596e-01 9.194124893279292943e-02
4.527559055118112186e-01 9.185743416503311387e-01 8.142565834975326600e-02
4.606299212598427562e-01 9.286317809528279454e-01 7.136821904725546006e-02
4.685039370078742937e-01 9.380926329199101854e-01 6.190736708017126333e-02
4.763779527559056093e-01 9.468378221968132280e-01 5.316217780327464615e-02
4.842519685039373134e-01 9.547810103952480976e-01 4.521898960484779795e-02
4.921259842519688510e-01 9.618715893775091619e-01 3.812841062257956576e-02
5.000000000000002220e-01 9.680882746468644218e-01 3.191172535321916415e-02
