3.543307086614166934e-02 8.478180779566891756e-01 1.521819220432933106e-01
2.755905511811014910e-02 8.138135916787696544e-01 1.861864083212081966e-01
1.968503937007862539e-02 7.751421195966308186e-01 2.248578804033543044e-01
1.181102362204710342e-02 7.318868403370168974e-01 2.681131596629815483e-01
3.937007874015670782e-03 6.842890398953448416e-01 3.157109601046144687e-01
-3.937007874015852928e-03 6.327433085627041098e-01 3.672566914372700220e-01
-1.181102362204737577e-02 5.778050225950734919e-01 4.221949774049152948e-01
-1.968503937007880927e-02 5.201968569709837231e-01 4.798031430289723676e-01
-2.755905511811033298e-02 4.608166244952944801e-01 5.391833755046788745e-01
-3.543307086614185669e-02 4.007441224731842500e-01 5.992558775267602389e-01
-4.330708661417338040e-02 3.412442704164831975e-01 6.587557295834993720e-01
-5.118110236220481390e-02 2.837493349054763248e-01 7.162506650945300590e-01
-5.905511811023633068e-02 2.298042033585478428e-01 7.701957966413671697e-01
-6.692913385826786132e-02 1.809435549650760255e-01 8.190564450348206682e-01
-7.480314960629938503e-02 1.384826220324362200e-01 8.615173779674067944e-01
-8.267716535433081160e-02 1.032487732081820431e-01 8.967512267916646351e-01
-9.055118110236233531e-02 7.536953915303518103e-02 9.246304608467821318e-01
-9.842519685039385902e-02 5.420764704423722269e-02 9.457923529555900544e-01
-1.062992125984253827e-01 3.866637858387565740e-02 9.613336214158181292e-01
-1.141732283464568093e-01 2.748568814169071589e-02 9.725143118578756241e-01
-1.220472440944883330e-01 1.954202892537533140e-02 9.804579710742169496e-01
-1.299212598425197596e-01 1.391983548544341483e-02 9.860801645141996641e-01
-1.377952755905512972e-01 9.930166606261182569e-03 9.900698333932664852e-01
-1.456692913385828070e-01 7.115128785390604192e-03 9.928848712141717936e-01
-1.535433070866143446e-01 5.108034282193840356e-03 9.948919657173797004e-01
-1.614173228346458544e-01 3.676130665988646285e-03 9.963238693336050611e-01
-1.692913385826773087e-01 2.650816158432207307e-03 9.973491838411536747e-01
-1.771653543307088186e-01 1.917272374928110073e-03 9.980827276245550772e-01
-1.850393700787402451e-01 1.391208185790220563e-03 9.986087918136878905e-01
-1.929133858267717827e-01 1.008397693172163401e-03 9.989916023062661576e-01
-2.007874015748032925e-01 7.325872174275033406e-04 9.992674127820806440e-01
-2.086614173228348301e-01 5.346105590674635807e-04 9.994653894402919514e-01
-2.165354330708662567e-01 3.883130710052694204e-04 9.996116869283453443e-01
-2.244094488188977665e-01 2.787705507133586124e-04 9.997212294485614548e-01
-2.322834645669293041e-01 2.080500357479488603e-04 9.997919499635086193e-01
-2.401574803149608139e-01 1.515876449824185047e-04 9.998484123543200930e-01
-2.480314960629922683e-01 1.117153647956506879e-04 9.998882846345301667e-01
-2.559055118110237781e-01 8.240019384688390854e-05 9.999175998053346781e-01
-2.637795275590552047e-01 6.086587880422351850e-05 9.999391341202303884e-01
-2.716535433070867422e-01 4.482726399148491848e-05 9.999551727350599606e-01
-2.795275590551182798e-01 2.346497593360124395e-05 9.999765350231154537e-01
-2.874015748031497619e-01 2.412052231965549666e-05 9.999758794767413805e-01
-2.952755905511812995e-01 1.750705085242659255e-05 9.999824929482060698e-01
-3.031496062992127261e-01 1.353760272626298566e-05 9.999864623963283794e-01
-3.110236220472441526e-01 1.028898477885265526e-05 9.999897110143178836e-01
-3.188976377952756902e-01 8.739652075055964579e-06 9.999912603471303729e-01
-3.267716535433072278e-01 1.079463537892227844e-05 9.999892053639072298e-01
-3.346456692913387654e-01 3.674168761813719972e-06 9.999963258305213376e-01
-3.425196850393702475e-01 2.950701991668832139e-06 9.999970492972609648e-01
-3.503937007874017850e-01 2.408412009538541364e-06 9.999975915871976984e-01
-3.582677165354333226e-01 1.796750928510434941e-06 9.999982032482248595e-01
-3.661417322834646382e-01 1.645551215121278735e-06 9.999983544479718045e-01
-3.740157480314961758e-01 1.182132965028815340e-06 9.999988178661620708e-01
-3.818897637795277133e-01 7.119551823421034487e-07 9.999992880438604015e-01
-3.897637795275591954e-01 4.610365329025655629e-07 9.999995389624997122e-01
-3.976377952755907330e-01 3.627914991700866704e-07 9.999996372075510287e-01
-4.055118110236222706e-01 6.196461059885778958e-07 9.999993803529447778e-01
-4.133858267716538082e-01 -4.251600671521999809e-06 1.000004251599768468e+00
-4.212598425196851237e-01 -4.426891570698645098e-07 1.000000442688261160e+00
-4.291338582677166613e-01 1.034613435544349050e-06 9.999989653856516947e-01
-4.370078740157481989e-01 3.065829824136067500e-06 9.999969341692878100e-01
-4.448818897637796810e-01 2.600306134907201007e-06 9.999973996930168196e-01
-4.527559055118112186e-01 1.092948786796262527e-06 9.999989070503612076e-01
-4.606299212598427562e-01 2.765555869044104310e-06 9.999972344432929150e-01
-4.685039370078742937e-01 -1.482470934371005102e-06 1.000001482470149305e+00
-4.763779527559057758e-01 6.631538710137260817e-08 9.999999336837868125e-01
-4.842519685039371469e-01 4.224928278517467960e-07 9.999995775063112990e-01
-4.921259842519686845e-01 1.444099047595397145e-07 9.999998555892486429e-01
-5.000000000000002220e-01 3.061250764875176819e-08 9.999999693866279404e-01
-5.000000000000000000e-01 3.061250764875176819e-08 9.999999693866279404e-01
-4.921259842519684624e-01 3.632969981169327858e-08 9.999999636693883698e-01
-4.842519685039370358e-01 4.329115525200698603e-08 9.999999567079125296e-01
-4.763779527559054983e-01 5.184693505484684259e-08 9.999999481521417710e-01
-4.685039370078740162e-01 6.232806414670395700e-08 9.999999376710844157e-01
-4.606299212598424786e-01 7.524401596790183250e-08 9.999999247551001336e-01
-4.527559055118110520e-01 9.110724529236844185e-08 9.999999088918190004e-01
-4.448818897637795144e-01 1.108592528311562291e-07 9.999998891396723044e-01
-4.370078740157479769e-01 1.357696508318476103e-07 9.999998642293743689e-01
-4.291338582677164948e-01 1.679017776237928632e-07 9.999998320973670918e-01
-4.212598425196850127e-01 2.094886662175549433e-07 9.999997905104135443e-01
-4.133858267716535306e-01 2.633137602990674557e-07 9.999997366852196867e-01
-4.055118110236220486e-01 3.321655159914524078e-07 9.999996678334560629e-01
-3.976377952755905665e-01 4.195569395773392912e-07 9.999995804420493961e-01
-3.897637795275590289e-01 5.289670393911834363e-07 9.999994710319910496e-01
-3.818897637795274913e-01 6.664543313628112399e-07 9.999993335447348031e-01
-3.740157480314960092e-01 8.377650815256996834e-07 9.999991622339842179e-01
-3.661417322834645827e-01 1.054066588614891841e-06 9.999989459324529761e-01
-3.582677165354330451e-01 1.325699402113147529e-06 9.999986742995905509e-01
-3.503937007874015075e-01 1.672781272593908304e-06 9.999983272176728999e-01
-3.425196850393700809e-01 2.113589636920383107e-06 9.999978864092849973e-01
-3.346456692913385433e-01 2.703154892672531527e-06 9.999972968440171694e-01
-3.267716535433070058e-01 3.509749449214177950e-06 9.999964902494442587e-01
-3.188976377952755792e-01 4.770039696031479204e-06 9.999952299591841065e-01
-3.110236220472440971e-01 6.779622694983030665e-06 9.999932203761757732e-01
-3.031496062992125595e-01 9.860204395496449409e-06 9.999901397944657155e-01
-2.952755905511810774e-01 1.442058553212144682e-05 9.999855794133152287e-01
-2.874015748031495399e-01 2.027021900880205448e-05 9.999797297798147522e-01
-2.795275590551180578e-01 2.767283065174109104e-05 9.999723271681313364e-01
-2.716535433070865757e-01 3.693565603461333637e-05 9.999630643426866694e-01
-2.637795275590550936e-01 4.876735448618103918e-05 9.999512326441580834e-01
-2.559055118110235560e-01 6.586278043339496586e-05 9.999341372181809184e-01
-2.480314960629920740e-01 8.854153810629599060e-05 9.999114584605190981e-01
-2.401574803149605919e-01 1.181764625949860816e-04 9.998818235361046636e-01
-2.322834645669290821e-01 1.586259678904416428e-04 9.998413740308822462e-01
-2.244094488188976000e-01 2.134517287199319720e-04 9.997865482700813988e-01
-2.165354330708660624e-01 2.859654889211022842e-04 9.997140345098757264e-01
-2.086614173228345803e-01 3.899946718385711650e-04 9.996100053269436625e-01
-2.007874015748030705e-01 5.318352022803056033e-04 9.994681647964600568e-01
-1.929133858267715884e-01 7.221457334769192755e-04 9.992778542652291929e-01
-1.850393700787401063e-01 9.730299170923872041e-04 9.990269700815983533e-01
-1.771653543307085965e-01 1.308000698915875179e-03 9.986919992997654871e-01
-1.692913385826770589e-01 1.775160378553919350e-03 9.982248396201298668e-01
-1.614173228346455768e-01 2.413607536195392679e-03 9.975863924625083534e-01
-1.535433070866141225e-01 3.262601648520578341e-03 9.967373983502021417e-01
-1.456692913385825849e-01 4.406719197140376854e-03 9.955932808016745295e-01
-1.377952755905511029e-01 5.943394301735530072e-03 9.940566056969932784e-01
-1.299212598425195930e-01 8.003236208891807008e-03 9.919967637897489920e-01
-1.220472440944881110e-01 1.075513415836239564e-02 9.892448658403143469e-01
-1.141732283464566289e-01 1.439700224462201611e-02 9.856029977540229359e-01
-1.062992125984251052e-01 1.921416520362207586e-02 9.807858347950075828e-01
-9.842519685039363697e-02 2.550509566504877146e-02 9.744949043336088579e-01
-9.055118110236215490e-02 3.365583989328112952e-02 9.663441601053754937e-01
-8.267716535433063119e-02 4.407774117697829674e-02 9.559222588216771399e-01
-7.480314960629910748e-02 5.723770312798846793e-02 9.427622968706653728e-01
-6.692913385826768091e-02 7.359429727274895139e-02 9.264057027258990606e-01
-5.905511811023615026e-02 9.359729722965308418e-02 9.064027027689698368e-01
-5.118110236220462655e-02 1.176441028830170210e-01 8.823558971156741926e-01
-4.330708661417310285e-02 1.460484371173381701e-01 8.539515628814644543e-01
-3.543307086614166934e-02 1.790185198551418611e-01 8.209814801436824405e-01
-2.755905511811014910e-02 2.166350230533540255e-01 7.833649769454607004e-01
-1.968503937007862539e-02 2.588380501386072785e-01 7.411619498601457190e-01
-1.181102362204710342e-02 3.054211821100422108e-01 6.945788178888088193e-01
-3.937007874015670782e-03 3.560270783877846901e-01 6.439729216110794408e-01
3.937007874015852928e-03 4.101377068727821706e-01 5.898622931260868452e-01
1.181102362204737577e-02 4.670747005388783957e-01 5.329252994599535942e-01
1.968503937007880927e-02 5.259865175185052255e-01 4.740134824803419189e-01
2.755905511811033298e-02 5.858423395310232706e-01 4.141576604678274265e-01
3.543307086614185669e-02 6.454265804186630762e-01 3.545734195801965027e-01
4.330708661417338040e-02 7.033506833552543025e-01 2.966493166435237860e-01
5.118110236220481390e-02 7.581013556684622623e-01 2.418986443303070555e-01
5.905511811023633068e-02 8.081397674362151839e-01 1.918602325625552163e-01
6.692913385826786132e-02 8.520861807257071874e-01 1.479138192730730939e-01
7.480314960629938503e-02 8.889817707478838704e-01 1.110182292509089147e-01
8.267716535433081160e-02 9.185314533557769057e-01 8.146854664300597071e-02
9.055118110236233531e-02 9.411717431011000778e-01 5.882825689769217992e-02
9.842519685039385902e-02 9.579444823678819887e-01 4.205551763090426692e-02
1.062992125984253827e-01 9.700647274343809912e-01 2.993527256441706752e-02
1.141732283464568093e-01 9.787059107794147117e-01 2.129408921938260452e-02
1.220472440944883330e-01 9.848325450586505880e-01 1.516745494015608008e-02
1.299212598425197596e-01 9.891711370883244925e-01 1.082886291049716711e-02
1.377952755905512972e-01 9.922457392779324703e-01 7.754260720894454173e-03
1.456692913385828070e-01 9.944373143905522738e-01 5.562685608284380703e-03
1.535433070866143446e-01 9.959971626803211242e-01 4.002837318517190462e-03
1.614173228346458544e-01 9.971200219704713374e-01 2.879978028366887016e-03
1.692913385826773087e-01 9.979143348251366952e-01 2.085665173698488320e-03
1.771653543307088186e-01 9.984901620176418469e-01 1.509837981199778963e-03
1.850393700787402451e-01 9.989048147362572516e-01 1.095185262594250419e-03
1.929133858267717827e-01 9.992038123003136318e-01 7.961876985421443339e-04
2.007874015748032925e-01 9.994167511369366208e-01 5.832488619241784841e-04
2.086614173228348301e-01 9.995781328112366415e-01 4.218671876265564676e-04
2.165354330708662567e-01 9.996938520383500393e-01 3.061479605182905505e-04
2.244094488188977665e-01 9.997760589611024429e-01 2.239410377772556781e-04
2.322834645669293041e-01 9.998330344040460282e-01 1.669655948369879730e-04
2.401574803149608139e-01 9.998810123571937325e-01 1.189876416905515837e-04
2.480314960629922683e-01 9.999119879731728222e-01 8.801202571491435278e-05
2.559055118110237781e-01 9.999368015536133081e-01 6.319844527849657022e-05
2.637795275590552047e-01 9.999536833814508530e-01 4.631661744678447837e-05
2.716535433070867422e-01 9.999651103583484524e-01 3.488964055392362136e-05
2.795275590551182798e-01 9.999752552720524434e-01 2.474472685418387542e-05
2.874015748031497619e-01 9.999821538599340531e-01 1.784613898036765175e-05
2.952755905511812995e-01 9.999881077523056216e-01 1.189224661353796824e-05
3.031496062992127261e-01 9.999893279455016604e-01 1.067205342190777556e-05
3.110236220472441526e-01 9.999929566912442169e-01 7.043307686414141625e-06
3.188976377952756902e-01 1.000000835216720896e+00 -8.352177866529980274e-07
3.267716535433072278e-01 9.999957720391403626e-01 4.227959802397538488e-06
3.346456692913387654e-01 9.999969305891073246e-01 3.069409845657975009e-06
3.425196850393702475e-01 9.999976541356025983e-01 2.345863359477231517e-06
3.503937007874017850e-01 9.999985342825465917e-01 1.465716425488243317e-06
3.582677165354333226e-01 9.999987369407050686e-01 1.263058271920699995e-06
3.661417322834646382e-01 9.999996073465562407e-01 3.926524220367435050e-07
3.740157480314961758e-01 9.999977956925619749e-01 2.204306421595733211e-06
3.818897637795277133e-01 1.000003716896993078e+00 -3.716898013320297286e-06
3.897637795275591954e-01 9.999992954031853287e-01 7.045957942687099650e-07
3.976377952755907330e-01 1.000001185404902682e+00 -1.185405897298529368e-06
4.055118110236222706e-01 1.000001269539102733e+00 -1.269540101206791203e-06
4.133858267716538082e-01 1.000000077004567611e+00 -7.700556290093549770e-08
4.212598425196851237e-01 9.999993946021668023e-01 6.053968385598548167e-07
4.291338582677166613e-01 9.999995041163166620e-01 4.958826920898186212e-07
4.370078740157481989e-01 9.999999622203297189e-01 3.777868575464320491e-08
4.448818897637796810e-01 9.999999919594636522e-01 8.039560050402804608e-09
4.527559055118112186e-01 9.999998720664997620e-01 1.279325302353440021e-07
4.606299212598427562e-01 1.000000327285711421e+00 -3.272866733281139511e-07
4.685039370078742937e-01 1.000000327824197566e+00 -3.278251520022533536e-07
4.763779527559057758e-01 9.999998181273924702e-01 1.818716597460951108e-07
4.842519685039371469e-01 9.999997913378129155e-01 2.086612460692072873e-07
4.921259842519686845e-01 9.999995767227857213e-01 4.232762768888642581e-07
5.000000000000002220e-01 9.999999860324308987e-01 1.396663583280743394e-08
