9.842519685039358146e-02 9.828449530661726996e-01 1.715504693383170659e-02
9.055118110236215490e-02 9.777804338777011939e-01 2.221956612230634870e-02
8.267716535433063119e-02 9.714696807264502354e-01 2.853031927355970110e-02
7.480314960629910748e-02 9.637109741048102141e-01 3.628902589519849425e-02
6.692913385826768091e-02 9.543048143402496075e-01 4.569518565975810853e-02
5.905511811023615026e-02 9.430578650143832675e-01 5.694213498563013148e-02
5.118110236220462655e-02 9.298012061190880084e-01 7.019879388093147599e-02
4.330708661417310285e-02 9.143886732888590885e-01 8.561132671116655768e-02
3.543307086614166934e-02 8.967087793596213441e-01 1.032912206404148492e-01
2.755905511811014910e-02 8.766784616005347530e-01 1.233215383995069636e-01
1.968503937007862539e-02 8.542516579471768345e-01 1.457483420528735418e-01
1.181102362204719362e-02 8.294143318092223049e-01 1.705856681908367034e-01
3.937007874015578841e-03 8.021896775295827009e-01 1.978103224704859664e-01
-3.937007874015852928e-03 7.726259981338816640e-01 2.273740018661991880e-01
-1.181102362204728556e-02 7.408058624399125325e-01 2.591941375601691244e-01
-1.968503937007889948e-02 7.068372126439705916e-01 2.931627873561142295e-01
-2.755905511811033298e-02 6.708558052758184509e-01 3.291441947242644273e-01
-3.543307086614185669e-02 6.330253423826145420e-01 3.669746576174783836e-01
-4.330708661417338040e-02 5.935394947512397934e-01 4.064605052488825532e-01
-5.118110236220481390e-02 5.526197328868330816e-01 4.473802671132893760e-01
-5.905511811023633068e-02 5.105235686449023369e-01 4.894764313552396051e-01
-6.692913385826786132e-02 4.675410676639978336e-01 5.324589323361612614e-01
-7.480314960629938503e-02 4.240135427844564098e-01 5.759864572157012974e-01
-8.267716535433081160e-02 3.803217649827363989e-01 6.196782350174327991e-01
-9.055118110236233531e-02 3.369078998080984877e-01 6.630921001921247226e-01
-9.842519685039385902e-02 2.942708223060308548e-01 7.057291776941563288e-01
-1.062992125984252856e-01 2.529715853587455321e-01 7.470284146415073767e-01
-1.141732283464568093e-01 2.136404826152115133e-01 7.863595173850210784e-01
-1.220472440944883330e-01 1.769437914576452442e-01 8.230562085426359475e-01
-1.299212598425197596e-01 1.435514274403751622e-01 8.564485725599995103e-01
-1.377952755905513804e-01 1.140633501042082054e-01 8.859366498961613878e-01
-1.456692913385828070e-01 8.891240090602520185e-02 9.110875990943207992e-01
-1.535433070866142613e-01 6.825162561141340234e-02 9.317483743888586023e-01
-1.614173228346458544e-01 5.188459475622199391e-02 9.481154052440524671e-01
-1.692913385826773087e-01 3.931104205319746470e-02 9.606889579471632468e-01
-1.771653543307088186e-01 2.984480999538815724e-02 9.701551900049125710e-01
-1.850393700787403561e-01 2.279631003037523723e-02 9.772036899698857138e-01
-1.929133858267717827e-01 1.754661768705771674e-02 9.824533823132935995e-01
-2.007874015748032925e-01 1.362886599755970887e-02 9.863711340027336849e-01
-2.086614173228348301e-01 1.067366373460073604e-02 9.893263362657718218e-01
-2.165354330708663400e-01 8.426229716806487788e-03 9.915737702836000533e-01
-2.244094488188977665e-01 6.698840697418899717e-03 9.933011593029869024e-01
-2.322834645669293041e-01 5.360406454731920373e-03 9.946395935456948667e-01
-2.401574803149608139e-01 4.314669399918018983e-03 9.956853306004846971e-01
-2.480314960629922683e-01 3.490956551853675090e-03 9.965090434483994120e-01
-2.559055118110238891e-01 2.837994531890808241e-03 9.971620054683618672e-01
-2.637795275590553157e-01 2.323452089995050197e-03 9.976765479103946177e-01
-2.716535433070867422e-01 1.895399249563087729e-03 9.981046007507607953e-01
-2.795275590551183353e-01 1.557229439979176174e-03 9.984427705604078662e-01
-2.874015748031498729e-01 1.283129698001004475e-03 9.987168703024127403e-01
-2.952755905511811885e-01 1.060006214186983526e-03 9.989399937861591638e-01
-3.031496062992128371e-01 8.776366447982299982e-04 9.991223633555222916e-01
-3.110236220472443747e-01 7.279935862215735839e-04 9.992720064140581115e-01
-3.188976377952756902e-01 6.045801589304007021e-04 9.993954198411965084e-01
-3.267716535433072278e-01 5.134431973659723441e-04 9.994865568026806146e-01
-3.346456692913387654e-01 4.201638047253056880e-04 9.995798361953986966e-01
-3.425196850393702475e-01 3.514796730865742428e-04 9.996485203270767395e-01
-3.503937007874017850e-01 2.947580663795085513e-04 9.997052419338294804e-01
-3.582677165354333226e-01 2.459350545964110197e-04 9.997540649455209927e-01
-3.661417322834646382e-01 2.058764881674321695e-04 9.997941235119395254e-01
-3.740157480314961758e-01 1.728152359060445816e-04 9.998271847642634658e-01
-3.818897637795277133e-01 1.432797541176313591e-04 9.998567202461460246e-01
-3.897637795275594175e-01 1.217833867112833122e-04 9.998782166134667637e-01
-3.976377952755907330e-01 1.022716908942210897e-04 9.998977283093399837e-01
-4.055118110236222706e-01 8.668026771371415643e-05 9.999133197324182598e-01
-4.133858267716538082e-01 7.296347225862033839e-05 9.999270365279137041e-01
-4.212598425196851237e-01 5.959395604461915994e-05 9.999404060440182374e-01
-4.291338582677166613e-01 5.925305882918034759e-05 9.999407469412688876e-01
-4.370078740157483654e-01 4.162569363408094060e-05 9.999583743065673103e-01
-4.448818897637796810e-01 3.690761393648116576e-05 9.999630923862634635e-01
-4.527559055118112186e-01 3.139240710395741103e-05 9.999686075929752338e-01
-4.606299212598427562e-01 2.866569626046484853e-05 9.999713343038618696e-01
-4.685039370078742937e-01 2.161970057283418498e-05 9.999783802995146909e-01
-4.763779527559056093e-01 1.829558148053016253e-05 9.999817044185334014e-01
-4.842519685039373134e-01 1.501055091649545429e-05 9.999849894490708824e-01
-4.921259842519688510e-01 1.345292380140652565e-05 9.999865470762561159e-01
-5.000000000000002220e-01 1.129503735868583967e-05 9.999887049627109725e-01
-5.000000000000000000e-01 1.129503735868583967e-05 9.999887049627109725e-01
-4.921259842519684624e-01 1.299116405795391980e-05 9.999870088359541498e-01
-4.842519685039370358e-01 1.494957198237194338e-05 9.999850504279961250e-01
-4.763779527559054983e-01 1.721134613506748907e-05 9.999827886537382415e-01
-4.685039370078740162e-01 1.981588412901193110e-05 9.999801841157411886e-01
-4.606299212598424786e-01 2.281065195699301038e-05 9.999771893479380003e-01
-4.527559055118110520e-01 2.625399693904429191e-05 9.999737460029275438e-01
-4.448818897637795144e-01 3.022820521356514448e-05 9.999697717947535480e-01
-4.370078740157479769e-01 3.483027908715254821e-05 9.999651697210116819e-01
-4.291338582677164948e-01 4.019778530527247894e-05 9.999598022148981080e-01
-4.212598425196850127e-01 4.643009255116668267e-05 9.999535699076939066e-01
-4.133858267716535306e-01 5.362834012321920311e-05 9.999463716600680563e-01
-4.055118110236219930e-01 6.190441167788426902e-05 9.999380955884079603e-01
-3.976377952755905665e-01 7.136791341010327366e-05 9.999286320865381494e-01
-3.897637795275590289e-01 8.218199606352231696e-05 9.999178180037691099e-01
-3.818897637795274913e-01 9.449140264492845347e-05 9.999055085971148005e-01
-3.740157480314960092e-01 1.085623260119705476e-04 9.998914376737233489e-01
-3.661417322834645827e-01 1.246370811260312733e-04 9.998753629186269976e-01
-3.582677165354330451e-01 1.431117675702324368e-04 9.998568882321721141e-01
-3.503937007874015075e-01 1.645632780765241042e-04 9.998354367216373273e-01
-3.425196850393700809e-01 1.899794026866452644e-04 9.998100205970007481e-01
-3.346456692913385433e-01 2.205429399480133071e-04 9.997794570597012820e-01
-3.267716535433070058e-01 2.577564019252622136e-04 9.997422435976688337e-01
-3.188976377952755792e-01 3.033325670908781782e-04 9.996966674324749835e-01
-3.110236220472440416e-01 3.592475136001823874e-04 9.996407524859893812e-01
-3.031496062992125595e-01 4.274771688731986282e-04 9.995725228307676957e-01
-2.952755905511810774e-01 5.101704981602633686e-04 9.994898295015371970e-01
-2.874015748031495399e-01 6.091731268402676355e-04 9.993908268728022293e-01
-2.795275590551180578e-01 7.262440648665705782e-04 9.992737559346711596e-01
-2.716535433070865757e-01 8.626494704632259401e-04 9.991373505291413215e-01
-2.637795275590550936e-01 8.892216744956143526e-04 9.991107783251228502e-01
-2.559055118110236116e-01 1.040550985227705087e-03 9.989594490144195760e-01
-2.480314960629920740e-01 1.220203631766436691e-03 9.987797963678193280e-01
-2.401574803149605364e-01 1.434281306079886187e-03 9.985657186936593988e-01
-2.322834645669290821e-01 1.688948764583580705e-03 9.983110512352371124e-01
-2.244094488188976000e-01 1.993022193028316964e-03 9.980069778068806352e-01
-2.165354330708660624e-01 2.362051069749977056e-03 9.976379489301029357e-01
-2.086614173228345803e-01 2.807289467205393869e-03 9.971927105324943641e-01
-2.007874015748030705e-01 3.346319112178798311e-03 9.966536808875601228e-01
-1.929133858267715884e-01 4.007768400807134104e-03 9.959922315989331310e-01
-1.850393700787401063e-01 4.808644899095358000e-03 9.951913551006212888e-01
-1.771653543307085965e-01 5.799180650209159217e-03 9.942008193495479595e-01
-1.692913385826770589e-01 7.008901169928345373e-03 9.929910988296625218e-01
-1.614173228346455768e-01 8.498562000314879503e-03 9.915014379992896920e-01
-1.535433070866141225e-01 1.035424838012089475e-02 9.896457516196729420e-01
-1.456692913385825849e-01 1.263594239238110400e-02 9.873640576071561759e-01
-1.377952755905511029e-01 1.545300013902083276e-02 9.845469998606353190e-01
-1.299212598425195930e-01 1.892228112916950755e-02 9.810777188704782326e-01
-1.220472440944880693e-01 2.318061367482352961e-02 9.768193863246780184e-01
-1.141732283464566289e-01 2.837776730047981283e-02 9.716222326991288405e-01
-1.062992125984250635e-01 3.468476422142016680e-02 9.653152357781845661e-01
-9.842519685039358146e-02 4.227007086390849322e-02 9.577299291357255218e-01
-9.055118110236215490e-02 5.132528954561364071e-02 9.486747104539789976e-01
-8.267716535433063119e-02 6.200099800645896692e-02 9.379990019932441525e-01
-7.480314960629910748e-02 7.450169274875584335e-02 9.254983072508505826e-01
-6.692913385826768091e-02 8.894395595140267008e-02 9.110560440480548472e-01
-5.905511811023615026e-02 1.054787740314974825e-01 8.945212259680064282e-01
-5.118110236220462655e-02 1.241822035668630475e-01 8.758177964327095166e-01
-4.330708661417310285e-02 1.451393854739296274e-01 8.548606145255464028e-01
-3.543307086614166934e-02 1.683875021157577034e-01 8.316124978837353687e-01
-2.755905511811014910e-02 1.939357010464227427e-01 8.060642989530473201e-01
-1.968503937007862539e-02 2.217634372612693472e-01 7.782365627381661044e-01
-1.181102362204719362e-02 2.518215764364239440e-01 7.481784235629602708e-01
-3.937007874015578841e-03 2.840305580413099440e-01 7.159694419580847624e-01
3.937007874015852928e-03 3.182867204133419947e-01 6.817132795859603966e-01
1.181102362204728556e-02 3.544576112640731580e-01 6.455423887351759982e-01
1.968503937007889948e-02 3.923816521731063878e-01 6.076183478260528403e-01
2.755905511811033298e-02 4.318688267067366526e-01 5.681311732924028135e-01
3.543307086614185669e-02 4.726982222322078098e-01 5.273017777669810613e-01
4.330708661417338040e-02 5.146139908799134410e-01 4.853860091192090387e-01
5.118110236220481390e-02 5.573192674420858195e-01 4.426807325570208396e-01
5.905511811023633068e-02 6.004725427196164755e-01 3.995274572794651480e-01
6.692913385826786132e-02 6.436811537985841492e-01 3.563188462003906709e-01
7.480314960629938503e-02 6.864945193934437473e-01 3.135054806053688692e-01
8.267716535433081160e-02 7.283951822443979207e-01 2.716048177543367581e-01
9.055118110236233531e-02 7.687954543945587638e-01 2.312045456041895708e-01
9.842519685039385902e-02 8.070468789742748505e-01 1.929531210244507244e-01
1.062992125984252856e-01 8.424577894502853770e-01 1.575422105484062807e-01
1.141732283464568093e-01 8.743378077075962818e-01 1.256621922910540201e-01
1.220472440944883330e-01 9.020897046458261626e-01 9.791029535280613982e-02
1.299212598425197596e-01 9.253341373696876149e-01 7.466586262891149184e-02
1.377952755905513804e-01 9.440044537128935431e-01 5.599554628571863646e-02
1.456692913385828070e-01 9.584315387490798255e-01 4.156846124952406213e-02
1.535433070866142613e-01 9.692323221819703072e-01 3.076767781661879711e-02
1.614173228346458544e-01 9.771572342750272089e-01 2.284276572356376545e-02
1.692913385826773087e-01 9.829184356875981798e-01 1.708156431098567518e-02
1.771653543307088186e-01 9.871233776354968459e-01 1.287662236308578095e-02
1.850393700787403561e-01 9.901991742455362733e-01 9.800825753038241994e-03
1.929133858267717827e-01 9.924728539984692954e-01 7.527146000106284089e-03
2.007874015748032925e-01 9.941703529334323663e-01 5.829647065133995720e-03
2.086614173228348301e-01 9.954476479777953912e-01 4.552352020764463894e-03
2.165354330708663400e-01 9.964229024008668389e-01 3.577097597685044254e-03
2.244094488188977665e-01 9.971692240510925398e-01 2.830775947446195068e-03
2.322834645669293041e-01 9.977476141735230897e-01 2.252385825005810173e-03
2.401574803149608139e-01 9.981986496785588692e-01 1.801350319962919614e-03
2.480314960629922683e-01 9.985532396436611613e-01 1.446760354857257787e-03
2.559055118110238891e-01 9.988238440939410934e-01 1.176155904572303689e-03
2.637795275590553157e-01 9.990536479031636441e-01 9.463520953478969178e-04
2.716535433070867422e-01 9.992312815924011549e-01 7.687184061126738121e-04
2.795275590551183353e-01 9.993733579515837739e-01 6.266420469341742747e-04
2.874015748031498729e-01 9.994876239516230498e-01 5.123760468935334780e-04
2.952755905511811885e-01 9.995836512697119369e-01 4.163487287992124726e-04
3.031496062992128371e-01 9.996548690163659101e-01 3.451309821409153863e-04
3.110236220472443747e-01 9.997162444893241684e-01 2.837555091812226401e-04
3.188976377952756902e-01 9.997656449133931478e-01 2.343550851145032835e-04
3.267716535433072278e-01 9.998060027504216407e-01 1.939972480855080349e-04
3.346456692913387654e-01 9.998400232752122641e-01 1.599767232948286948e-04
3.425196850393702475e-01 9.998674960925764132e-01 1.325039059306612325e-04
3.503937007874017850e-01 9.998901763105986218e-01 1.098236879136633656e-04
3.582677165354333226e-01 9.999086197874446080e-01 9.138021106660810253e-05
3.661417322834646382e-01 9.999242813391540086e-01 7.571865935757175195e-05
3.740157480314961758e-01 9.999362196840724248e-01 6.378031444149100896e-05
3.818897637795277133e-01 9.999483377870341805e-01 5.166221148413506232e-05
3.897637795275594175e-01 9.999590716757840170e-01 4.092832273855975247e-05
3.976377952755907330e-01 9.999655574814078074e-01 3.444251711961018739e-05
4.055118110236222706e-01 9.999610680326916912e-01 3.893196583781583647e-05
4.133858267716538082e-01 9.999755702029893278e-01 2.442979554213902055e-05
4.212598425196851237e-01 9.999784070203077135e-01 2.159297822570732574e-05
4.291338582677166613e-01 9.999821490909848176e-01 1.785090755274744466e-05
4.370078740157483654e-01 9.999872012964923229e-01 1.279870204705564358e-05
4.448818897637796810e-01 9.999876333935338035e-01 1.236660500820153355e-05
4.527559055118112186e-01 9.999891755755287992e-01 1.082442301154589305e-05
4.606299212598427562e-01 9.999889594309783192e-01 1.104056755974966181e-05
4.685039370078742937e-01 9.999919683734131981e-01 8.031625123880670397e-06
4.763779527559056093e-01 9.999936409339342802e-01 6.359064605219744972e-06
4.842519685039373134e-01 9.999947540150552205e-01 5.245983487565036374e-06
4.921259842519688510e-01 9.999957125478734499e-01 4.287450671866885202e-06
5.000000000000002220e-01 9.999962913415034738e-01 3.708657043132601193e-06
