-6.692913385826768091e-02 7.535855918235709328e-02 9.246414408177991984e-01
-5.905511811023615026e-02 9.478583381932645380e-02 9.052141661805981343e-01
-5.118110236220462655e-02 1.177931442246392540e-01 8.822068557753431906e-01
-4.330708661417310285e-02 1.446037970977402942e-01 8.553962029023081115e-01
-3.543307086614166934e-02 1.753676390293347209e-01 8.246323609707004731e-01
-2.755905511811014910e-02 2.100932271965166576e-01 7.899067728034967484e-01
-1.968503937007862539e-02 2.487529349460725903e-01 7.512470650539211370e-01
-1.181102362204719362e-02 2.911881355786611891e-01 7.088118644213470265e-01
-3.937007874015578841e-03 3.371511577676233329e-01 6.628488422324054774e-01
3.937007874015852928e-03 3.862942190560174072e-01 6.137057809440232825e-01
1.181102362204728556e-02 4.381729371774945037e-01 5.618270628225057184e-01
1.968503937007889948e-02 4.922244200854055673e-01 5.077755799146906890e-01
2.755905511811033298e-02 5.477718086093110728e-01 4.522281913907232331e-01
3.543307086614185669e-02 6.040033169669362101e-01 3.959966830330977627e-01
4.330708661417338040e-02 6.599586605562735020e-01 3.400413394437785675e-01
5.118110236220481390e-02 7.145211115124289192e-01 2.854788884876304778e-01
5.905511811023633068e-02 7.664305649998317538e-01 2.335694350002568975e-01
6.692913385826786132e-02 8.143299465786110192e-01 1.856700534214706377e-01
7.480314960629938503e-02 8.568882614673161147e-01 1.431117385326898805e-01
8.267716535433081160e-02 8.930300318446419139e-01 1.069699681554794612e-01
9.055118110236233531e-02 9.221775333238846351e-01 7.782246667622130798e-02
9.842519685039385902e-02 9.445277131180740415e-01 5.547228688205335656e-02
1.062992125984252856e-01 9.609305389523338237e-01 3.906946104779015355e-02
1.141732283464568093e-01 9.726121929466003957e-01 2.738780705352339417e-02
1.220472440944883330e-01 9.807946747902809292e-01 1.920532520984563618e-02
1.299212598425197596e-01 9.864952858905080557e-01 1.350471410962877233e-02
1.377952755905513804e-01 9.904687278399511019e-01 9.531272160200134763e-03
1.456692913385828070e-01 9.932386013924019430e-01 6.761398607757603853e-03
1.535433070866142613e-01 9.951867383720376381e-01 4.813261628139886561e-03
1.614173228346458544e-01 9.965598751497484198e-01 3.440124850441930553e-03
1.692913385826773087e-01 9.975330225584844168e-01 2.466977441714833085e-03
1.771653543307088186e-01 9.982255404235873542e-01 1.774459576622796318e-03
1.850393700787403561e-01 9.987200936923245065e-01 1.279906307902501381e-03
1.929133858267717827e-01 9.990765489931496823e-01 9.234510070909425711e-04
2.007874015748032925e-01 9.993305706836100866e-01 6.694293166408589631e-04
2.086614173228348301e-01 9.995111660064388559e-01 4.888339938202641887e-04
2.165354330708663400e-01 9.996448868416130118e-01 3.551131586558286006e-04
2.244094488188977665e-01 9.997415352865481886e-01 2.584647137333336356e-04
2.322834645669293041e-01 9.998116228693285645e-01 1.883771309670455741e-04
2.401574803149608139e-01 9.998628812294370061e-01 1.371187708670491595e-04
2.480314960629922683e-01 9.998992217325919363e-01 1.007782677240719052e-04
2.559055118110238891e-01 9.999252312592197267e-01 7.476874110525481452e-05
2.637795275590553157e-01 9.999454528141507037e-01 5.454718618258394894e-05
2.716535433070867422e-01 9.999598502686914969e-01 4.014973165046309975e-05
2.795275590551183353e-01 9.999701961435342179e-01 2.980385681542813614e-05
2.874015748031498729e-01 9.999716712048349887e-01 2.832879552122749599e-05
2.952755905511811885e-01 9.999841599284571281e-01 1.584007190307343141e-05
3.031496062992128371e-01 9.999901220282528813e-01 9.877972111980580679e-06
3.110236220472443747e-01 9.999913064547445440e-01 8.693545620286466293e-06
3.188976377952756902e-01 9.999932383844640782e-01 6.761615902416400620e-06
3.267716535433072278e-01 9.999949448338113500e-01 5.055166559317348339e-06
3.346456692913387654e-01 9.999952598743253596e-01 4.740126050933022878e-06
3.425196850393702475e-01 9.999971425622525834e-01 2.857438122497309944e-06
3.503937007874017850e-01 9.999981020828068168e-01 1.897917573421539685e-06
3.582677165354333226e-01 9.999983239199699003e-01 1.676080414686833848e-06
3.661417322834646382e-01 9.999995467242634994e-01 4.532761227367941050e-07
3.740157480314961758e-01 9.999989663466982703e-01 1.033653695732149238e-06
3.818897637795277133e-01 9.999992457403221735e-01 7.542600792004175783e-07
3.897637795275594175e-01 9.999994217752794512e-01 5.782251265650613023e-07
3.976377952755907330e-01 9.999995363827620665e-01 4.636176440102357001e-07
4.055118110236222706e-01 9.999997174931392063e-01 2.825072677566033315e-07
4.133858267716538082e-01 9.999997943882872331e-01 2.056121219712499226e-07
4.212598425196851237e-01 9.999998347908238827e-01 1.652095866632873229e-07
4.291338582677166613e-01 1.000000089856227570e+00 -8.985581442487997929e-08
4.370078740157483654e-01 9.999991838144981493e-01 8.161859147934346671e-07
4.448818897637796810e-01 1.000001021059050865e+00 -1.021058637222223373e-06
4.527559055118112186e-01 1.000005083767366854e+00 -5.083766949332295046e-06
4.606299212598427562e-01 9.999996131204824668e-01 3.868799351410066433e-07
4.685039370078742937e-01 9.999987400367339463e-01 1.259963674972674986e-06
4.763779527559056093e-01 9.999995066156248669e-01 4.933847651484093988e-07
4.842519685039373134e-01 9.999998816690245373e-01 1.183313687064962722e-07
4.921259842519688510e-01 9.999998615735883334e-01 1.384268088454050204e-07
5.000000000000002220e-01 9.999999728125270604e-01 2.718787620357250231e-08
