-2.165354330708660624e-01 7.981504778721189037e-04 9.992018495223096153e-01
-2.086614173228345803e-01 1.065307018925490878e-03 9.989346929813351927e-01
-2.007874015748030705e-01 1.423173588713710826e-03 9.985768264115617576e-01
-1.929133858267715884e-01 1.902741324176333024e-03 9.980972586761187593e-01
-1.850393700787401063e-01 2.533956466616354465e-03 9.974660435336237807e-01
-1.771653543307085965e-01 3.374167851175185855e-03 9.966258321489298577e-01
-1.692913385826770589e-01 4.483899370751484592e-03 9.955161006292482240e-01
-1.614173228346455768e-01 5.926290869021496981e-03 9.940737091311067086e-01
-1.535433070866141225e-01 7.815721011504470420e-03 9.921842789887811431e-01
-1.456692913385825849e-01 1.023674550800077535e-02 9.897632544922290165e-01
-1.377952755905511029e-01 1.332506054631468068e-02 9.866749394539602314e-01
-1.299212598425195930e-01 1.720318764535049005e-02 9.827968123549284396e-01
-1.220472440944880693e-01 2.202021448612508786e-02 9.779797855141221241e-01
-1.141732283464566289e-01 2.790686610404262760e-02 9.720931338962167656e-01
-1.062992125984250635e-01 3.500359893648386650e-02 9.649964010637203105e-01
-9.842519685039358146e-02 4.342801764818352700e-02 9.565719823519877041e-01
-9.055118110236215490e-02 5.329011578228704665e-02 9.467098842179770823e-01
-8.267716535433063119e-02 6.468064333296548452e-02 9.353193566672901582e-01
-7.480314960629910748e-02 7.765778984876890723e-02 9.223422101515911242e-01
-6.692913385826768091e-02 9.228238448734234212e-02 9.077176155129187407e-01
-5.905511811023615026e-02 1.085751155633259829e-01 8.914248844370360469e-01
-5.118110236220462655e-02 1.265548483486941267e-01 8.734451516517169889e-01
-4.330708661417310285e-02 1.462198443606425036e-01 8.537801556396353853e-01
-3.543307086614166934e-02 1.675544787556155768e-01 8.324455212448432784e-01
-2.755905511811014910e-02 1.905337874846340096e-01 8.094662125157665589e-01
-1.968503937007862539e-02 2.151215088711210255e-01 7.848784911292908673e-01
-1.181102362204719362e-02 2.412744285436947411e-01 7.587255714567147091e-01
-3.937007874015578841e-03 2.689413071532651411e-01 7.310586928471425328e-01
3.937007874015852928e-03 2.980639865446025327e-01 7.019360134557561803e-01
1.181102362204728556e-02 3.285769312239522066e-01 6.714230687763584893e-01
1.968503937007889948e-02 3.604075893249730766e-01 6.395924106753271277e-01
2.755905511811033298e-02 3.934760315779466389e-01 6.065239684224257299e-01
3.543307086614185669e-02 4.276940453370440265e-01 5.723059546633704198e-01
4.330708661417338040e-02 4.629638847492117959e-01 5.370361152512629355e-01
5.118110236220481390e-02 4.991771463877535675e-01 5.008228536127454777e-01
5.905511811023633068e-02 5.362107824033681691e-01 4.637892175970910746e-01
6.692913385826786132e-02 5.739265498905761209e-01 4.260734501097704907e-01
7.480314960629938503e-02 6.121625793194169773e-01 3.878374206809367952e-01
8.267716535433081160e-02 6.507317464093829162e-01 3.492682535909944486e-01
9.055118110236233531e-02 6.894127203011808369e-01 3.105872796991947515e-01
9.842519685039385902e-02 7.279372594239290617e-01 2.720627405764161066e-01
1.062992125984252856e-01 7.659777365406066352e-01 2.340222634597420859e-01
1.141732283464568093e-01 8.031275294948677645e-01 1.968724705054875623e-01
1.220472440944883330e-01 8.388769527941533077e-01 1.611230472062010755e-01
1.299212598425197596e-01 8.725792215156644716e-01 1.274207784847395941e-01
1.377952755905513804e-01 9.034357251076410300e-01 9.656427489280089427e-02
1.456692913385828070e-01 9.304889200332477905e-01 6.951107996722338811e-02
1.535433070866142613e-01 9.527627864526263535e-01 4.723721354784923138e-02
1.614173228346458544e-01 9.695791587748021634e-01 3.042084122567367474e-02
1.692913385826773087e-01 9.810683617569389003e-01 1.893163824355099945e-02
1.771653543307088186e-01 9.882889549883765445e-01 1.171104501212006863e-02
1.850393700787403561e-01 9.926496874255588132e-01 7.350312574940115820e-03
1.929133858267717827e-01 9.952960694843054901e-01 4.703930516187383032e-03
2.007874015748032925e-01 9.969276245853930796e-01 3.072375415106542908e-03
2.086614173228348301e-01 9.979580820453768375e-01 2.041917955130134136e-03
2.165354330708663400e-01 9.986231515489246702e-01 1.376848451587811811e-03
2.244094488188977665e-01 9.990604892250098956e-01 9.395107755087075529e-04
2.322834645669293041e-01 9.993529937608547353e-01 6.470062396712242649e-04
2.401574803149608139e-01 9.995513047177589927e-01 4.486952827738593811e-04
2.480314960629922683e-01 9.996847736974034948e-01 3.152263031376110894e-04
2.559055118110238891e-01 9.997776996181302334e-01 2.223003824151004908e-04
2.637795275590553157e-01 9.998420730302179926e-01 1.579269703333198438e-04
2.716535433070867422e-01 9.998867038080546665e-01 1.132961925005722664e-04
2.795275590551183353e-01 9.999176657104771326e-01 8.233429008278281497e-05
2.874015748031498729e-01 9.999415327452332303e-01 5.846725533330265900e-05
2.952755905511811885e-01 9.999575844399610780e-01 4.241556061065508611e-05
3.031496062992128371e-01 9.999684546611827818e-01 3.154533939133080493e-05
3.110236220472443747e-01 9.999760951462599579e-01 2.390485431577713156e-05
3.188976377952756902e-01 9.999831895447092167e-01 1.681045586744190929e-05
3.267716535433072278e-01 9.999888077908762885e-01 1.119220970251521034e-05
3.346456692913387654e-01 9.999907775995473536e-01 9.222401032841619911e-06
3.425196850393702475e-01 9.999930735590338848e-01 6.926441546151673127e-06
3.503937007874017850e-01 9.999944435890684158e-01 5.556411512348704944e-06
3.582677165354333226e-01 9.999957427668421106e-01 4.257233743508892932e-06
3.661417322834646382e-01 9.999946065163713982e-01 5.393484219014135859e-06
3.740157480314961758e-01 9.999970313658483878e-01 2.968634742882335451e-06
3.818897637795277133e-01 9.999983243004143540e-01 1.675700177217718818e-06
3.897637795275594175e-01 9.999985857526001443e-01 1.414247991763392751e-06
3.976377952755907330e-01 9.999988946106517229e-01 1.105389941147294237e-06
4.055118110236222706e-01 9.999991190086460202e-01 8.809919474281465920e-07
4.133858267716538082e-01 9.999989683117547212e-01 1.031688839673314609e-06
4.212598425196851237e-01 9.999990109371019731e-01 9.890634920067505401e-07
4.291338582677166613e-01 9.999995305655795530e-01 4.694350141228259901e-07
4.370078740157483654e-01 9.999990704390033791e-01 9.295615911707470931e-07
4.448818897637796810e-01 1.000002177649255142e+00 -2.177648659566940037e-06
4.527559055118112186e-01 9.999920002590305668e-01 7.999741559501077079e-06
4.606299212598427562e-01 9.999979471955979804e-01 2.052804984275201361e-06
4.685039370078742937e-01 1.000000231205564916e+00 -2.312049773648934894e-07
4.763779527559056093e-01 9.999995798295875371e-01 4.201710077551021154e-07
4.842519685039373134e-01 9.999992741910007643e-01 7.258096053292602441e-07
4.921259842519688510e-01 1.000001179156895015e+00 -1.179156293505180010e-06
5.000000000000002220e-01 9.999999307737821308e-01 6.922681563525912539e-08
