-1.692913385826773087e-01 7.183452158094460159e-03 9.928165478421175916e-01
-1.771653543307088186e-01 4.955211573279035518e-03 9.950447884269584264e-01
-1.850393700787403561e-01 3.454255393998084851e-03 9.965457446062414570e-01
-1.929133858267717827e-01 2.421543286854870979e-03 9.975784567132920388e-01
-2.007874015748032925e-01 1.708299224711989179e-03 9.982917007755682803e-01
-2.086614173228348301e-01 1.211410693226683093e-03 9.987885893070052035e-01
-2.165354330708663400e-01 8.626348770342361777e-04 9.991373651232660080e-01
-2.244094488188977665e-01 6.154254793822740675e-04 9.993845745209624098e-01
-2.322834645669293041e-01 4.437507605257295495e-04 9.995562492398561982e-01
-2.401574803149608139e-01 3.200165315011545102e-04 9.996799834688092634e-01
-2.480314960629922683e-01 2.330902731253545060e-04 9.997669097272841032e-01
-2.559055118110238891e-01 1.682733429539633304e-04 9.998317266573861772e-01
-2.637795275590553157e-01 1.226377264294059794e-04 9.998773622738149625e-01
-2.716535433070867422e-01 8.949021067753109692e-05 9.999105097896114902e-01
-2.795275590551183353e-01 6.566521416065135980e-05 9.999343347861586739e-01
-2.874015748031498729e-01 4.660947852986653019e-05 9.999533905219584184e-01
-2.952755905511811885e-01 3.638803218040205165e-05 9.999636119682000501e-01
-3.031496062992128371e-01 2.618096161318003105e-05 9.999738190388218761e-01
-3.110236220472443747e-01 1.978363294270930883e-05 9.999802163676139166e-01
-3.188976377952756902e-01 7.249262495874942043e-06 9.999927507380252933e-01
-3.267716535433072278e-01 1.134676643504799187e-05 9.999886532339836709e-01
-3.346456692913387654e-01 8.485556791104566406e-06 9.999915144436092307e-01
-3.425196850393702475e-01 6.436585847967215418e-06 9.999935634146330798e-01
-3.503937007874017850e-01 4.738190181627073387e-06 9.999952618101664026e-01
-3.582677165354333226e-01 4.068829953376290609e-06 9.999959311703008336e-01
-3.661417322834646382e-01 1.640951432523940576e-05 9.999835904860139291e-01
-3.740157480314961758e-01 2.031468351127298060e-06 9.999979685320232736e-01
-3.818897637795277133e-01 1.477407476489561375e-06 9.999985225928856858e-01
-3.897637795275594175e-01 1.984096882873156824e-06 9.999980159035180005e-01
-3.976377952755907330e-01 1.122053069876178220e-06 9.999988779473555356e-01
-4.055118110236222706e-01 9.655355598493049404e-07 9.999990344649036800e-01
-4.133858267716538082e-01 8.719345598640114783e-07 9.999991280659139559e-01
-4.212598425196851237e-01 4.779572152300583764e-06 9.999952204283866219e-01
-4.291338582677166613e-01 -9.047618062293493607e-08 1.000000090476593773e+00
-4.370078740157483654e-01 -1.509209427572521731e-07 1.000000150921299458e+00
-4.448818897637796810e-01 -1.471574710336246219e-06 1.000001471575096446e+00
-4.527559055118112186e-01 3.182775478772462315e-06 9.999968172249893428e-01
-4.606299212598427562e-01 -1.492601908173116221e-08 1.000000014926562875e+00
-4.685039370078742937e-01 2.688417797377029225e-07 9.999997311587831561e-01
-4.763779527559056093e-01 9.668722530301434095e-07 9.999990331283847844e-01
-4.842519685039373134e-01 1.199256944217977350e-06 9.999988007437370374e-01
-4.921259842519688510e-01 -5.699666129069182359e-07 1.000000569967274711e+00
-5.000000000000002220e-01 8.106532691155203876e-08 9.999999189353474538e-01
-5.000000000000000000e-01 8.106532691155203876e-08 9.999999189353474538e-01
-4.921259842519684624e-01 9.488111624129198438e-08 9.999999051196524213e-01
-4.842519685039370358e-01 1.113535090709874206e-07 9.999998886472099002e-01
-4.763779527559054983e-01 1.311316224461263683e-07 9.999998688691169590e-01
-4.685039370078740162e-01 1.548416323243653574e-07 9.999998451591143311e-01
-4.606299212598424786e-01 1.833485943217110468e-07 9.999998166522050536e-01
-4.527559055118110520e-01 2.176637064842503258e-07 9.999997823370510019e-01
-4.448818897637795144e-01 2.594551531307463799e-07 9.999997405456326760e-01
-4.370078740157479769e-01 3.108213963340356566e-07 9.999996891794001863e-01
-4.291338582677164948e-01 3.755195663341791452e-07 9.999996244812437984e-01
-4.212598425196850127e-01 4.567080749561143460e-07 9.999995432927575312e-01
-4.133858267716535306e-01 5.586448094268853942e-07 9.999994413560442386e-01
-4.055118110236219930e-01 6.852055890907253477e-07 9.999993147952777051e-01
-3.976377952755905665e-01 8.417991981372083092e-07 9.999991582016278802e-01
-3.897637795275590289e-01 1.034155946895822312e-06 9.999989658447987484e-01
-3.818897637795274913e-01 1.271696486610960838e-06 9.999987283041974484e-01
-3.740157480314960092e-01 1.564969798979038134e-06 9.999984350308328551e-01
-3.661417322834645827e-01 1.930667588444028807e-06 9.999980693329975079e-01
-3.582677165354330451e-01 2.389518969855364619e-06 9.999976104815928579e-01
-3.503937007874015075e-01 2.969087938171303259e-06 9.999970309126401391e-01
-3.425196850393700809e-01 3.729737398803589874e-06 9.999962702632403388e-01
-3.346456692913385433e-01 4.761028052651175568e-06 9.999952389727002622e-01
-3.267716535433070058e-01 6.297556096749321389e-06 9.999937024447955736e-01
-3.188976377952755792e-01 8.629337953350540817e-06 9.999913706630683130e-01
-3.110236220472440416e-01 1.208848241964025636e-05 9.999879115186778300e-01
-3.031496062992125595e-01 1.706776895234234310e-05 9.999829322321158731e-01
-2.952755905511810774e-01 2.334005411914260187e-05 9.999766599469954720e-01
-2.874015748031495399e-01 3.137604069015692467e-05 9.999686239604903548e-01
-2.795275590551180578e-01 4.143020211403824864e-05 9.999585697991827393e-01
-2.716535433070865757e-01 5.483272277309988096e-05 9.999451672786339174e-01
-2.637795275590550936e-01 7.290523927032616178e-05 9.999270947621936578e-01
-2.559055118110236116e-01 9.635310010870602390e-05 9.999036469013792283e-01
-2.480314960629920740e-01 1.270174859025717529e-04 9.998729825155719952e-01
-2.401574803149605364e-01 1.698156557346737266e-04 9.998301843457390037e-01
-2.322834645669290821e-01 2.264385131417112271e-04 9.997735614883259680e-01
-2.244094488188976000e-01 3.050368221647894399e-04 9.996949631792875213e-01
-2.165354330708660624e-01 4.140557695263408482e-04 9.995859442318998367e-01
-2.086614173228345803e-01 5.609276973304045929e-04 9.994390723040489366e-01
-2.007874015748030705e-01 7.553287231735450165e-04 9.992446712781177798e-01
-1.929133858267715884e-01 1.011749179923527187e-03 9.989882508212643009e-01
-1.850393700787401063e-01 1.350618509828822433e-03 9.986493814913108835e-01
-1.771653543307085965e-01 1.842649808206567883e-03 9.981573501930092185e-01
-1.692913385826770589e-01 2.480079865980114491e-03 9.975199201351803158e-01
-1.614173228346455768e-01 3.334588319701726339e-03 9.966654116815457654e-01
-1.535433070866141225e-01 4.476181622201779765e-03 9.955238183789345552e-01
-1.456692913385825849e-01 5.995726353086292676e-03 9.940042736479925978e-01
-1.377952755905511029e-01 8.007829717876023545e-03 9.919921702830696297e-01
-1.299212598425195930e-01 1.065285301295025751e-02 9.893471469880816827e-01
-1.220472440944880693e-01 1.410346813012805511e-02 9.858965318708650116e-01
-1.141732283464566289e-01 1.856358559538440200e-02 9.814364144056151318e-01
-1.062992125984250635e-01 2.426099693117806169e-02 9.757390030699084615e-01
-9.842519685039358146e-02 3.143676086662618163e-02 9.685632391344396463e-01
-9.055118110236215490e-02 4.034793654827588394e-02 9.596520634527645477e-01
-8.267716535433063119e-02 5.126964645531557896e-02 9.487303535456529380e-01
-7.480314960629910748e-02 6.443471019113618248e-02 9.355652898099674486e-01
-6.692913385826768091e-02 8.004655939932206477e-02 9.199534406018685662e-01
-5.905511811023615026e-02 9.827143155662289298e-02 9.017285684445106586e-01
-5.118110236220462655e-02 1.192694589130660343e-01 8.807305410880672536e-01
-4.330708661417310285e-02 1.431134310625470640e-01 8.568865689386624407e-01
-3.543307086614166934e-02 1.698351222648299408e-01 8.301648777363186404e-01
-2.755905511811014910e-02 1.994345330701433328e-01 8.005654669309762994e-01
-1.968503937007862539e-02 2.318648658098594328e-01 7.681351341912544539e-01
-1.181102362204719362e-02 2.670392680819837494e-01 7.329607319191726589e-01
-3.937007874015578841e-03 3.048240182372522478e-01 6.951759817639211469e-01
3.937007874015852928e-03 3.450627365332475383e-01 6.549372634678851668e-01
1.181102362204728556e-02 3.875530728288973936e-01 6.124469271722161601e-01
1.968503937007889948e-02 4.320496569475624771e-01 5.679503430535171038e-01
2.755905511811033298e-02 4.782645432654170081e-01 5.217354567356613515e-01
3.543307086614185669e-02 5.258632549429373970e-01 4.741367450581436271e-01
4.330708661417338040e-02 5.744468491700320811e-01 4.255531508310124167e-01
5.118110236220481390e-02 6.235438563215703889e-01 3.764561436794735538e-01
5.905511811023633068e-02 6.725938129663334708e-01 3.274061870346913761e-01
6.692913385826786132e-02 7.209275305975071380e-01 2.790724694034875664e-01
7.480314960629938503e-02 7.677455766645031598e-01 2.322544233365371746e-01
8.267716535433081160e-02 8.121055753382273590e-01 1.878944246627891890e-01
9.055118110236233531e-02 8.529307515825965691e-01 1.470692484184612792e-01
9.842519685039385902e-02 8.890788524650000690e-01 1.109211475360231264e-01
1.062992125984252856e-01 9.195146695436549056e-01 8.048533045737232827e-02
1.141732283464568093e-01 9.436146454650804483e-01 5.638535453592594116e-02
1.220472440944883330e-01 9.614941611410917632e-01 3.850583885989161681e-02
1.299212598425197596e-01 9.740216771899032899e-01 2.597832281106724622e-02
1.377952755905513804e-01 9.824866536562639752e-01 1.751334634470946838e-02
1.456692913385828070e-01 9.881254987877363671e-01 1.187450121322729257e-02
1.535433070866142613e-01 9.918850891462136499e-01 8.114910854733679152e-03
1.614173228346458544e-01 9.944014565015664164e-01 5.598543499367517051e-03
1.692913385826773087e-01 9.961082593891024128e-01 3.891740611829614185e-03
1.771653543307088186e-01 9.972751245305955248e-01 2.724875470331681888e-03
1.850393700787403561e-01 9.980823482349521214e-01 1.917651765971753507e-03
1.929133858267717827e-01 9.986428264779415587e-01 1.357173522974420427e-03
2.007874015748032925e-01 9.990350796253411048e-01 9.649203755690250687e-04
2.086614173228348301e-01 9.993110220392318332e-01 6.889779616758566917e-04
2.165354330708663400e-01 9.995063072938367155e-01 4.936927070668423612e-04
2.244094488188977665e-01 9.996454322650709656e-01 3.545677358291271985e-04
2.322834645669293041e-01 9.997443352061716748e-01 2.556647947252176653e-04
2.401574803149608139e-01 9.998125079811617244e-01 1.874920197311792961e-04
2.480314960629922683e-01 9.998637594098518377e-01 1.362405910347220151e-04
2.559055118110238891e-01 9.999028072504316800e-01 9.719275045555356238e-05
2.637795275590553157e-01 9.999288999727474758e-01 7.110002813735344330e-05
2.716535433070867422e-01 9.999464777229600809e-01 5.352227791726631503e-05
2.795275590551183353e-01 9.999611200706599590e-01 3.887993021431444905e-05
2.874015748031498729e-01 9.999658390400441021e-01 3.416096083174244161e-05
2.952755905511811885e-01 9.999805204071081643e-01 1.947959376662683007e-05
3.031496062992128371e-01 9.999848347494710854e-01 1.516525139784485107e-05
3.110236220472443747e-01 9.999869661104342500e-01 1.303389043052057212e-05
3.188976377952756902e-01 9.999920812713705143e-01 7.918729486289558753e-06
3.267716535433072278e-01 9.999947469540114708e-01 5.253046838101416323e-06
3.346456692913387654e-01 9.999955499752862798e-01 4.450025558915308380e-06
3.425196850393702475e-01 9.999961252232278941e-01 3.874777613405969070e-06
3.503937007874017850e-01 9.999971082889692608e-01 2.891711865437890557e-06
3.582677165354333226e-01 9.999989660500190336e-01 1.033950808650401908e-06
3.661417322834646382e-01 9.999992140981848188e-01 7.859026389841735141e-07
3.740157480314961758e-01 9.999998888855556878e-01 1.111152684550587022e-07
3.818897637795277133e-01 1.000002860535129878e+00 -2.860534308016216779e-06
3.897637795275594175e-01 9.999985416413350592e-01 1.458359483249996660e-06
3.976377952755907330e-01 9.999992532915900068e-01 7.467092288925025224e-07
4.055118110236222706e-01 9.999994778037406551e-01 5.221970771200103167e-07
4.133858267716538082e-01 9.999996772465900019e-01 3.227542242413583042e-07
4.212598425196851237e-01 9.999992347970847462e-01 7.652037246529347705e-07
4.291338582677166613e-01 9.999994976594931417e-01 5.023413146702012527e-07
4.370078740157483654e-01 1.000000336345218344e+00 -3.363444104749707762e-07
4.448818897637796810e-01 1.000000839176391487e+00 -8.391755867792301867e-07
4.527559055118112186e-01 1.000000471090159548e+00 -4.710893564332390999e-07
4.606299212598427562e-01 9.999989178952504165e-01 1.082105547898723225e-06
4.685039370078742937e-01 1.000000281993387308e+00 -2.819925883538554421e-07
4.763779527559056093e-01 1.000000490086714766e+00 -4.900859280932714189e-07
4.842519685039373134e-01 9.999997487701788312e-01 2.512306071761718270e-07
4.921259842519688510e-01 9.999929390097905824e-01 7.060991025670303525e-06
5.000000000000002220e-01 9.999999701005504171e-01 2.990026963398334861e-08
