1.535433070866141503e-01 9.999938594437047801e-01 6.140556295053274649e-06
1.456692913385826682e-01 9.999927357971791775e-01 7.264202821014700058e-06
1.377952755905511584e-01 9.999916121506531308e-01 8.387849346976135632e-06
1.299212598425196763e-01 9.999904885041269731e-01 9.511495872937557653e-06
1.220472440944881526e-01 9.999893648576011485e-01 1.063514239889898984e-05
1.141732283464566844e-01 9.999882412110749907e-01 1.175878892486041525e-05
1.062992125984252023e-01 9.999871175645489441e-01 1.288243545082184066e-05
9.842519685039367860e-02 9.999855843470678574e-01 1.441565293209188597e-05
9.055118110236219653e-02 9.999833468748465792e-01 1.665312515336678044e-05
8.267716535433072833e-02 9.999811094026251901e-01 1.889059737464168678e-05
7.480314960629920462e-02 9.999788719304036899e-01 2.112806959591657956e-05
6.692913385826776418e-02 9.999752778452437596e-01 2.472215475607434070e-05
5.905511811023624047e-02 9.999713108820366125e-01 2.868911796312363668e-05
5.118110236220471676e-02 9.999673439188294655e-01 3.265608117017289877e-05
4.330708661417319305e-02 9.999628652995808942e-01 3.713470041857662023e-05
3.543307086614176649e-02 9.999563538568873033e-01 4.364614311210897768e-05
2.755905511811023931e-02 9.999498424141937125e-01 5.015758580564131481e-05
1.968503937007871560e-02 9.999430430360705113e-01 5.695696392844478285e-05
1.181102362204719362e-02 9.999333717925009690e-01 6.662820749806682417e-05
3.937007874015761855e-03 9.999237005489314267e-01 7.629945106768870285e-05
-3.937007874015761855e-03 9.999116905943333800e-01 8.830940566552304867e-05
-1.181102362204728556e-02 9.998982410686658717e-01 1.017589313327822676e-04
-1.968503937007871560e-02 9.998824790061655587e-01 1.175209938328985451e-04
-2.755905511811023931e-02 9.998648540489099013e-01 1.351459510884981405e-04
-3.543307086614176649e-02 9.998435785726376146e-01 1.564214273611220889e-04
-4.330708661417329020e-02 9.998188924890812901e-01 1.811075109178125731e-04
-5.118110236220471676e-02 9.997903935781270457e-01 2.096064218719918338e-04
-5.905511811023624047e-02 9.997572849149563012e-01 2.427150850428287730e-04
-6.692913385826776418e-02 9.997188563871430844e-01 2.811436128560932681e-04
-7.480314960629920462e-02 9.996738495794006418e-01 3.261504205985965186e-04
-8.267716535433072833e-02 9.996219401983479358e-01 3.780598016519651130e-04
-9.055118110236223816e-02 9.995610564606911552e-01 4.389435393084114212e-04
-9.842519685039367860e-02 9.994898883952876290e-01 5.101116047122678313e-04
-1.062992125984252023e-01 9.994081387293343166e-01 5.918612706648032368e-04
-1.141732283464567260e-01 9.993125817061312421e-01 6.874182938683289466e-04
-1.220472440944882497e-01 9.992033232480364013e-01 7.966767519634959877e-04
-1.299212598425196763e-01 9.990768839355941289e-01 9.231160644060605385e-04
-1.377952755905512139e-01 9.989299151306221258e-01 1.070084869378247570e-03
-1.456692913385827237e-01 9.987587201874772447e-01 1.241279812522920988e-03
-1.535433070866141503e-01 9.985592299121274218e-01 1.440770087873214853e-03
-1.614173228346456879e-01 9.983262083783981389e-01 1.673791621602645002e-03
-1.692913385826771977e-01 9.980552080577063112e-01 1.944791942293982393e-03
-1.771653543307086243e-01 9.977398252605315099e-01 2.260174739468205629e-03
-1.850393700787401619e-01 9.973732650352836737e-01 2.626734964716836724e-03
-1.929133858267716717e-01 9.969477200676215567e-01 3.052279932379526207e-03
-2.007874015748032093e-01 9.964537708769753976e-01 3.546229123026219988e-03
-2.086614173228346358e-01 9.958807319784361844e-01 4.119268021565924975e-03
-2.165354330708661734e-01 9.952170049842294919e-01 4.782995015773627151e-03
-2.244094488188976833e-01 9.944468991305801531e-01 5.553100869423492451e-03
-2.322834645669291098e-01 9.935563979871592233e-01 6.443602012844969543e-03
-2.401574803149606474e-01 9.925269660924802562e-01 7.473033907523674718e-03
-2.480314960629921572e-01 9.913376207349184899e-01 8.662379265085170393e-03
-2.559055118110236671e-01 9.899668107353627455e-01 1.003318926464112637e-02
-2.637795275590550936e-01 9.883885685929890696e-01 1.161143140701465480e-02
-2.716535433070866312e-01 9.865742442673153256e-01 1.342575573268839188e-02
-2.795275590551181688e-01 9.844934866614754032e-01 1.550651333852878441e-02
-2.874015748031495954e-01 9.821126489046556607e-01 1.788735109534987655e-02
-2.952755905511811330e-01 9.793950762566554502e-01 2.060492374335268911e-02
-3.031496062992126705e-01 9.763008047352024210e-01 2.369919526480912877e-02
-3.110236220472440971e-01 9.727881793808240696e-01 2.721182061919021067e-02
-3.188976377952755792e-01 9.688137584542695357e-01 3.118624154574636126e-02
-3.267716535433070058e-01 9.643320957099972279e-01 3.566790429001842622e-02
-3.346456692913385433e-01 9.592968813772134729e-01 4.070311862280228538e-02
-3.425196850393700809e-01 9.536613694516025141e-01 4.633863054841125956e-02
-3.503937007874016185e-01 9.473793402397107100e-01 5.262065976030205761e-02
-3.582677165354331006e-01 9.404053631493376475e-01 5.959463685068024097e-02
-3.661417322834644716e-01 9.326961338355254094e-01 6.730386616450456660e-02
-3.740157480314960092e-01 9.242113608973873129e-01 7.578863910265046244e-02
-3.818897637795274913e-01 9.149132474023504713e-01 8.508675259768547217e-02
-3.897637795275590289e-01 9.047711941835316907e-01 9.522880581650880472e-02
-3.976377952755905665e-01 8.937540405778932051e-01 1.062459594221474846e-01
-4.055118110236221041e-01 8.818388347547763129e-01 1.181611652452640715e-01
-4.133858267716535861e-01 8.690082037088513456e-01 1.309917962912000577e-01
-4.212598425196849572e-01 8.552478397374769781e-01 1.447521602625996273e-01
-4.291338582677164948e-01 8.405509874230812084e-01 1.594490125770025857e-01
-4.370078740157479769e-01 8.249135491756036664e-01 1.750864508244838746e-01
-4.448818897637795144e-01 8.083400406874783339e-01 1.916599593126213363e-01
-4.527559055118110520e-01 7.908353340308755808e-01 2.091646659692321109e-01
-4.606299212598425896e-01 7.724123105681599544e-01 2.275876894319377730e-01
-4.685039370078739052e-01 7.530956909725171622e-01 2.469043090275898633e-01
-4.763779527559056093e-01 7.328882220670296377e-01 2.671117779331093067e-01
-4.842519685039369803e-01 7.118268245354080204e-01 2.881731754647257615e-01
-4.921259842519684624e-01 6.899387118281733455e-01 3.100612881720217207e-01
-5.000000000000000000e-01 6.672579751158382866e-01 3.327420248844054629e-01
-5.000000000000000000e-01 6.672579751158382866e-01 3.327420248844054629e-01
-4.921259842519684624e-01 6.529652135121162271e-01 3.470347864881333511e-01
-4.842519685039370358e-01 6.449175046327413341e-01 3.550824953675197904e-01
-4.763779527559054983e-01 6.403279185510255545e-01 3.596720814492609941e-01
-4.685039370078740162e-01 6.382079655722381339e-01 3.617920344280360356e-01
-4.606299212598425896e-01 6.379774032883140933e-01 3.620225967119825028e-01
-4.527559055118110520e-01 6.392440122847191653e-01 3.607559877157988648e-01
-4.448818897637795144e-01 6.417170790726089979e-01 3.582829209283311389e-01
-4.370078740157479769e-01 6.451694481265990433e-01 3.548305518736908359e-01
-4.291338582677165503e-01 6.494235602733617885e-01 3.505764397266177834e-01
-4.212598425196850127e-01 6.543247718668204760e-01 3.456752281365816915e-01
-4.133858267716535306e-01 6.597386160363145624e-01 3.402613839548790375e-01
-4.055118110236220486e-01 6.655584443514730442e-01 3.344415556523094857e-01
-3.976377952755905665e-01 6.716874674015220759e-01 3.283125325993733190e-01
-3.897637795275590289e-01 6.780372753556394017e-01 3.219627246453861669e-01
-3.818897637795275468e-01 6.845334322024329010e-01 3.154665677983810590e-01
-3.740157480314960647e-01 6.911108455177041865e-01 3.088891544830988378e-01
-3.661417322834645827e-01 6.977122781028080034e-01 3.022877218979870273e-01
-3.582677165354330451e-01 7.042879802058138461e-01 2.957120197949515417e-01
-3.503937007874016185e-01 7.107965795427146904e-01 2.892034204579961854e-01
-3.425196850393700809e-01 7.172002720225493233e-01 2.827997279782164530e-01
-3.346456692913385433e-01 7.234716935986142961e-01 2.765283064020879200e-01
-3.267716535433070613e-01 7.295904267818448252e-01 2.704095732189256696e-01
-3.188976377952755792e-01 7.355198679406630413e-01 2.644801320600245198e-01
-3.110236220472440971e-01 7.412726065699126732e-01 2.587273934307902090e-01
-3.031496062992126150e-01 7.468241753000133265e-01 2.531758247006594686e-01
-2.952755905511811330e-01 7.521682958211093339e-01 2.478317041795461972e-01
-2.874015748031495954e-01 7.573116979618919054e-01 2.426883020387868573e-01
-2.795275590551181133e-01 7.622367688139564113e-01 2.377632311867218795e-01
-2.716535433070865757e-01 7.669579411792432078e-01 2.330420588214471567e-01
-2.637795275590550936e-01 7.714799616914209679e-01 2.285200383092971799e-01
-2.559055118110236116e-01 7.757959552771490630e-01 2.242040447235765788e-01
-2.480314960629921295e-01 7.799321193075332559e-01 2.200678806931943843e-01
-2.401574803149606474e-01 7.838813438829480562e-01 2.161186561177707577e-01
-2.322834645669291098e-01 7.876447479336837754e-01 2.123552520670377031e-01
-2.244094488188976277e-01 7.912451497587739135e-01 2.087548502419165342e-01
-2.165354330708661179e-01 7.946841020221918628e-01 2.053158979785088545e-01
-2.086614173228346358e-01 7.979677539522993523e-01 2.020322460483948424e-01
-2.007874015748031538e-01 8.011119757537812358e-01 1.988880242469090176e-01
-1.929133858267716439e-01 8.041152963049937874e-01 1.958847036957037657e-01
-1.850393700787401619e-01 8.069897627578372923e-01 1.930102372428642854e-01
-1.771653543307086243e-01 8.097442742642771973e-01 1.902557257364337340e-01
-1.692913385826771699e-01 8.123788295862877096e-01 1.876211704143996017e-01
-1.614173228346456879e-01 8.149111515892142332e-01 1.850888484114870391e-01
-1.535433070866141503e-01 8.173365668635808046e-01 1.826634331371073672e-01
-1.456692913385826682e-01 8.196655933012756412e-01 1.803344066994064798e-01
-1.377952755905511584e-01 8.219100345721166434e-01 1.780899654285706402e-01
-1.299212598425196763e-01 8.240585290815793940e-01 1.759414709191027826e-01
-1.220472440944881526e-01 8.261331099312817505e-01 1.738668900694053665e-01
-1.141732283464566844e-01 8.281319370608459796e-01 1.718680629398604554e-01
-1.062992125984252023e-01 8.300572395254066649e-01 1.699427604752867527e-01
-9.842519685039367860e-02 8.319174942522942207e-01 1.680825057484055529e-01
-9.055118110236219653e-02 8.337112524997585261e-01 1.662887475009401650e-01
-8.267716535433072833e-02 8.354454969374061069e-01 1.645545030632947214e-01
-7.480314960629920462e-02 8.371247822443909081e-01 1.628752177563032588e-01
-6.692913385826776418e-02 8.387476434626549571e-01 1.612523565380445389e-01
-5.905511811023624047e-02 8.403227215382209625e-01 1.596772784624787278e-01
-5.118110236220471676e-02 8.418468811741466329e-01 1.581531188265651588e-01
-4.330708661417319305e-02 8.433269594434582572e-01 1.566730405572625551e-01
-3.543307086614176649e-02 8.447618680736674879e-01 1.552381319270602633e-01
-2.755905511811023931e-02 8.461561246289528437e-01 1.538438753717721597e-01
-1.968503937007871560e-02 8.475123739627868913e-01 1.524876260379331439e-01
-1.181102362204719362e-02 8.488293404885661753e-01 1.511706595121464214e-01
-3.937007874015761855e-03 8.501131722823618286e-01 1.498868277183428022e-01
3.937007874015761855e-03 8.513612522609033118e-01 1.486387477398131429e-01
1.181102362204728556e-02 8.525783318884156969e-01 1.474216681122911821e-01
1.968503937007871560e-02 8.537633871820051734e-01 1.462366128187003178e-01
2.755905511811023931e-02 8.549194593537168263e-01 1.450805406469913295e-01
3.543307086614176649e-02 8.560484183182281992e-01 1.439515816824882832e-01
4.330708661417329020e-02 8.571490236373118243e-01 1.428509763633896146e-01
5.118110236220471676e-02 8.582268007467908078e-01 1.417731992539104646e-01
5.905511811023624047e-02 8.592774983768283192e-01 1.407225016238760895e-01
6.692913385826776418e-02 8.603054019967619759e-01 1.396945980039491220e-01
7.480314960629920462e-02 8.613125471066016559e-01 1.386874528941179074e-01
8.267716535433072833e-02 8.622966812159381655e-01 1.377033187847609419e-01
9.055118110236223816e-02 8.632615351694667982e-01 1.367384648312232609e-01
9.842519685039367860e-02 8.642065608712661273e-01 1.357934391294038923e-01
1.062992125984252023e-01 8.651337310893518762e-01 1.348662689113283575e-01
1.141732283464567260e-01 8.660436029119136236e-01 1.339563970887724109e-01
1.220472440944882497e-01 8.669369869821041963e-01 1.330630130185959104e-01
1.299212598425196763e-01 8.678149113690536431e-01 1.321850886316507934e-01
1.377952755905512139e-01 8.686783533823103642e-01 1.313216466183848574e-01
1.456692913385827237e-01 8.695283117580339116e-01 1.304716882426454894e-01
1.535433070866141503e-01 8.703658654930803706e-01 1.296341345075783524e-01
1.614173228346456879e-01 8.711922009202783812e-01 1.288077990803628836e-01
1.692913385826771977e-01 8.720083700459577702e-01 1.279916299546712821e-01
1.771653543307086243e-01 8.728154649400209353e-01 1.271845350606061464e-01
1.850393700787401619e-01 8.736151386471406877e-01 1.263848613534866994e-01
1.929133858267716717e-01 8.744088151556022037e-01 1.255911848450251278e-01
2.007874015748032093e-01 8.751975650475147805e-01 1.248024349531176164e-01
2.086614173228346358e-01 8.759830411564542008e-01 1.240169588441870363e-01
2.165354330708661734e-01 8.767687256753520231e-01 1.232312743252954174e-01
2.244094488188976833e-01 8.775553334134802430e-01 1.224446665871724571e-01
2.322834645669291098e-01 8.783445612452960294e-01 1.216554387553609451e-01
2.401574803149606474e-01 8.791408208575697270e-01 1.208591791430914941e-01
2.480314960629921572e-01 8.799465663041308172e-01 1.200534336965345533e-01
2.559055118110236671e-01 8.807635612324173913e-01 1.192364387682514348e-01
2.637795275590550936e-01 8.815973838034512067e-01 1.184026161972192848e-01
2.716535433070866312e-01 8.824514906864056041e-01 1.175485093142642629e-01
2.795275590551181688e-01 8.833311268148738016e-01 1.166688731857974531e-01
2.874015748031495954e-01 8.842423299273030057e-01 1.157576700733760344e-01
2.952755905511811330e-01 8.851906543381153902e-01 1.148093456625754183e-01
3.031496062992126705e-01 8.861835310989734094e-01 1.138164689017274189e-01
3.110236220472440971e-01 8.872285335182463761e-01 1.127714664824643886e-01
3.188976377952755792e-01 8.883346225724433332e-01 1.116653774282767853e-01
3.267716535433070058e-01 8.895111092972948219e-01 1.104888907034323187e-01
3.346456692913385433e-01 8.907678825709546278e-01 1.092321174297760378e-01
3.425196850393700809e-01 8.921181908823736517e-01 1.078818091183573885e-01
3.503937007874016185e-01 8.935731209119056606e-01 1.064268790888230759e-01
3.582677165354331006e-01 8.951461151190411858e-01 1.048538848816906871e-01
3.661417322834644716e-01 8.968511933664372604e-01 1.031488066342964027e-01
3.740157480314960092e-01 8.987031704862020742e-01 1.012968295145266762e-01
3.818897637795274913e-01 9.007176355870444295e-01 9.928236441367382925e-02
3.897637795275590289e-01 9.029087599621120619e-01 9.709124003859548324e-02
3.976377952755905665e-01 9.052905070891308359e-01 9.470949291157446104e-02
4.055118110236221041e-01 9.078758791919404603e-01 9.212412080875800879e-02
4.133858267716535861e-01 9.106769767091860146e-01 8.932302329150217102e-02
4.212598425196849572e-01 9.137025995163976511e-01 8.629740048428558019e-02
4.291338582677164948e-01 9.169574741063042378e-01 8.304252589437385867e-02
4.370078740157479769e-01 9.204431983784975291e-01 7.955680162217607099e-02
4.448818897637795144e-01 9.241553992228443981e-01 7.584460077782478882e-02
4.527559055118110520e-01 9.280838837566072197e-01 7.191611624405952474e-02
4.606299212598425896e-01 9.322128649144214574e-01 6.778713508624488460e-02
4.685039370078739052e-01 9.365185507956599320e-01 6.348144920500900512e-02
4.763779527559056093e-01 9.409701022118255320e-01 5.902989778884421002e-02
4.842519685039369803e-01 9.455293046509262167e-01 5.447069534973782157e-02
4.921259842519684624e-01 9.501504186348912473e-01 4.984958136576594923e-02
5.000000000000000000e-01 9.547818072672920042e-01 4.521819273336444983e-02
