1.299212598425197596e-01 8.729303850298150147e-01 1.270696149703604005e-01
1.377952755905513804e-01 9.037873008452077528e-01 9.621269915498910363e-02
1.456692913385828070e-01 9.308301941546723857e-01 6.916980584553431011e-02
1.535433070866142613e-01 9.530730103970713740e-01 4.692698960315436901e-02
1.614173228346458544e-01 9.698396779491798014e-01 3.016032205106742095e-02
1.692913385826773087e-01 9.812741086379017652e-01 1.872589136234995705e-02
1.771653543307088186e-01 9.884427493388259212e-01 1.155725066142937463e-02
1.850393700787403561e-01 9.927656341184543098e-01 7.234365881808556276e-03
1.929133858267717827e-01 9.953776380510420685e-01 4.622361949233864432e-03
2.007874015748032925e-01 9.969882288995408626e-01 3.011771100735866590e-03
2.086614173228348301e-01 9.980036648198140625e-01 1.996335180470577841e-03
2.165354330708663400e-01 9.986589591095751395e-01 1.341040890724723086e-03
2.244094488188977665e-01 9.990881935151600945e-01 9.118064851463261386e-04
2.322834645669293041e-01 9.993756901264638781e-01 6.243098738523037523e-04
2.401574803149608139e-01 9.995673084636940153e-01 4.326915366298733721e-04
2.480314960629922683e-01 9.996985905562514318e-01 3.014094440775606266e-04
2.559055118110238891e-01 9.997888870747029255e-01 2.111129256352883149e-04
2.637795275590553157e-01 9.998490971181119846e-01 1.509028822351642226e-04
2.716535433070867422e-01 9.998945350320378456e-01 1.054649683113451065e-04
2.795275590551183353e-01 9.999244639724627071e-01 7.553602789007432712e-05
2.874015748031498729e-01 9.999441390476827562e-01 5.586095268051685572e-05
2.952755905511811885e-01 9.999616231049177628e-01 3.837689545289251283e-05
3.031496062992128371e-01 9.999714007863194087e-01 2.859921405693442460e-05
3.110236220472443747e-01 9.999768210335970853e-01 2.317896678711255229e-05
3.188976377952756902e-01 9.999856694582381911e-01 1.433054215420510868e-05
3.267716535433072278e-01 9.999893602280729432e-01 1.063977232328524496e-05
3.346456692913387654e-01 9.999923474855609840e-01 7.652514837250441737e-06
3.425196850393702475e-01 9.999941839905732710e-01 5.816009824912706742e-06
3.503937007874017850e-01 9.999987932385441258e-01 1.206761860874532889e-06
3.582677165354333226e-01 9.999985444028807180e-01 1.455597529631817884e-06
3.661417322834646382e-01 9.999996443504717281e-01 3.556499411630151264e-07
3.740157480314961758e-01 9.999966299885205689e-01 3.370011892059538230e-06
3.818897637795277133e-01 9.999988050905976866e-01 1.194909814558099432e-06
3.897637795275594175e-01 9.999990100034615859e-01 9.899969521758836440e-07
3.976377952755907330e-01 9.999995648704465001e-01 4.351299711107155244e-07
4.055118110236222706e-01 9.999994675352518181e-01 5.324651665020250363e-07
4.133858267716538082e-01 1.000000158952712326e+00 -1.589522959485260671e-07
4.212598425196851237e-01 9.999991087413901969e-01 8.912590307107691456e-07
4.291338582677166613e-01 9.999997144086703038e-01 2.855917540935766150e-07
4.370078740157483654e-01 9.999998174376389937e-01 1.825627857233438553e-07
4.448818897637796810e-01 9.999992796249098648e-01 7.203755175699540041e-07
4.527559055118112186e-01 9.999998914502583602e-01 1.085501732904091583e-07
4.606299212598427562e-01 9.999995457731043480e-01 4.542273301484862132e-07
4.685039370078742937e-01 9.999994795698010641e-01 5.204306365521086612e-07
4.763779527559056093e-01 1.000000483162095000e+00 -4.831616565378080239e-07
4.842519685039373134e-01 9.999999033882327470e-01 9.661220866350492091e-08
4.921259842519688510e-01 1.000001971292294289e+00 -1.971291841345820285e-06
5.000000000000002220e-01 9.999999618780126553e-01 3.812243877694687644e-08
