-2.401574803149608139e-01 1.986927891934920642e-01 8.013072108061269905e-01
-2.480314960629922683e-01 1.703304769042602862e-01 8.296695230952937372e-01
-2.559055118110237781e-01 1.444083456627567597e-01 8.555916543368459193e-01
-2.637795275590552047e-01 1.211403253721304307e-01 8.788596746274948135e-01
-2.716535433070867422e-01 1.006366894258894362e-01 8.993633105736817956e-01
-2.795275590551182798e-01 8.290814214434309715e-02 9.170918578552365030e-01
-2.874015748031497619e-01 6.785287292344999166e-02 9.321471270760648409e-01
-2.952755905511812995e-01 5.527082912986536201e-02 9.447291708695375601e-01
-3.031496062992127261e-01 4.489997979147367091e-02 9.551000202079469314e-01
-3.110236220472441526e-01 3.643757823890525493e-02 9.635624217604723540e-01
-3.188976377952756902e-01 2.957782582215904080e-02 9.704221741771824616e-01
-3.267716535433072278e-01 2.404467564449976752e-02 9.759553243549471402e-01
-3.346456692913387654e-01 1.958146350338255126e-02 9.804185364961082172e-01
-3.425196850393702475e-01 1.598388905654763575e-02 9.840161109429625963e-01
-3.503937007874017850e-01 1.307977521469970081e-02 9.869202247848212206e-01
-3.582677165354333226e-01 1.073271923216366497e-02 9.892672807672393542e-01
-3.661417322834646382e-01 8.821809199397012691e-03 9.911781908000121266e-01
-3.740157480314961758e-01 7.270520747107796569e-03 9.927294792523573275e-01
-3.818897637795277133e-01 6.004846111601278014e-03 9.939951538878120108e-01
-3.897637795275591954e-01 4.967871318187549665e-03 9.950321286812464638e-01
-3.976377952755907330e-01 4.120113565512592384e-03 9.958798864339183377e-01
-4.055118110236222706e-01 3.421140992049783065e-03 9.965788590073543229e-01
-4.133858267716538082e-01 2.846641884729934294e-03 9.971533581145535230e-01
-4.212598425196851237e-01 2.371902506046119890e-03 9.976280974932338896e-01
-4.291338582677166613e-01 1.978862331143216649e-03 9.980211376679513080e-01
-4.370078740157481989e-01 1.653147746668307255e-03 9.983468522523879507e-01
-4.448818897637796810e-01 1.382608441852581230e-03 9.986173915572919002e-01
-4.527559055118112186e-01 1.157545755440496458e-03 9.988424542438234521e-01
-4.606299212598427562e-01 9.697957557064673141e-04 9.990302042435399432e-01
-4.685039370078742937e-01 8.135060574829622651e-04 9.991864939417118840e-01
-4.763779527559057758e-01 6.829280323178557122e-04 9.993170719668506008e-01
-4.842519685039371469e-01 5.742235600609390395e-04 9.994257764391457632e-01
-4.921259842519686845e-01 4.815011193552060130e-04 9.995184988798244685e-01
-5.000000000000002220e-01 4.059604156414207184e-04 9.995940395835799519e-01
-5.000000000000000000e-01 4.059604156414207184e-04 9.995940395835799519e-01
-4.921259842519684624e-01 4.634238144316189583e-04 9.995365761847404551e-01
-4.842519685039370358e-01 5.299975514857456754e-04 9.994700024475051681e-01
-4.763779527559054983e-01 6.065681141621737842e-04 9.993934318848491927e-01
-4.685039370078740162e-01 6.946611080131185863e-04 9.993053388910700940e-01
-4.606299212598424786e-01 7.958740879724637493e-04 9.992041259110426843e-01
-4.527559055118110520e-01 9.121130087240579207e-04 9.990878869902314330e-01
-4.448818897637795144e-01 1.045782180202503185e-03 9.989542178187020838e-01
-4.370078740157479769e-01 1.199702348448543430e-03 9.988002976504362085e-01
-4.291338582677164948e-01 1.376662636659543078e-03 9.986233373622841469e-01
-4.212598425196850127e-01 1.579382507769339864e-03 9.984206174915506438e-01
-4.133858267716535306e-01 1.812374282321346482e-03 9.981876257170048117e-01
-4.055118110236220486e-01 2.080275520058163553e-03 9.979197244790636301e-01
-3.976377952755905665e-01 2.388027756037597576e-03 9.976119722432661430e-01
-3.897637795275590289e-01 2.741005703564425820e-03 9.972589942958690612e-01
-3.818897637795274913e-01 3.145309253053210977e-03 9.968546907463566864e-01
-3.740157480314960092e-01 3.607830926710978593e-03 9.963921690723431812e-01
-3.661417322834645827e-01 4.137234903629851551e-03 9.958627650953340016e-01
-3.582677165354330451e-01 4.743820573028231791e-03 9.952561794260239569e-01
-3.503937007874015075e-01 5.439647979445247708e-03 9.945603520197692227e-01
-3.425196850393700809e-01 6.238273967047755150e-03 9.937617260322106905e-01
-3.346456692913385433e-01 7.153271376545068672e-03 9.928467286226667632e-01
-3.267716535433070058e-01 8.198228017599146211e-03 9.918017719815426236e-01
-3.188976377952755792e-01 9.384174822186766921e-03 9.906158251769761058e-01
-3.110236220472440971e-01 1.071012632113924404e-02 9.892898736781006175e-01
-3.031496062992125595e-01 1.218775296209854281e-02 9.878122470371595298e-01
-2.952755905511810774e-01 1.388861269783031073e-02 9.861113873013731546e-01
-2.874015748031495399e-01 1.580319480737461812e-02 9.841968051917645566e-01
-2.795275590551180578e-01 1.795249572025170437e-02 9.820475042788747722e-01
-2.716535433070865757e-01 2.035865219462535888e-02 9.796413478043470846e-01
-2.637795275590550936e-01 2.304218947997439815e-02 9.769578105188929662e-01
-2.559055118110235560e-01 2.602288080647623125e-02 9.739771191923797256e-01
-2.480314960629920740e-01 2.932140772247520191e-02 9.706785922763927488e-01
-2.401574803149605919e-01 3.295659942314146940e-02 9.670434005757526652e-01
-2.322834645669290821e-01 3.694383213396677801e-02 9.630561678649800506e-01
-2.244094488188976000e-01 4.129810770513451385e-02 9.587018922938033150e-01
-2.165354330708660624e-01 4.603104672248159446e-02 9.539689532764047408e-01
-2.086614173228345803e-01 5.115119553945098735e-02 9.488488044593917925e-01
-2.007874015748030705e-01 5.666210405174200437e-02 9.433378959471431235e-01
-1.929133858267715884e-01 6.256290087094990016e-02 9.374370991280194243e-01
-1.850393700787401063e-01 6.884699578791451946e-02 9.311530042111326733e-01
-1.771653543307085965e-01 7.550599548237195424e-02 9.244940045166851750e-01
-1.692913385826770589e-01 8.253148968351056713e-02 9.174685103154712751e-01
-1.614173228346455768e-01 8.991702163232417888e-02 9.100829783666777306e-01
-1.535433070866141225e-01 9.763739225637180219e-02 9.023626077426046832e-01
-1.456692913385825849e-01 1.056674274433593574e-01 8.943325725555522077e-01
-1.377952755905511029e-01 1.139826699293715884e-01 8.860173300694873522e-01
-1.299212598425195930e-01 1.225635710150253521e-01 8.774364289838243458e-01
-1.220472440944881110e-01 1.313850961048875221e-01 8.686149038939099398e-01
-1.141732283464566289e-01 1.404209136583619011e-01 8.595790863405283755e-01
-1.062992125984251052e-01 1.496486479986376961e-01 8.503513520003145310e-01
-9.842519685039363697e-02 1.590489042746275339e-01 8.409510957243053753e-01
-9.055118110236215490e-02 1.686042056100838238e-01 8.313957943888484747e-01
-8.267716535433063119e-02 1.782995767615832561e-01 8.217004232374205408e-01
-7.480314960629910748e-02 1.881248512466224265e-01 8.118751487523282462e-01
-6.692913385826768091e-02 1.980771209806992394e-01 8.019228790182091338e-01
-5.905511811023615026e-02 2.081588310621624860e-01 7.918411689367857997e-01
-5.118110236220462655e-02 2.183763333851896915e-01 7.816236666137568179e-01
-4.330708661417310285e-02 2.287423182235270303e-01 7.712576817753833414e-01
-3.543307086614166934e-02 2.392784487211588873e-01 7.607215512776813737e-01
-2.755905511811014910e-02 2.500147961532575014e-01 7.499852038455092629e-01
-1.968503937007862539e-02 2.609842235980098790e-01 7.390157764007538876e-01
-1.181102362204710342e-02 2.722255125460449898e-01 7.277744874528317975e-01
-3.937007874015670782e-03 2.837871210138398492e-01 7.162128789850530364e-01
3.937007874015852928e-03 2.957259995043827194e-01 7.042740004944774146e-01
1.181102362204737577e-02 3.080997660901281243e-01 6.919002339086904874e-01
1.968503937007880927e-02 3.209669271631619969e-01 6.790330728356686052e-01
2.755905511811033298e-02 3.343939175961925803e-01 6.656060824026982514e-01
3.543307086614185669e-02 3.484562064811045912e-01 6.515437935178585160e-01
4.330708661417338040e-02 3.632183325101186466e-01 6.367816674888997497e-01
5.118110236220481390e-02 3.787468069253763781e-01 6.212531930736491237e-01
5.905511811023633068e-02 3.951063474877675175e-01 6.048936525111644480e-01
6.692913385826786132e-02 4.123548550979011518e-01 5.876451449010203776e-01
7.480314960629938503e-02 4.305394842737630956e-01 5.694605157252294880e-01
8.267716535433081160e-02 4.496981657201939431e-01 5.503018342788593698e-01
9.055118110236233531e-02 4.698561263931358423e-01 5.301438736059094214e-01
9.842519685039385902e-02 4.910208011265131400e-01 5.089791988724978733e-01
1.062992125984253827e-01 5.131811155342471675e-01 4.868188844647376445e-01
1.141732283464568093e-01 5.363066435577621416e-01 4.636933564411328534e-01
1.220472440944883330e-01 5.603443518778603583e-01 4.396556481210703859e-01
1.299212598425197596e-01 5.852142542304500372e-01 4.147857457686093818e-01
1.377952755905512972e-01 6.108112733135628858e-01 3.891887266853868432e-01
1.456692913385828070e-01 6.370133083163367349e-01 3.629866916824784351e-01
1.535433070866143446e-01 6.636550715589225602e-01 3.363449284401685557e-01
1.614173228346458544e-01 6.905555282015614083e-01 3.094444717975822767e-01
1.692913385826773087e-01 7.175150337768269049e-01 2.824849662216977197e-01
1.771653543307088186e-01 7.442837577670140536e-01 2.557162422319337325e-01
1.850393700787402451e-01 7.706166567147831881e-01 2.293833432845934217e-01
1.929133858267717827e-01 7.962416997160974841e-01 2.037583002827865752e-01
2.007874015748032925e-01 8.208748089551373139e-01 1.791251910438380612e-01
2.086614173228348301e-01 8.442449843285260158e-01 1.557550156704582967e-01
2.165354330708662567e-01 8.660871083505490287e-01 1.339128916484270682e-01
2.244094488188977665e-01 8.861662222772610509e-01 1.138337777217341973e-01
2.322834645669293041e-01 9.043123664160388486e-01 9.568763358299610389e-02
2.401574803149608139e-01 9.203904451411087928e-01 7.960955485793599906e-02
2.480314960629922683e-01 9.343841479365838643e-01 6.561585206248131408e-02
2.559055118110237781e-01 9.463507210464717767e-01 5.364927895261395463e-02
2.637795275590552047e-01 9.563798400950687117e-01 4.362015990404129184e-02
2.716535433070867422e-01 9.646848559954726010e-01 3.531514400365282774e-02
2.795275590551182798e-01 9.714754558306282206e-01 2.852454416850871977e-02
2.874015748031497619e-01 9.769786990968452045e-01 2.302130090230900331e-02
2.952755905511812995e-01 9.814134263836220562e-01 1.858657361556219356e-02
3.031496062992127261e-01 9.849758652943635395e-01 1.502413470485080768e-02
3.110236220472441526e-01 9.878339842350818412e-01 1.216601576415950701e-02
3.188976377952756902e-01 9.901279018433577495e-01 9.872098155906124106e-03
3.267716535433072278e-01 9.919725616712280480e-01 8.027438328053991545e-03
3.346456692913387654e-01 9.934473423946799109e-01 6.552657604620501161e-03
3.425196850393702475e-01 9.946547370583816994e-01 5.345262940925665437e-03
3.503937007874017850e-01 9.956221470550563613e-01 4.377852944260636481e-03
3.582677165354333226e-01 9.964080788022913193e-01 3.591921197035701212e-03
3.661417322834646382e-01 9.970477894312408385e-01 2.952210568099080182e-03
3.740157480314961758e-01 9.975692109744241920e-01 2.430789024930674752e-03
3.818897637795277133e-01 9.979942625066775541e-01 2.005737492685212564e-03
3.897637795275591954e-01 9.983397556011612828e-01 1.660244398211425595e-03
3.976377952755907330e-01 9.986297845623779423e-01 1.370215437003762969e-03
4.055118110236222706e-01 9.988649717368581760e-01 1.135028262534241907e-03
4.133858267716538082e-01 9.990587294726335221e-01 9.412705267718615015e-04
4.212598425196851237e-01 9.992188638320449456e-01 7.811361673740854945e-04
4.291338582677166613e-01 9.993497212042146138e-01 6.502787952165529906e-04
4.370078740157481989e-01 9.994590210076608194e-01 5.409789917808620905e-04
4.448818897637796810e-01 9.995493769986159016e-01 4.506230008377194729e-04
4.527559055118112186e-01 9.996247534123156031e-01 3.752465871509828139e-04
4.606299212598427562e-01 9.996850971567542432e-01 3.149028427204394261e-04
4.685039370078742937e-01 9.997426728651306327e-01 2.573271343556742213e-04
4.763779527559057758e-01 9.997810235769557519e-01 2.189764225398983192e-04
4.842519685039371469e-01 9.998164875988762024e-01 1.835124006292751845e-04
4.921259842519686845e-01 9.998420578879175791e-01 1.579421115988837256e-04
5.000000000000002220e-01 9.998718598773349564e-01 1.281401221892028777e-04
