3.937007874015578841e-03 7.942360323399764166e-01 2.057639676600658274e-01
-3.937007874015852928e-03 7.646490692458742799e-01 2.353509307541907236e-01
-1.181102362204728556e-02 7.329512094587489202e-01 2.670487905413411189e-01
-1.968503937007889948e-02 6.992326253712185524e-01 3.007673746288744843e-01
-2.755905511811033298e-02 6.636028956590169781e-01 3.363971043410524109e-01
-3.543307086614185669e-02 6.261885124877009101e-01 3.738114875123851322e-01
-4.330708661417338040e-02 5.871343502556147786e-01 4.128656497444151974e-01
-5.118110236220481390e-02 5.466065313738674991e-01 4.533934686261629210e-01
-5.905511811023633068e-02 5.047957340674924520e-01 4.952042659325510687e-01
-6.692913385826786132e-02 4.619214284050596753e-01 5.380785715950385795e-01
-7.480314960629938503e-02 4.182374901709375870e-01 5.817625098291635544e-01
-8.267716535433081160e-02 3.740423079159415631e-01 6.259576920841241066e-01
-9.055118110236233531e-02 3.296904747180793294e-01 6.703095252819841754e-01
-9.842519685039385902e-02 2.856075701887735852e-01 7.143924298113071281e-01
-1.062992125984252856e-01 2.423117784925820639e-01 7.576882215075309013e-01
-1.141732283464568093e-01 2.004373797783741973e-01 7.995626202217592793e-01
-1.220472440944883330e-01 1.607629521031976871e-01 8.392370478969437553e-01
-1.299212598425197596e-01 1.242217055322347025e-01 8.757782944680282400e-01
-1.377952755905513804e-01 9.187335823313588778e-02 9.081266417671296498e-01
-1.456692913385828070e-01 6.477209908516037840e-02 9.352279009150825662e-01
-1.535433070866142613e-01 4.365305431292582083e-02 9.563469456873805452e-01
-1.614173228346458544e-01 2.848726273054778477e-02 9.715127372697199837e-01
-1.692913385826773087e-01 1.835757463449257457e-02 9.816424253657745069e-01
-1.771653543307088186e-01 1.187729784921090145e-02 9.881227021510690101e-01
-1.850393700787403561e-01 7.780310361248125514e-03 9.922196896390049758e-01
-1.929133858267717827e-01 5.163696020183477890e-03 9.948363039800802721e-01
-2.007874015748032925e-01 3.469166306871392970e-03 9.965308336933116351e-01
-2.086614173228348301e-01 2.359835096763688439e-03 9.976401649034537522e-01
-2.165354330708663400e-01 1.618304022694365147e-03 9.983816959774700628e-01
-2.244094488188977665e-01 1.118328319969156669e-03 9.988816716802453310e-01
-2.322834645669293041e-01 7.777375662033499636e-04 9.992222624339972548e-01
-2.401574803149608139e-01 5.439296667579525228e-04 9.994560703334703922e-01
-2.480314960629922683e-01 3.813039939355200884e-04 9.996186960063715432e-01
-2.559055118110238891e-01 2.686187867890527277e-04 9.997313812135306677e-01
-2.637795275590553157e-01 1.901488747216617580e-04 9.998098511256445775e-01
-2.716535433070867422e-01 1.360323726928190039e-04 9.998639676276384058e-01
-2.795275590551183353e-01 9.607506612539947182e-05 9.999039249341443725e-01
-2.874015748031498729e-01 6.832464681731859665e-05 9.999316753533680213e-01
-2.952755905511811885e-01 4.916943014681069736e-05 9.999508305699800204e-01
-3.031496062992128371e-01 3.511295527562359031e-05 9.999648870448418769e-01
-3.110236220472443747e-01 2.499737143402298856e-05 9.999750026287440585e-01
-3.188976377952756902e-01 1.980761164536775851e-05 9.999801923886875166e-01
-3.267716535433072278e-01 1.318812863536724701e-05 9.999868118718089338e-01
-3.346456692913387654e-01 8.652521198114666856e-06 9.999913474791976009e-01
-3.425196850393702475e-01 8.408597646282186047e-06 9.999915914025594432e-01
-3.503937007874017850e-01 3.914862546293440028e-06 9.999960851378824067e-01
-3.582677165354333226e-01 3.979179987179115585e-06 9.999960208203475531e-01
-3.661417322834646382e-01 3.083106568852020564e-06 9.999969168936639896e-01
-3.740157480314961758e-01 2.143914004975569672e-06 9.999978560862873289e-01
-3.818897637795277133e-01 6.033447685257478307e-07 9.999993966555512648e-01
-3.897637795275594175e-01 1.048325472260275282e-06 9.999989516749137053e-01
-3.976377952755907330e-01 6.153238746314662957e-07 9.999993846765214967e-01
-4.055118110236222706e-01 2.243995304491465392e-07 9.999997756010072791e-01
-4.133858267716538082e-01 5.858583054645658331e-07 9.999994141422490213e-01
-4.212598425196851237e-01 -1.293599996754295732e-06 1.000001293600369934e+00
-4.291338582677166613e-01 8.313448684084704873e-06 9.999916865485366513e-01
-4.370078740157483654e-01 -1.719827267547720251e-07 1.000000171976535679e+00
-4.448818897637796810e-01 2.753785756669019022e-07 9.999997246163003783e-01
-4.527559055118112186e-01 2.002582201619459989e-07 9.999997997377383374e-01
-4.606299212598427562e-01 -2.146508976995711859e-07 1.000000214648192776e+00
-4.685039370078742937e-01 -3.333111682219790789e-08 1.000000033329772275e+00
-4.763779527559056093e-01 -5.664746839574184498e-07 1.000000566471725527e+00
-4.842519685039373134e-01 -1.496137597646737469e-06 1.000001496134622414e+00
-4.921259842519688510e-01 3.130359680825764782e-06 9.999968696331613671e-01
-5.000000000000002220e-01 1.158276890817367538e-08 9.999999884117078963e-01
-5.000000000000000000e-01 1.158276890817367538e-08 9.999999884117078963e-01
-4.921259842519684624e-01 1.473204511891678878e-08 9.999999852633012498e-01
-4.842519685039370358e-01 1.979613398537085137e-08 9.999999801996590776e-01
-4.763779527559054983e-01 2.665190383058929635e-08 9.999999733442680450e-01
-4.685039370078740162e-01 3.581805755042011957e-08 9.999999641783443582e-01
-4.606299212598424786e-01 4.800143503839136849e-08 9.999999519951898730e-01
-4.527559055118110520e-01 6.417391390837155762e-08 9.999999358230102775e-01
-4.448818897637795144e-01 8.588445716184358453e-08 9.999999141125704982e-01
-4.370078740157479769e-01 1.152829597790019055e-07 9.999998847140547653e-01
-4.291338582677164948e-01 1.559503503459455827e-07 9.999998440467046112e-01
-4.212598425196850127e-01 2.111813192712448141e-07 9.999997888158400627e-01
-4.133858267716535306e-01 2.850417387200527772e-07 9.999997149554782361e-01
-4.055118110236219930e-01 3.821567790206442487e-07 9.999996178405083924e-01
-3.976377952755905665e-01 5.075184508182063216e-07 9.999994924789388229e-01
-3.897637795275590289e-01 6.702593279247267416e-07 9.999993297381352120e-01
-3.818897637795274913e-01 8.780862966703854508e-07 9.999991219111854512e-01
-3.740157480314960092e-01 1.150646145035968872e-06 9.999988493514553323e-01
-3.661417322834645827e-01 1.501676750874196553e-06 9.999984983210676859e-01
-3.582677165354330451e-01 1.966102252054535184e-06 9.999980338957573656e-01
-3.503937007874015075e-01 2.580509408274100219e-06 9.999974194887650825e-01
-3.425196850393700809e-01 3.448414807996679019e-06 9.999965515834565721e-01
-3.346456692913385433e-01 4.723257225101721354e-06 9.999952767410473786e-01
-3.267716535433070058e-01 6.700522421823303706e-06 9.999932994758127247e-01
-3.188976377952755792e-01 9.675557230811736471e-06 9.999903244409446001e-01
-3.110236220472440416e-01 1.402955867255215993e-05 9.999859704394735704e-01
-3.031496062992125595e-01 1.986536864308360243e-05 9.999801346294453497e-01
-2.952755905511810774e-01 2.758071390573929712e-05 9.999724192841423775e-01
-2.874015748031495399e-01 3.756682444983354321e-05 9.999624331736109983e-01
-2.795275590551180578e-01 5.029275870495309667e-05 9.999497072394227803e-01
-2.716535433070865757e-01 6.654288653517930700e-05 9.999334571115867654e-01
-2.637795275590550936e-01 8.679030382777977622e-05 9.999132096942489056e-01
-2.559055118110236116e-01 1.116891935674807230e-04 9.998883108043912227e-01
-2.480314960629920740e-01 1.431595054992672441e-04 9.998568404922689723e-01
-2.401574803149605364e-01 1.832745452281100366e-04 9.998167254522742908e-01
-2.322834645669290821e-01 2.331708837421073719e-04 9.997668291133735563e-01
-2.244094488188976000e-01 2.946831147790294992e-04 9.997053168818006430e-01
-2.165354330708660624e-01 5.222639795839690863e-04 9.994777360172183434e-01
-2.086614173228345803e-01 7.052658581978270974e-04 9.992947341387528049e-01
-2.007874015748030705e-01 9.517873702035756396e-04 9.990482126267761220e-01
-1.929133858267715884e-01 1.283290497367671219e-03 9.987167094997301264e-01
-1.850393700787401063e-01 1.728642190785441334e-03 9.982713578064048576e-01
-1.771653543307085965e-01 2.326048981915179205e-03 9.976739510155590018e-01
-1.692913385826770589e-01 3.125149764090660344e-03 9.968748502334028316e-01
-1.614173228346455768e-01 4.187254994727429395e-03 9.958127450028688710e-01
-1.535433070866141225e-01 5.591843702087930315e-03 9.944081562955344733e-01
-1.456692913385825849e-01 7.441088374222800533e-03 9.925589116233488607e-01
-1.377952755905511029e-01 9.859834942809623387e-03 9.901401650547545508e-01
-1.299212598425195930e-01 1.299603351480779767e-02 9.870039664829236559e-01
-1.220472440944880693e-01 1.701424603035155136e-02 9.829857539674574651e-01
-1.141732283464566289e-01 2.208905315672009262e-02 9.779109468409690198e-01
-1.062992125984250635e-01 2.839409131658707577e-02 9.716059086809812895e-01
-9.842519685039358146e-02 3.613380502058090998e-02 9.638661949770539472e-01
-9.055118110236215490e-02 4.551183874145009467e-02 9.544881612562092776e-01
-8.267716535433063119e-02 5.668488867124441000e-02 9.433151113264609533e-01
-7.480314960629910748e-02 6.979647260044280488e-02 9.302035273973978668e-01
-6.692913385826768091e-02 8.496803376678210840e-02 9.150319662310602009e-01
-5.905511811023615026e-02 1.022913530491437462e-01 8.977086469487243203e-01
-5.118110236220462655e-02 1.218127050365721553e-01 8.781872949611768675e-01
-4.330708661417310285e-02 1.435726682749141614e-01 8.564273317229901261e-01
-3.543307086614166934e-02 1.675676352398256796e-01 8.324323647579643382e-01
-2.755905511811014910e-02 1.937808100527146637e-01 8.062191899450524835e-01
-1.968503937007862539e-02 2.221675322818946752e-01 7.778324677158495737e-01
-1.181102362204719362e-02 2.526654419611941149e-01 7.473345580365619023e-01
-3.937007874015578841e-03 2.851939357360828708e-01 7.148060642615512439e-01
3.937007874015852928e-03 3.196553558332309586e-01 6.803446441644314113e-01
1.181102362204728556e-02 3.559331024193945203e-01 6.440668975782851691e-01
1.968503937007889948e-02 3.938976978075474644e-01 6.061023021901587038e-01
2.755905511811033298e-02 4.333950981709289163e-01 5.666049018267604875e-01
3.543307086614185669e-02 4.742523634157722046e-01 5.257476365818614106e-01
4.330708661417338040e-02 5.162707123577880974e-01 4.837292876398531227e-01
5.118110236220481390e-02 5.592197414466388850e-01 4.407802585508867610e-01
5.905511811023633068e-02 6.028307797190253225e-01 3.971692202784393722e-01
6.692913385826786132e-02 6.467874400608899510e-01 3.532125599365496527e-01
7.480314960629938503e-02 6.907123807546069472e-01 3.092876192428197779e-01
8.267716535433081160e-02 7.341493940260649387e-01 2.658506059714153547e-01
9.055118110236233531e-02 7.765426703463644831e-01 2.234573296510404261e-01
9.842519685039385902e-02 8.172128932846363103e-01 1.827871067128579718e-01
1.062992125984252856e-01 8.553319881739727126e-01 1.446680118234406343e-01
1.141732283464568093e-01 8.899321210078264821e-01 1.100678789891730569e-01
1.220472440944883330e-01 9.199475045576273047e-01 8.005249544016615482e-02
1.299212598425197596e-01 9.444443331731797731e-01 5.555566682422867497e-02
1.377952755905513804e-01 9.629682826227865533e-01 3.703171737463092222e-02
1.456692913385828070e-01 9.759047982294740686e-01 2.409520176791007592e-02
1.535433070866142613e-01 9.844034643287176145e-01 1.559653566866043596e-02
1.614173228346458544e-01 9.898261755454639266e-01 1.017382445190629682e-02
1.692913385826773087e-01 9.932792630907971709e-01 6.720736906559944025e-03
1.771653543307088186e-01 9.954982384698821685e-01 4.501761527462818172e-03
1.850393700787403561e-01 9.969510036245748941e-01 3.048996372767642273e-03
1.929133858267717827e-01 9.979142907598226309e-01 2.085709237515071673e-03
2.007874015748032925e-01 9.985606516060157034e-01 1.439348391320881748e-03
2.086614173228348301e-01 9.990001466770654925e-01 9.998533202720462799e-04
2.165354330708663400e-01 9.993011017786084249e-01 6.988982187211426403e-04
2.244094488188977665e-01 9.995109005368074673e-01 4.890994605187727476e-04
2.322834645669293041e-01 9.996547242617934703e-01 3.452757355366532083e-04
2.401574803149608139e-01 9.997559134003060066e-01 2.440865970194837841e-04
2.480314960629922683e-01 9.998250041449382453e-01 1.749958523504729175e-04
2.559055118110238891e-01 9.998773953756644461e-01 1.226046216471166571e-04
2.637795275590553157e-01 9.999116715327274196e-01 8.832846460349975471e-05
2.716535433070867422e-01 9.999369122420870282e-01 6.308775524286745935e-05
2.795275590551183353e-01 9.999536873299569306e-01 4.631266739363754667e-05
2.874015748031498729e-01 9.999669874548600124e-01 3.301254249685507073e-05
2.952755905511811885e-01 9.999768679056251219e-01 2.313209174537673909e-05
3.031496062992128371e-01 9.999830950798238582e-01 1.690491752216071895e-05
3.110236220472443747e-01 9.999879484229642346e-01 1.205157438493036255e-05
3.188976377952756902e-01 9.999910171673289661e-01 8.982830020899874087e-06
3.267716535433072278e-01 9.999936299558516151e-01 6.370041508928030692e-06
3.346456692913387654e-01 9.999952226262729393e-01 4.777371016248023201e-06
3.425196850393702475e-01 9.999964981168667499e-01 3.501880468988834063e-06
3.503937007874017850e-01 9.999944615872460307e-01 5.538410051300667394e-06
3.582677165354333226e-01 9.999984172102343027e-01 1.582787001597326867e-06
3.661417322834646382e-01 9.999981179410832866e-01 1.882055434613747434e-06
3.740157480314961758e-01 1.000004341494651783e+00 -4.341497647999839702e-06
3.818897637795277133e-01 9.999992640028976254e-01 7.359939878298963310e-07
3.897637795275594175e-01 9.999999215534476349e-01 7.844314550795473268e-08
3.976377952755907330e-01 1.000001464953998997e+00 -1.464957421332927119e-06
4.055118110236222706e-01 9.999984704440441075e-01 1.529551422328539415e-06
4.133858267716538082e-01 1.000000206864780861e+00 -2.068686829008849551e-07
4.212598425196851237e-01 9.999999191493249562e-01 8.084743356067455172e-08
4.291338582677166613e-01 9.999971816208547137e-01 2.818376318500909715e-06
4.370078740157483654e-01 9.999995561656034315e-01 4.438306495743607558e-07
4.448818897637796810e-01 9.999999159143246885e-01 8.408229438012647557e-08
4.527559055118112186e-01 9.999998719321667728e-01 1.280645409129611226e-07
4.606299212598427562e-01 9.999999204598635227e-01 7.953657189438932684e-08
4.685039370078742937e-01 9.999998153684206414e-01 1.846280959083427316e-07
4.763779527559056093e-01 9.999997729634216848e-01 2.270332276457017340e-07
4.842519685039373134e-01 9.999997058088907487e-01 2.941893203458527482e-07
4.921259842519688510e-01 9.999997496770866023e-01 2.503238324345880526e-07
5.000000000000002220e-01 9.999999942932754626e-01 5.708337680825461072e-09
