-9.055118110236233531e-02 8.699098911717455251e-02 9.130090108826531825e-01
-9.842519685039385902e-02 6.556103724237372088e-02 9.344389627574354318e-01
-1.062992125984253827e-01 4.920717657294824965e-02 9.507928234268163692e-01
-1.141732283464568093e-01 3.692932855327034358e-02 9.630706714464611906e-01
-1.220472440944883330e-01 2.778397948979992316e-02 9.722160205099649177e-01
-1.299212598425197596e-01 2.099453128511252070e-02 9.790054687146564349e-01
-1.377952755905512972e-01 1.595105742502215748e-02 9.840489425747181995e-01
-1.456692913385828070e-01 1.219959583951494772e-02 9.878004041600791929e-01
-1.535433070866143446e-01 9.379162075032664025e-03 9.906208379245037277e-01
-1.614173228346458544e-01 7.257494054486409926e-03 9.927425059450631917e-01
-1.692913385826773087e-01 5.655313728819631736e-03 9.943446862706606382e-01
-1.771653543307088186e-01 4.431404328661913555e-03 9.955685956708284490e-01
-1.850393700787402451e-01 3.495239570836473388e-03 9.965047604286809690e-01
-1.929133858267717827e-01 2.772178106070617275e-03 9.972278218934569338e-01
-2.007874015748032925e-01 2.209523561374078862e-03 9.977904764382021785e-01
-2.086614173228348301e-01 1.772181382614174778e-03 9.982278186169479817e-01
-2.165354330708662567e-01 1.428054495908145710e-03 9.985719455035935166e-01
-2.244094488188977665e-01 1.158501581076531225e-03 9.988414984184057488e-01
-2.322834645669293041e-01 9.399842556847494597e-04 9.990600157437220519e-01
-2.401574803149608139e-01 7.660926002127053935e-04 9.992339073991789444e-01
-2.480314960629922683e-01 6.264731955682651451e-04 9.993735268037564623e-01
-2.559055118110237781e-01 5.164075652846262686e-04 9.994835924339979805e-01
-2.637795275590552047e-01 4.260270212416291617e-04 9.995739729780463989e-01
-2.716535433070867422e-01 3.509753050408704993e-04 9.996490246941449609e-01
-2.795275590551182798e-01 2.922107016556256326e-04 9.997077892975191338e-01
-2.874015748031497619e-01 2.421454696054318317e-04 9.997578545295898733e-01
-2.952755905511812995e-01 2.082900571982889380e-04 9.997917099420330356e-01
-3.031496062992127261e-01 1.687479993175012693e-04 9.998312519999310588e-01
-3.110236220472441526e-01 1.410655185806421923e-04 9.998589344806702028e-01
-3.188976377952756902e-01 1.181108047256253755e-04 9.998818891944569742e-01
-3.267716535433072278e-01 9.891610483757742097e-05 9.999010838943624968e-01
-3.346456692913387654e-01 8.376718358575326127e-05 9.999162328154733714e-01
-3.425196850393702475e-01 7.047605293814278218e-05 9.999295239460527229e-01
-3.503937007874017850e-01 5.936654598169273205e-05 9.999406334530749341e-01
-3.582677165354333226e-01 4.832878598457672828e-05 9.999516712130653850e-01
-3.661417322834646382e-01 4.699972823694724151e-05 9.999530002706862319e-01
-3.740157480314961758e-01 3.564361354578863498e-05 9.999643563853073402e-01
-3.818897637795277133e-01 2.979730443341112398e-05 9.999702026944221611e-01
-3.897637795275591954e-01 2.522960408035863650e-05 9.999747703947852173e-01
-3.976377952755907330e-01 2.074245516553235250e-05 9.999792575436670106e-01
-4.055118110236222706e-01 1.854640894831036373e-05 9.999814535899664847e-01
-4.133858267716538082e-01 1.535397830739848417e-05 9.999846460206454068e-01
-4.212598425196851237e-01 1.362826078210881055e-05 9.999863717381392014e-01
-4.291338582677166613e-01 1.614984126915061224e-05 9.999838501576613359e-01
-4.370078740157481989e-01 8.980147058594589206e-06 9.999910198518562332e-01
-4.448818897637796810e-01 8.110140246865744917e-06 9.999918898586834803e-01
-4.527559055118112186e-01 7.804705976944040745e-06 9.999921952928838564e-01
-4.606299212598427562e-01 1.307750881139428667e-05 9.999869224900570508e-01
-4.685039370078742937e-01 4.602179624364245714e-06 9.999953978191750137e-01
-4.763779527559057758e-01 4.217033178813582237e-06 9.999957829656820341e-01
-4.842519685039371469e-01 3.604568366137074487e-06 9.999963954305077785e-01
-4.921259842519686845e-01 2.882373447525945261e-06 9.999971176254277561e-01
-5.000000000000002220e-01 2.491412280183002374e-06 9.999975085865506763e-01
-5.000000000000000000e-01 2.491412280183002374e-06 9.999975085865506763e-01
-4.921259842519684624e-01 2.877768855386020862e-06 9.999971222299336437e-01
-4.842519685039370358e-01 3.324883376219745727e-06 9.999966751153562816e-01
-4.763779527559054983e-01 3.843237078070185081e-06 9.999961567616292291e-01
-4.685039370078740162e-01 4.441773039904218373e-06 9.999955582256425668e-01
-4.606299212598424786e-01 5.133113555369744462e-06 9.999948668851883493e-01
-4.527559055118110520e-01 5.928618516870141821e-06 9.999940713802459857e-01
-4.448818897637795144e-01 6.847807431484829229e-06 9.999931521913052457e-01
-4.370078740157479769e-01 7.913591672131174270e-06 9.999920864069957727e-01
-4.291338582677164948e-01 9.159261240211657995e-06 9.999908407373890862e-01
-4.212598425196850127e-01 1.061774525067913115e-05 9.999893822534380305e-01
-4.133858267716535306e-01 1.231952788898247426e-05 9.999876804708747180e-01
-4.055118110236220486e-01 1.429575513033765196e-05 9.999857042436721688e-01
-3.976377952755905665e-01 1.657923808782453936e-05 9.999834207607529724e-01
-3.897637795275590289e-01 1.920215370552477230e-05 9.999807978451726864e-01
-3.818897637795274913e-01 2.220903549089915012e-05 9.999777909634357531e-01
-3.740157480314960092e-01 2.563990005881571638e-05 9.999743600989359216e-01
-3.661417322834645827e-01 2.956550574933374843e-05 9.999704344932729416e-01
-3.582677165354330451e-01 3.404375283373424835e-05 9.999659562461462592e-01
-3.503937007874015075e-01 3.918814450571745560e-05 9.999608118544158764e-01
-3.425196850393700809e-01 4.508602465935063327e-05 9.999549139742002213e-01
-3.346456692913385433e-01 5.201062447918771954e-05 9.999479893743319359e-01
-3.267716535433070058e-01 6.023373588356033649e-05 9.999397662629161410e-01
-3.188976377952755792e-01 7.014066553970402544e-05 9.999298593332663909e-01
-3.110236220472440971e-01 8.217526621576810375e-05 9.999178247326035995e-01
-3.031496062992125595e-01 9.691418837179312674e-05 9.999030858104493991e-01
-2.952755905511810774e-01 1.150023160135050311e-04 9.998849976827688391e-01
-2.874015748031495399e-01 1.373128165137751607e-04 9.998626871822339224e-01
-2.795275590551180578e-01 1.647825368866209176e-04 9.998352174618496679e-01
-2.716535433070865757e-01 1.984810028571220089e-04 9.998015189959263971e-01
-2.637795275590550936e-01 2.396059469801388843e-04 9.997603940519599330e-01
-2.559055118110235560e-01 2.888143896615673117e-04 9.997111856093561233e-01
-2.480314960629920740e-01 3.475082585016600265e-04 9.996524917405725796e-01
-2.401574803149605919e-01 4.169502595696081282e-04 9.995830497395103986e-01
-2.322834645669290821e-01 5.015389366419577277e-04 9.994984610624059185e-01
-2.244094488188976000e-01 6.092252174032259781e-04 9.993907747816361820e-01
-2.165354330708660624e-01 7.431341935863638483e-04 9.992568658054299391e-01
-2.086614173228345803e-01 9.135059824589238965e-04 9.990864940165148367e-01
-2.007874015748030705e-01 1.128097450549501351e-03 9.988719025483656644e-01
-1.929133858267715884e-01 1.404706276249147179e-03 9.985952937226080239e-01
-1.850393700787401063e-01 1.757972506618264924e-03 9.982420274921912640e-01
-1.771653543307085965e-01 2.214642312779125689e-03 9.977853576860095108e-01
-1.692913385826770589e-01 2.804264672084436170e-03 9.971957353267195678e-01
-1.614173228346455768e-01 3.566210844136783256e-03 9.964337891546540815e-01
-1.535433070866141225e-01 4.558179686554363584e-03 9.954418203122188391e-01
-1.456692913385825849e-01 5.862461190188534427e-03 9.941375388086260978e-01
-1.377952755905511029e-01 7.556366699501052692e-03 9.924436332993469279e-01
-1.299212598425195930e-01 9.757228220971305224e-03 9.902427717779713756e-01
-1.220472440944881110e-01 1.265273298117813167e-02 9.873472670177028121e-01
-1.141732283464566289e-01 1.641908689541345806e-02 9.835809131033192987e-01
-1.062992125984251052e-01 2.128962952499766428e-02 9.787103704737143417e-01
-9.842519685039363697e-02 2.760093758884386156e-02 9.723990624099645430e-01
-9.055118110236215490e-02 3.565305146419012194e-02 9.643469485346378711e-01
-8.267716535433063119e-02 4.590411374369128550e-02 9.540958862550699138e-01
-7.480314960629910748e-02 5.877410014265580657e-02 9.412258998560126821e-01
-6.692913385826768091e-02 7.474036114477403125e-02 9.252596388539418015e-01
-5.905511811023615026e-02 9.426665143344500897e-02 9.057333485652968585e-01
-5.118110236220462655e-02 1.177915695623851511e-01 8.822084304363628782e-01
-4.330708661417310285e-02 1.456771171474015580e-01 8.543228828513262929e-01
-3.543307086614166934e-02 1.781811367110331945e-01 8.218188632878231648e-01
-2.755905511811014910e-02 2.154349462635133383e-01 7.845650537352959475e-01
-1.968503937007862539e-02 2.574087619878353550e-01 7.425912380109835897e-01
-1.181102362204710342e-02 3.039074121846562226e-01 6.960925878142447676e-01
-3.937007874015670782e-03 3.545464657402541686e-01 6.454535342586547042e-01
3.937007874015852928e-03 4.087589895569807563e-01 5.912410104418404089e-01
1.181102362204737577e-02 4.657775219523843102e-01 5.342224780464810419e-01
1.968503937007880927e-02 5.246485110447945965e-01 4.753514889540575994e-01
2.755905511811033298e-02 5.842258053387120453e-01 4.157741946601436478e-01
3.543307086614185669e-02 6.431941501829245844e-01 3.568058498159070169e-01
4.330708661417338040e-02 7.001241557743986821e-01 2.998758442244403577e-01
5.118110236220481390e-02 7.535380620632954329e-01 2.464619379356036144e-01
5.905511811023633068e-02 8.020535993667512464e-01 1.979464006321483560e-01
6.692913385826786132e-02 8.445502456457156804e-01 1.554497543531723758e-01
7.480314960629938503e-02 8.803775670105774553e-01 1.196224329883049803e-01
8.267716535433081160e-02 9.094511012793459193e-01 9.054889871953597513e-02
9.055118110236233531e-02 9.322558023442131248e-01 6.774419765471198507e-02
9.842519685039385902e-02 9.496583709724421007e-01 5.034162902651156957e-02
1.062992125984253827e-01 9.626876850176786515e-01 3.731231498129131824e-02
1.141732283464568093e-01 9.723308141258670823e-01 2.766918587311642183e-02
1.220472440944883330e-01 9.794264864830988238e-01 2.057351351590609723e-02
1.299212598425197596e-01 9.846351639669621569e-01 1.536483603206301347e-02
1.377952755905512972e-01 9.884834846734703584e-01 1.151651532558360842e-02
1.456692913385828070e-01 9.913186135807573462e-01 8.681386418320577100e-03
1.535433070866143446e-01 9.934208994742085297e-01 6.579100524883064148e-03
1.614173228346458544e-01 9.949888947877618683e-01 5.011105211347713709e-03
1.692913385826773087e-01 9.961590790822361097e-01 3.840920916894432179e-03
1.771653543307088186e-01 9.970409050103139492e-01 2.959094988833281103e-03
1.850393700787402451e-01 9.977078317080989578e-01 2.292168291058005632e-03
1.929133858267717827e-01 9.982154885363878627e-01 1.784511462787882361e-03
2.007874015748032925e-01 9.986065978723992487e-01 1.393402126794373360e-03
2.086614173228348301e-01 9.989019655028310574e-01 1.098034496376774222e-03
2.165354330708662567e-01 9.991326904123850605e-01 8.673095868338081367e-04
2.244094488188977665e-01 9.993088054245322649e-01 6.911945746978861863e-04
2.322834645669293041e-01 9.994496139106652244e-01 5.503860885784041994e-04
2.401574803149608139e-01 9.995587938504022496e-01 4.412061488579894965e-04
2.480314960629922683e-01 9.996449644931366674e-01 3.550355061408446951e-04
2.559055118110237781e-01 9.997123863420502854e-01 2.876136572430374860e-04
2.637795275590552047e-01 9.997614248601542908e-01 2.385751391519578450e-04
2.716535433070867422e-01 9.998135650585088241e-01 1.864349408134206832e-04
2.795275590551182798e-01 9.998458988063838593e-01 1.541011929514223846e-04
2.874015748031497619e-01 9.998738690957656994e-01 1.261309035826124465e-04
2.952755905511812995e-01 9.998963827619059552e-01 1.036172374591407506e-04
3.031496062992127261e-01 9.999146778373094735e-01 8.532216206518189287e-05
3.110236220472441526e-01 9.999297518921811401e-01 7.024810720394002953e-05
3.188976377952756902e-01 9.999456175964367421e-01 5.438240295666121145e-05
3.267716535433072278e-01 9.999491009010701426e-01 5.089909833356890973e-05
3.346456692913387654e-01 9.999596980917705435e-01 4.030190764490310367e-05
3.425196850393702475e-01 9.999676211091547140e-01 3.237889027111090804e-05
3.503937007874017850e-01 9.999717306370985437e-01 2.826936233544266553e-05
3.582677165354333226e-01 9.999768706711027466e-01 2.312932833978433153e-05
3.661417322834646382e-01 9.999808060311237146e-01 1.919396832571093310e-05
3.740157480314961758e-01 9.999846210738481123e-01 1.537892560726729276e-05
3.818897637795277133e-01 9.999869603331317247e-01 1.303966633023665540e-05
3.897637795275591954e-01 9.999886264582718010e-01 1.137354119684104567e-05
3.976377952755907330e-01 9.999906130215980848e-01 9.386977878114808205e-06
4.055118110236222706e-01 9.999922157376021081e-01 7.784261881802043061e-06
4.133858267716538082e-01 9.999936164866422006e-01 6.383512849313956444e-06
4.212598425196851237e-01 9.999947318673699792e-01 5.268132128931959099e-06
4.291338582677166613e-01 9.999945621742190038e-01 5.437825289216912002e-06
4.370078740157481989e-01 9.999997277061826173e-01 2.722933345885799900e-07
4.448818897637796810e-01 9.999976679960476122e-01 2.332003477289274970e-06
4.527559055118112186e-01 1.000000365172135419e+00 -3.651726016978276094e-07
4.606299212598427562e-01 9.999889519004374616e-01 1.104809910561441459e-05
4.685039370078742937e-01 9.999984137952024899e-01 1.586204347805557921e-06
4.763779527559057758e-01 9.999981948984711932e-01 1.805101087431598130e-06
4.842519685039371469e-01 9.999985620546595344e-01 1.437944904238261552e-06
4.921259842519686845e-01 9.999983506682210699e-01 1.649331352904123650e-06
5.000000000000002220e-01 9.999990169153429864e-01 9.830842376649668712e-07
