2.637795275590550936e-01 9.999761824054343995e-01 2.381759456554273733e-05
2.559055118110236116e-01 9.999531194546747992e-01 4.688054532531169319e-05
2.480314960629920740e-01 9.999361690472217123e-01 6.383095277838108403e-05
2.401574803149605364e-01 9.999146872233511951e-01 8.531277664932811373e-05
2.322834645669290821e-01 9.998850036144329989e-01 1.149963855673934643e-04
2.244094488188976000e-01 9.998415353709584341e-01 1.584646290421708702e-04
2.165354330708660624e-01 9.997848369190731610e-01 2.151630809267683110e-04
2.086614173228345803e-01 9.997110274534257712e-01 2.889725465739031865e-04
2.007874015748030705e-01 9.996023780860399111e-01 3.976219139604815359e-04
1.929133858267715884e-01 9.994628624341791445e-01 5.371375658212724623e-04
1.850393700787401063e-01 9.992778446840714368e-01 7.221553159287288567e-04
1.771653543307085965e-01 9.990190123193961602e-01 9.809876806036721669e-04
1.692913385826770589e-01 9.986684055841532626e-01 1.331594415846454457e-03
1.614173228346455768e-01 9.982095792124183742e-01 1.790420787582365459e-03
1.535433070866141225e-01 9.975835419418381811e-01 2.416458058161672327e-03
1.456692913385825849e-01 9.967539300697827453e-01 3.246069930217741241e-03
1.377952755905511029e-01 9.956447987588863402e-01 4.355201241114398797e-03
1.299212598425195930e-01 9.941628461655758198e-01 5.837153834424797794e-03
1.220472440944880693e-01 9.922305001343216802e-01 7.769499865679057107e-03
1.141732283464566289e-01 9.896988956523611325e-01 1.030110434763989793e-02
1.062992125984250635e-01 9.864055352807266086e-01 1.359446471927516775e-02
9.842519685039358146e-02 9.821958736799123457e-01 1.780412632008813306e-02
9.055118110236215490e-02 9.768294934369468052e-01 2.317050656305660178e-02
8.267716535433063119e-02 9.701068384089053254e-01 2.989316159109728019e-02
7.480314960629910748e-02 9.617875072867834163e-01 3.821249271322125357e-02
6.692913385826768091e-02 9.516521161775401971e-01 4.834788382246514582e-02
5.905511811023615026e-02 9.394677756340539254e-01 6.053222436594904443e-02
5.118110236220462655e-02 9.250419756358584378e-01 7.495802436414517045e-02
4.330708661417310285e-02 9.082058915469011229e-01 9.179410845310578826e-02
3.543307086614166934e-02 8.888296257553457425e-01 1.111703742446595311e-01
2.755905511811014910e-02 8.668221737116433845e-01 1.331778262883775987e-01
1.968503937007862539e-02 8.421356416277274715e-01 1.578643583722994237e-01
1.181102362204719362e-02 8.147668307004382049e-01 1.852331692995748125e-01
3.937007874015578841e-03 7.847438479067536665e-01 2.152561520932577133e-01
-3.937007874015852928e-03 7.521443437383338315e-01 2.478556562616734404e-01
-1.181102362204728556e-02 7.170772498429708319e-01 2.829227501570368841e-01
-1.968503937007889948e-02 6.796891236144375625e-01 3.203108763855844754e-01
-2.755905511811033298e-02 6.401626571170035973e-01 3.598373428830433651e-01
-3.543307086614185669e-02 5.987206349483998880e-01 4.012793650516358612e-01
-4.330708661417338040e-02 5.556147609862315262e-01 4.443852390138377517e-01
-5.118110236220481390e-02 5.111519295647704020e-01 4.888480704353225792e-01
-5.905511811023633068e-02 4.656840186773733015e-01 5.343159813226754373e-01
-6.692913385826786132e-02 4.196099087192498023e-01 5.803900912807784529e-01
-7.480314960629938503e-02 3.733956815284843467e-01 6.266043184715277548e-01
-8.267716535433081160e-02 3.275798164521703804e-01 6.724201835479024503e-01
-9.055118110236233531e-02 2.827791779185568899e-01 7.172208220815542434e-01
-9.842519685039385902e-02 2.396849669014004536e-01 7.603150330986517824e-01
-1.062992125984252856e-01 1.990592071829699883e-01 8.009407928171043967e-01
-1.141732283464568093e-01 1.616977576779200509e-01 8.383022423221548891e-01
-1.220472440944883330e-01 1.283644549026133896e-01 8.716355450974977437e-01
-1.299212598425197596e-01 9.967588463604711013e-02 9.003241153642371764e-01
-1.377952755905513804e-01 7.595771268513321073e-02 9.240422873150826444e-01
-1.456692913385828070e-01 5.713615192578533342e-02 9.428638480745501482e-01
-1.535433070866142613e-01 4.271539411023298621e-02 9.572846058901022248e-01
-1.614173228346458544e-01 3.196513325428833319e-02 9.680348667461069478e-01
-1.692913385826773087e-01 2.405339938873442274e-02 9.759466006115796732e-01
-1.771653543307088186e-01 1.825100276660769627e-02 9.817489972337893889e-01
-1.850393700787403561e-01 1.398187833859139591e-02 9.860181216617034394e-01
-1.929133858267717827e-01 1.081314306369996273e-02 9.891868569365522834e-01
-2.007874015748032925e-01 8.438349379004462733e-03 9.915616506213269510e-01
-2.086614173228348301e-01 6.637791916615092512e-03 9.933622080836936874e-01
-2.165354330708663400e-01 5.262225734851772030e-03 9.947377742655365562e-01
-2.244094488188977665e-01 4.200159848535408788e-03 9.957998401518473042e-01
-2.322834645669293041e-01 3.372629468927251448e-03 9.966273705313288822e-01
-2.401574803149608139e-01 2.723215098326890651e-03 9.972767849020167663e-01
-2.480314960629922683e-01 2.209493257919558848e-03 9.977905067424142072e-01
-2.559055118110238891e-01 1.800907957342338895e-03 9.981990920429610892e-01
-2.637795275590553157e-01 1.472316781009058197e-03 9.985276832192515606e-01
-2.716535433070867422e-01 1.208057002600286967e-03 9.987919429976420682e-01
-2.795275590551183353e-01 9.945594558635822372e-04 9.990054405443624663e-01
-2.874015748031498729e-01 8.210775867235895528e-04 9.991789224135774194e-01
-2.952755905511811885e-01 6.799279790899533018e-04 9.993200720212831456e-01
-3.031496062992128371e-01 5.660994273825391103e-04 9.994339005730088488e-01
-3.110236220472443747e-01 4.668869472225578923e-04 9.995331130532160158e-01
-3.188976377952756902e-01 3.899353319766282614e-04 9.996100646684200619e-01
-3.267716535433072278e-01 3.252016522646487655e-04 9.996747983481251154e-01
-3.346456692913387654e-01 2.714886593037118450e-04 9.997285113408935775e-01
-3.425196850393702475e-01 2.269752202315792038e-04 9.997730247800442616e-01
-3.503937007874017850e-01 1.868765790532927193e-04 9.998131234212268570e-01
-3.582677165354333226e-01 1.600294562720000089e-04 9.998399705440385032e-01
-3.661417322834646382e-01 1.336392383011943824e-04 9.998663607620557059e-01
-3.740157480314961758e-01 1.068724641718380537e-04 9.998931275363736049e-01
-3.818897637795277133e-01 9.455075369943553940e-05 9.999054492469218181e-01
-3.897637795275594175e-01 7.949900532683361158e-05 9.999205009952523149e-01
-3.976377952755907330e-01 6.826857226220866669e-05 9.999317314284286162e-01
-4.055118110236222706e-01 5.660598874057958148e-05 9.999433940119031305e-01
-4.133858267716538082e-01 4.849031393014944548e-05 9.999515096867762631e-01
-4.212598425196851237e-01 3.580625573957685673e-05 9.999641937448644491e-01
-4.291338582677166613e-01 3.353791097849613025e-05 9.999664620895771794e-01
-4.370078740157483654e-01 2.851077778460834895e-05 9.999714892228239727e-01
-4.448818897637796810e-01 2.413695307186645034e-05 9.999758630476479615e-01
-4.527559055118112186e-01 2.036137963090374307e-05 9.999796386210235699e-01
-4.606299212598427562e-01 1.720716633428649982e-05 9.999827928343407724e-01
-4.685039370078742937e-01 1.453203907309939986e-05 9.999854679616329012e-01
-4.763779527559056093e-01 1.229079219145032958e-05 9.999877092084992203e-01
-4.842519685039373134e-01 1.027346152929035916e-05 9.999897265391807233e-01
-4.921259842519688510e-01 8.757127800132534848e-06 9.999912428728812142e-01
-5.000000000000002220e-01 7.470916719175702686e-06 9.999925290839150049e-01
-5.000000000000000000e-01 7.470916719175702686e-06 9.999925290839150049e-01
-4.921259842519684624e-01 8.601782277859305968e-06 9.999913982183876726e-01
-4.842519685039370358e-01 9.906935203612531743e-06 9.999900930655676312e-01
-4.763779527559054983e-01 1.141549475032081545e-05 9.999885845060132450e-01
-4.685039370078740162e-01 1.315371596308061164e-05 9.999868462847436579e-01
-4.606299212598424786e-01 1.515425979266602852e-05 9.999848457408718749e-01
-4.527559055118110520e-01 1.745472736352289989e-05 9.999825452731858633e-01
-4.448818897637795144e-01 2.011057509888772386e-05 9.999798894253748571e-01
-4.370078740157479769e-01 2.318519973776322386e-05 9.999768148008629787e-01
-4.291338582677164948e-01 2.677540453869170283e-05 9.999732245961487909e-01
-4.212598425196850127e-01 3.095361630792018478e-05 9.999690463843649013e-01
-4.133858267716535306e-01 3.578958861470568848e-05 9.999642104120305408e-01
-4.055118110236219930e-01 4.136217268755346729e-05 9.999586378279121668e-01
-3.976377952755905665e-01 4.774829433718447190e-05 9.999522517062782168e-01
-3.897637795275590289e-01 5.505006162374105920e-05 9.999449499389896356e-01
-3.818897637795274913e-01 6.336745792554621505e-05 9.999366325426175539e-01
-3.740157480314960092e-01 7.287642986582602497e-05 9.999271235706532757e-01
-3.661417322834645827e-01 8.371687033267469994e-05 9.999162831302327303e-01
-3.582677165354330451e-01 9.618489863294005975e-05 9.999038151019598031e-01
-3.503937007874015075e-01 1.105249729194265830e-04 9.998894750276818844e-01
-3.425196850393700809e-01 1.274626031429125202e-04 9.998725373974026720e-01
-3.346456692913385433e-01 1.476415873238287905e-04 9.998523584131162600e-01
-3.267716535433070058e-01 1.720125590977495756e-04 9.998279874413706914e-01
-3.188976377952755792e-01 2.016473769974217812e-04 9.997983526236120522e-01
-3.110236220472440416e-01 2.378323349580777632e-04 9.997621676657038048e-01
-3.031496062992125595e-01 2.819627488404072941e-04 9.997180372518381652e-01
-2.952755905511810774e-01 3.355783754783953424e-04 9.996644216252492665e-01
-2.874015748031495399e-01 3.917487446363943516e-04 9.996082512561065281e-01
-2.795275590551180578e-01 4.477808249076177440e-04 9.995522191758005048e-01
-2.716535433070865757e-01 5.215435931178715118e-04 9.994784564076110156e-01
-2.637795275590550936e-01 6.145314230741255124e-04 9.993854685776832891e-01
-2.559055118110236116e-01 7.293018296760618102e-04 9.992706981710104408e-01
-2.480314960629920740e-01 8.648263320721398225e-04 9.991351736683949936e-01
-2.401574803149605364e-01 1.018894055219864928e-03 9.989811059453286290e-01
-2.322834645669290821e-01 1.193255451257632226e-03 9.988067445492432306e-01
-2.244094488188976000e-01 1.398097009827516026e-03 9.986019029906381128e-01
-2.165354330708660624e-01 1.708935092480465961e-03 9.982910649080130039e-01
-2.086614173228345803e-01 2.050584226086406801e-03 9.979494157744066563e-01
-2.007874015748030705e-01 2.470973410542555253e-03 9.975290265900338404e-01
-1.929133858267715884e-01 2.990611221067847846e-03 9.970093887796420695e-01
-1.850393700787401063e-01 3.635424069974200860e-03 9.963645759307511174e-01
-1.771653543307085965e-01 4.439674700601631621e-03 9.955603253000466779e-01
-1.692913385826770589e-01 5.446583366015413791e-03 9.945534166348299898e-01
-1.614173228346455768e-01 6.709168602252621634e-03 9.932908313987174331e-01
-1.535433070866141225e-01 8.293805237901807209e-03 9.917061947629834950e-01
-1.456692913385825849e-01 1.028422772733130625e-02 9.897157722734524210e-01
-1.377952755905511029e-01 1.278655619613159461e-02 9.872134438046258342e-01
-1.299212598425195930e-01 1.593301996024533776e-02 9.840669800406067758e-01
-1.220472440944880693e-01 1.986435341147144845e-02 9.801356465894771608e-01
-1.141732283464566289e-01 2.474141200030978427e-02 9.752585880007432761e-01
-1.062992125984250635e-01 3.074717179455945318e-02 9.692528282066202872e-01
-9.842519685039358146e-02 3.809302223036252488e-02 9.619069777707733859e-01
-9.055118110236215490e-02 4.701467361810404699e-02 9.529853263827181564e-01
-8.267716535433063119e-02 5.772016718693225024e-02 9.422798328138639601e-01
-7.480314960629910748e-02 7.037715800279290002e-02 9.296228419982212055e-01
-6.692913385826768091e-02 8.519309045584491646e-02 9.148069095453095212e-01
-5.905511811023615026e-02 1.023263686766831410e-01 8.976736313243885990e-01
-5.118110236220462655e-02 1.218934715517293460e-01 8.781065284494061762e-01
-4.330708661417310285e-02 1.439980941478408161e-01 8.560019058533405722e-01
-3.543307086614166934e-02 1.686869987866065901e-01 8.313130012145693026e-01
-2.755905511811014910e-02 1.959711135016837247e-01 8.040288864995119855e-01
-1.968503937007862539e-02 2.258253138532575477e-01 7.741746861478195907e-01
-1.181102362204719362e-02 2.581860941856151115e-01 7.418139058155197585e-01
-3.937007874015578841e-03 2.929548176625733635e-01 7.070451823386354473e-01
3.937007874015852928e-03 3.299963303120068137e-01 6.700036696891079613e-01
1.181102362204728556e-02 3.691396329906582729e-01 6.308603670104309113e-01
1.968503937007889948e-02 4.101768672886988432e-01 5.898231327123910628e-01
2.755905511811033298e-02 4.528599795196440736e-01 5.471400204813261503e-01
3.543307086614185669e-02 4.969001495698454063e-01 5.030998504310919550e-01
4.330708661417338040e-02 5.419571627869274044e-01 4.580428372139996873e-01
5.118110236220481390e-02 5.876435854511847801e-01 4.123564145497492506e-01
5.905511811023633068e-02 6.334974510740414289e-01 3.665025489268615155e-01
6.692913385826786132e-02 6.789941307551374816e-01 3.210058692457820606e-01
7.480314960629938503e-02 7.235273498174124018e-01 2.764726501835150230e-01
8.267716535433081160e-02 7.664054728455889087e-01 2.335945271553311331e-01
9.055118110236233531e-02 8.068615890682165892e-01 1.931384109327207166e-01
9.842519685039385902e-02 8.440822835655363843e-01 1.559177164353585110e-01
1.062992125984252856e-01 8.772752231178844173e-01 1.227247768830940777e-01
1.141732283464568093e-01 9.057865989661240125e-01 9.421340103478322014e-02
1.220472440944883330e-01 9.292467359233291813e-01 7.075326407744786383e-02
1.299212598425197596e-01 9.477233894004676307e-01 5.227661060049508535e-02
1.377952755905513804e-01 9.617020419494259897e-01 3.829795805151181565e-02
1.456692913385828070e-01 9.719693834786995446e-01 2.803061652221301714e-02
1.535433070866142613e-01 9.793879509644831671e-01 2.061204903641658537e-02
1.614173228346458544e-01 9.847230146074791302e-01 1.527698539341374416e-02
1.692913385826773087e-01 9.885681253245519606e-01 1.143187467632794316e-02
1.771653543307088186e-01 9.913574681550405554e-01 8.642531845829436177e-03
1.850393700787403561e-01 9.934148103449604861e-01 6.585189655909581830e-03
1.929133858267717827e-01 9.949342209031858397e-01 5.065779097681279153e-03
2.007874015748032925e-01 9.960713176810527258e-01 3.928682319807246838e-03
2.086614173228348301e-01 9.969305530701119133e-01 3.069446930737113662e-03
2.165354330708663400e-01 9.975872633141840140e-01 2.412736686654142794e-03
2.244094488188977665e-01 9.980912073890291225e-01 1.908792611797723894e-03
2.322834645669293041e-01 9.984776035002727035e-01 1.522396500544560957e-03
2.401574803149608139e-01 9.987848260900129560e-01 1.215173910793222690e-03
2.480314960629922683e-01 9.990237939979014214e-01 9.762060028997120165e-04
2.559055118110238891e-01 9.992126597856263448e-01 7.873402151699660260e-04
2.637795275590553157e-01 9.993605577021023034e-01 6.394422987000869573e-04
2.716535433070867422e-01 9.994815327933236349e-01 5.184672074776443262e-04
2.795275590551183353e-01 9.995791688626662896e-01 4.208311381345697377e-04
2.874015748031498729e-01 9.996454181674008233e-01 3.545818333954803107e-04
2.952755905511811885e-01 9.997169788573326832e-01 2.830211434553576728e-04
3.031496062992128371e-01 9.997673537892404205e-01 2.326462115432161395e-04
3.110236220472443747e-01 9.998085398685589986e-01 1.914601322243067124e-04
3.188976377952756902e-01 9.998412147281023898e-01 1.587852726744869310e-04
3.267716535433072278e-01 9.998696599367848936e-01 1.303400639909937670e-04
3.346456692913387654e-01 9.998917953981037998e-01 1.082046026696413337e-04
3.425196850393702475e-01 9.999106247434541572e-01 8.937525732013274849e-05
3.503937007874017850e-01 9.999262735810684477e-01 7.372641970639673111e-05
3.582677165354333226e-01 9.999380574730446503e-01 6.194252772731480717e-05
3.661417322834646382e-01 9.999485089822548467e-01 5.149101851104417741e-05
3.740157480314961758e-01 9.999571326713396768e-01 4.286732942144312131e-05
3.818897637795277133e-01 9.999641094897298021e-01 3.589051102801077116e-05
3.897637795275594175e-01 9.999701949312311822e-01 2.980506952280731437e-05
3.976377952755907330e-01 9.999766459243673022e-01 2.335407638213521592e-05
4.055118110236222706e-01 9.999785209112231898e-01 2.147908952621242762e-05
4.133858267716538082e-01 9.999779881808494864e-01 2.201181989878569492e-05
4.212598425196851237e-01 9.999849923743391322e-01 1.500762640605174478e-05
4.291338582677166613e-01 9.999881773683362285e-01 1.182263240553081164e-05
4.370078740157483654e-01 9.999890257530462678e-01 1.097424769579596936e-05
4.448818897637796810e-01 9.999915221670954146e-01 8.477833644557255383e-06
4.527559055118112186e-01 9.999929198441860345e-01 7.080156551021569728e-06
4.606299212598427562e-01 9.999932832140020489e-01 6.716786730170655690e-06
4.685039370078742937e-01 9.999963506894837817e-01 3.649311245551486180e-06
4.763779527559056093e-01 9.999955125239359255e-01 4.487476790629722941e-06
4.842519685039373134e-01 9.999964150956550668e-01 3.584905068770551312e-06
4.921259842519688510e-01 9.999971107287730643e-01 2.889271947080908169e-06
5.000000000000002220e-01 9.999974433428682197e-01 2.556657850799165218e-06
