-7.480314960629938503e-02 1.862117237053201035e-01 8.137882762957711069e-01
-8.267716535433081160e-02 1.433714690076431930e-01 8.566285309935026682e-01
-9.055118110236233531e-02 1.070072622909911120e-01 8.929927377101105623e-01
-9.842519685039385902e-02 7.769418458141899575e-02 9.223058154196440706e-01
-1.062992125984252856e-01 5.525672179454184374e-02 9.447432782066504942e-01
-1.141732283464568093e-01 3.882190947393689140e-02 9.611780905272969688e-01
-1.220472440944883330e-01 2.714557466881431860e-02 9.728544253325035474e-01
-1.299212598425197596e-01 1.898792497183654504e-02 9.810120750294493153e-01
-1.377952755905513804e-01 1.331734342452253750e-02 9.866826565766049217e-01
-1.456692913385828070e-01 9.379200191044285290e-03 9.906207998101279610e-01
-1.535433070866142613e-01 6.632373781960576586e-03 9.933676262191164508e-01
-1.614173228346458544e-01 4.709227344030140171e-03 9.952907726570450198e-01
-1.692913385826773087e-01 3.352027188112105364e-03 9.966479728129392646e-01
-1.771653543307088186e-01 2.396844683945335668e-03 9.976031553170108257e-01
-1.850393700787403561e-01 1.718836187779188528e-03 9.982811638131725562e-01
-1.929133858267717827e-01 1.234118290043823571e-03 9.987658817109144049e-01
-2.007874015748032925e-01 8.883586906061114764e-04 9.991116413104281779e-01
-2.086614173228348301e-01 6.405322398857474144e-04 9.993594677611226107e-01
-2.165354330708663400e-01 4.622780868960112144e-04 9.995377219139913727e-01
-2.244094488188977665e-01 3.316387265783563845e-04 9.996683612744754477e-01
-2.322834645669293041e-01 2.420606245809878371e-04 9.997579393764588485e-01
-2.401574803149608139e-01 1.756382152805076010e-04 9.998243617857001109e-01
-2.480314960629922683e-01 1.274591428183801832e-04 9.998725408580638740e-01
-2.559055118110238891e-01 9.250865649278584932e-05 9.999074913443521950e-01
-2.637795275590553157e-01 6.849963656986981023e-05 9.999315003641280342e-01
-2.716535433070867422e-01 4.890056408723628123e-05 9.999510994365730099e-01
-2.795275590551183353e-01 3.546605572402430125e-05 9.999645339450353720e-01
-2.874015748031498729e-01 2.558821353539715484e-05 9.999744117872291227e-01
-2.952755905511811885e-01 1.925529691131707029e-05 9.999807447038340236e-01
-3.031496062992128371e-01 1.589036170525186253e-05 9.999841096405254204e-01
-3.110236220472443747e-01 8.933447391086123297e-06 9.999910665543592092e-01
-3.188976377952756902e-01 7.893795595450875564e-06 9.999921062057615107e-01
-3.267716535433072278e-01 5.217662345787335045e-06 9.999947823388906087e-01
-3.346456692913387654e-01 3.282507776453005670e-06 9.999967174935999736e-01
-3.425196850393702475e-01 2.019861458439327698e-06 9.999979801396534640e-01
-3.503937007874017850e-01 4.783273945173794478e-06 9.999952167276617843e-01
-3.582677165354333226e-01 1.437484468097549595e-06 9.999985625174214743e-01
-3.661417322834646382e-01 2.546925460572405965e-06 9.999974530771073011e-01
-3.740157480314961758e-01 2.559834625093389791e-06 9.999974401678843883e-01
-3.818897637795277133e-01 6.585830007698996805e-07 9.999993414189570773e-01
-3.897637795275594175e-01 5.765637825032830788e-07 9.999994234373336122e-01
-3.976377952755907330e-01 9.101490110450562165e-07 9.999990898522732596e-01
-4.055118110236222706e-01 -1.200084592703205659e-06 1.000001200086967801e+00
-4.133858267716538082e-01 -2.301284209019725802e-06 1.000002301290124906e+00
-4.212598425196851237e-01 8.690321749867634116e-09 9.999999913144614894e-01
-4.291338582677166613e-01 8.780919752090794034e-08 9.999999121947213965e-01
-4.370078740157483654e-01 2.867051589416046153e-07 9.999997132980731340e-01
-4.448818897637796810e-01 -5.966741921085592579e-07 1.000000596677065534e+00
-4.527559055118112186e-01 -1.520477776803335311e-06 1.000001520480375161e+00
-4.606299212598427562e-01 5.380044385255161599e-08 9.999999462031947672e-01
-4.685039370078742937e-01 2.409337646066579686e-06 9.999975906628033595e-01
-4.763779527559056093e-01 4.033637686609754802e-07 9.999995966358183885e-01
-4.842519685039373134e-01 -4.315540062625874626e-08 1.000000043155938823e+00
-4.921259842519688510e-01 -2.293317513340597906e-07 1.000000229330985313e+00
-5.000000000000002220e-01 5.625881749772142920e-09 9.999999943729223073e-01
-5.000000000000000000e-01 5.625881749772142920e-09 9.999999943729223073e-01
-4.921259842519684624e-01 7.602915424293442415e-09 9.999999923965925408e-01
-4.842519685039370358e-01 1.028060641960560143e-08 9.999999897191536036e-01
-4.763779527559054983e-01 1.393160567361413985e-08 9.999999860683770336e-01
-4.685039370078740162e-01 1.882858761351885457e-08 9.999999811716845377e-01
-4.606299212598424786e-01 2.539142591139170041e-08 9.999999746089963670e-01
-4.527559055118110520e-01 3.408191927593492987e-08 9.999999659186309398e-01
-4.448818897637795144e-01 4.573945909096830201e-08 9.999999542611978098e-01
-4.370078740157479769e-01 6.147361866336992220e-08 9.999999385270119667e-01
-4.291338582677164948e-01 8.339830021936384466e-08 9.999999166022948138e-01
-4.212598425196850127e-01 1.134086961928726205e-07 9.999998865919503821e-01
-4.133858267716535306e-01 1.543906291901668906e-07 9.999998456100280819e-01
-4.055118110236219930e-01 2.088113066368033413e-07 9.999997911892937186e-01
-3.976377952755905665e-01 2.804748169692888350e-07 9.999997195257646077e-01
-3.897637795275590289e-01 3.724178959391556513e-07 9.999996275827256476e-01
-3.818897637795274913e-01 4.918917108276605644e-07 9.999995081089252391e-01
-3.740157480314960092e-01 6.434573367960247196e-07 9.999993565432787612e-01
-3.661417322834645827e-01 8.415026143368292862e-07 9.999991584980300052e-01
-3.582677165354330451e-01 1.093688780671466486e-06 9.999989063119467669e-01
-3.503937007874015075e-01 1.426623429355133171e-06 9.999985733774325869e-01
-3.425196850393700809e-01 1.854715520302648024e-06 9.999981452855419839e-01
-3.346456692913385433e-01 2.455165490419818942e-06 9.999975448357891761e-01
-3.267716535433070058e-01 3.295828485707394222e-06 9.999967041729991291e-01
-3.188976377952755792e-01 4.686893573079681501e-06 9.999953131081180668e-01
-3.110236220472440416e-01 6.880084599735164595e-06 9.999931199172749086e-01
-3.031496062992125595e-01 1.022683394491551764e-05 9.999897731680769120e-01
-2.952755905511810774e-01 1.506638968159541717e-05 9.999849336124416732e-01
-2.874015748031495399e-01 2.120796761782302699e-05 9.999787920345794001e-01
-2.795275590551180578e-01 2.913192682003126061e-05 9.999708680754149093e-01
-2.716535433070865757e-01 3.910570531782134535e-05 9.999608942969235859e-01
-2.637795275590550936e-01 5.255947025136419818e-05 9.999474405319408454e-01
-2.559055118110236116e-01 7.087748156604746150e-05 9.999291225205022560e-01
-2.480314960629920740e-01 9.475900625534073316e-05 9.999052409956175058e-01
-2.401574803149605364e-01 1.257953423392596938e-04 9.998742046592743460e-01
-2.322834645669290821e-01 1.704265959374306398e-04 9.998295734055696604e-01
-2.244094488188976000e-01 2.301267627360189692e-04 9.997698732388062837e-01
-2.165354330708660624e-01 3.115543477793009282e-04 9.996884456538798203e-01
-2.086614173228345803e-01 4.228060366405166472e-04 9.995771939651205695e-01
-2.007874015748030705e-01 5.716749507202555482e-04 9.994283250511351024e-01
-1.929133858267715884e-01 7.787269111818624764e-04 9.992212730907388263e-01
-1.850393700787401063e-01 1.058363048195621204e-03 9.989416369537279516e-01
-1.771653543307085965e-01 1.432417232493466818e-03 9.985675827694128204e-01
-1.692913385826770589e-01 1.930158668321015677e-03 9.980698413335682417e-01
-1.614173228346455768e-01 2.593929754704578372e-03 9.974060702472408169e-01
-1.535433070866141225e-01 3.540376494850530804e-03 9.964596235070248831e-01
-1.456692913385825849e-01 4.776327490073968736e-03 9.952236725118213112e-01
-1.377952755905511029e-01 6.432047244962628071e-03 9.935679527568127556e-01
-1.299212598425195930e-01 8.640962703680421519e-03 9.913590372979720344e-01
-1.220472440944880693e-01 1.157308192458712109e-02 9.884269180770317575e-01
-1.141732283464566289e-01 1.544035848202248394e-02 9.845596415197285234e-01
-1.062992125984250635e-01 2.049562142139446652e-02 9.795043785801559322e-01
-9.842519685039358146e-02 2.704158014775008209e-02 9.729584198538274720e-01
-9.055118110236215490e-02 3.542478195999793772e-02 9.645752180415667620e-01
-8.267716535433063119e-02 4.601591920417077985e-02 9.539840807973890557e-01
-7.480314960629910748e-02 5.918312913862004698e-02 9.408168708629452981e-01
-6.692913385826768091e-02 7.530890241489958392e-02 9.246910975866771132e-01
-5.905511811023615026e-02 9.475314858575839549e-02 9.052468514158418245e-01
-5.118110236220462655e-02 1.177830892669248786e-01 8.822169107346965466e-01
-4.330708661417310285e-02 1.446228574451280946e-01 8.553771425564679065e-01
-3.543307086614166934e-02 1.754216975921890076e-01 8.245783024093782387e-01
-2.755905511811014910e-02 2.101877710203733374e-01 7.898122289811673191e-01
-1.968503937007862539e-02 2.488933880600913140e-01 7.511066119414289144e-01
-1.181102362204719362e-02 2.913789073162263987e-01 7.086210926852631875e-01
-3.937007874015578841e-03 3.373961113941413847e-01 6.626038886072795897e-01
3.937007874015852928e-03 3.865960108813614182e-01 6.134039891200662176e-01
1.181102362204728556e-02 4.385332537389265983e-01 5.614667462625158034e-01
1.968503937007889948e-02 4.926435322154829599e-01 5.073564677859606631e-01
2.755905511811033298e-02 5.482482778121733347e-01 4.517517221892252133e-01
3.543307086614185669e-02 6.045333975294973072e-01 3.954666024717897188e-01
4.330708661417338040e-02 6.605357020965935133e-01 3.394642979047127751e-01
5.118110236220481390e-02 7.151345652049778678e-01 2.848654347963157640e-01
5.905511811023633068e-02 7.670653517322509884e-01 2.329346482690973219e-01
6.692913385826786132e-02 8.149661942012119686e-01 1.850338058001136654e-01
7.480314960629938503e-02 8.575002449915052338e-01 1.424997550098135446e-01
8.267716535433081160e-02 8.935960989112663455e-01 1.064039010901194626e-01
9.055118110236233531e-02 9.226719125983184888e-01 7.732808740301874706e-02
9.842519685039385902e-02 9.449413276457200306e-01 5.505867235561541506e-02
1.062992125984252856e-01 9.612639089146088889e-01 3.873609108671321327e-02
1.141732283464568093e-01 9.728745736115409493e-01 2.712542638978521214e-02
1.220472440944883330e-01 9.810021810560312083e-01 1.899781894530382792e-02
1.299212598425197596e-01 9.866567663096483809e-01 1.334323369169149349e-02
1.377952755905513804e-01 9.905905626597671931e-01 9.409437341580806705e-03
1.456692913385828070e-01 9.933376307086061452e-01 6.662369292742091435e-03
1.535433070866142613e-01 9.952644932808283329e-01 4.735506720530434366e-03
1.614173228346458544e-01 9.966221043603760155e-01 3.377895640988874074e-03
1.692913385826773087e-01 9.975829640488358407e-01 2.417035952529860646e-03
1.771653543307088186e-01 9.982646164011691470e-01 1.735383600184588291e-03
1.850393700787403561e-01 9.987550849786757112e-01 1.244915022681885751e-03
1.929133858267717827e-01 9.991020414828341023e-01 8.979585185326007793e-04
2.007874015748032925e-01 9.993511993005124161e-01 6.488007008839129144e-04
2.086614173228348301e-01 9.995307687059993285e-01 4.692312953500217499e-04
2.165354330708663400e-01 9.996611261480714550e-01 3.388738533005786939e-04
2.244094488188977665e-01 9.997535158101413799e-01 2.464841911761065686e-04
2.322834645669293041e-01 9.998213067731466230e-01 1.786932281830894533e-04
2.401574803149608139e-01 9.998692761856585731e-01 1.307238156933338024e-04
2.480314960629922683e-01 9.999056372125330050e-01 9.436278884979740298e-05
2.559055118110238891e-01 9.999314606353386647e-01 6.853936606090939732e-05
2.637795275590553157e-01 9.999569893671784726e-01 4.301063422969828368e-05
2.716535433070867422e-01 9.999633508850833685e-01 3.664911633158014596e-05
2.795275590551183353e-01 9.999739778259830736e-01 2.602217543578867450e-05
2.874015748031498729e-01 9.999819053726548557e-01 1.809462879834262483e-05
2.952755905511811885e-01 9.999861908690947931e-01 1.380913230172235544e-05
3.031496062992128371e-01 9.999898493667103150e-01 1.015063460348483585e-05
3.110236220472443747e-01 9.999927273281603579e-01 7.272673146535807258e-06
3.188976377952756902e-01 9.999932374862550155e-01 6.762515069459686026e-06
3.267716535433072278e-01 9.999958431355329136e-01 4.156865733813148306e-06
3.346456692913387654e-01 9.999970345118176507e-01 2.965489487789449430e-06
3.425196850393702475e-01 9.999976407203499118e-01 2.359280948981265155e-06
3.503937007874017850e-01 9.999982929425905720e-01 1.707058635279075452e-06
3.582677165354333226e-01 9.999992700759267050e-01 7.299252098916502590e-07
3.661417322834646382e-01 9.999965661018728191e-01 3.433898987287450043e-06
3.740157480314961758e-01 1.000010952436692691e+00 -1.095243730802583680e-05
3.818897637795277133e-01 9.999990340985709381e-01 9.659013775397892743e-07
3.897637795275594175e-01 9.999997686777482020e-01 2.313219967524002794e-07
3.976377952755907330e-01 9.999995970337403062e-01 4.029650040700207166e-07
4.055118110236222706e-01 9.999997518807571817e-01 2.481180642773775542e-07
4.133858267716538082e-01 9.999997916142793208e-01 2.083848400498780097e-07
4.212598425196851237e-01 9.999998704783653602e-01 1.295211250922957431e-07
4.291338582677166613e-01 9.999996801628592280e-01 3.198367103168168590e-07
4.370078740157483654e-01 1.000001631409468850e+00 -1.631408600397100082e-06
4.448818897637796810e-01 1.000000000353995278e+00 -3.549451247785058439e-10
4.527559055118112186e-01 9.999999725465624767e-01 2.745258615200504675e-08
4.606299212598427562e-01 9.999999880720846779e-01 1.192736640801429077e-08
4.685039370078742937e-01 9.999998863302288488e-01 1.136692593488579806e-07
4.763779527559056093e-01 9.999998932170381938e-01 1.067824511898475635e-07
4.842519685039373134e-01 9.999998846515136819e-01 1.153471671003463827e-07
4.921259842519688510e-01 9.999997048652667919e-01 2.951317855338030614e-07
5.000000000000002220e-01 9.999999957107231774e-01 4.287021234072830797e-09
