-4.330708661417310285e-02 7.084482156729825508e-01 2.915517843270922782e-01
-3.543307086614166934e-02 7.110655846918655376e-01 2.889344153081889743e-01
-2.755905511811014910e-02 7.136095162331020925e-01 2.863904837669257741e-01
-1.968503937007862539e-02 7.160837222555784809e-01 2.839162777444764751e-01
-1.181102362204719362e-02 7.184915123402459969e-01 2.815084876597893082e-01
-3.937007874015578841e-03 7.208358206440435012e-01 2.791641793559482831e-01
3.937007874015852928e-03 7.231194992489544671e-01 2.768805007510595217e-01
1.181102362204728556e-02 7.253457336075506134e-01 2.746542663924770311e-01
1.968503937007889948e-02 7.275174457902005010e-01 2.724825542098455733e-01
2.755905511811033298e-02 7.296373312552254520e-01 2.703626687448082988e-01
3.543307086614185669e-02 7.317080896822925062e-01 2.682919103177173747e-01
4.330708661417338040e-02 7.337319168151315019e-01 2.662680831849168483e-01
5.118110236220481390e-02 7.357111859711946700e-01 2.642888140288917609e-01
5.905511811023633068e-02 7.376479851299961865e-01 2.623520148700411170e-01
6.692913385826786132e-02 7.395444563550725992e-01 2.604555436449045303e-01
7.480314960629938503e-02 7.414025700414400566e-01 2.585974299585648284e-01
8.267716535433081160e-02 7.432245765087852618e-01 2.567754234912047462e-01
9.055118110236233531e-02 7.450125912376789339e-01 2.549874087622158725e-01
9.842519685039385902e-02 7.467687686880044584e-01 2.532312313119288727e-01
1.062992125984252856e-01 7.484953050123888119e-01 2.515046949877348115e-01
1.141732283464568093e-01 7.501945885972045591e-01 2.498054114028752104e-01
1.220472440944883330e-01 7.518689026900051697e-01 2.481310973098594663e-01
1.299212598425197596e-01 7.535204352379699655e-01 2.464795647621016439e-01
1.377952755905513804e-01 7.551518755462037769e-01 2.448481244541495516e-01
1.456692913385828070e-01 7.567663425176163194e-01 2.432336574822080433e-01
1.535433070866142613e-01 7.583665524564551230e-01 2.416334475430107209e-01
1.614173228346458544e-01 7.599552713986645891e-01 2.400447286012045711e-01
1.692913385826773087e-01 7.615368770680108756e-01 2.384631229318623924e-01
1.771653543307088186e-01 7.631147610749579036e-01 2.368852389245425794e-01
1.850393700787403561e-01 7.646931695555936326e-01 2.353068304442609004e-01
1.929133858267717827e-01 7.662765650471630163e-01 2.337234349534251798e-01
2.007874015748032925e-01 7.678721217333397409e-01 2.321278782666461316e-01
2.086614173228348301e-01 7.694849924774221916e-01 2.305150075214416061e-01
2.165354330708663400e-01 7.711213851700019495e-01 2.288786148291654110e-01
2.244094488188977665e-01 7.727889933638042441e-01 2.272110066363032810e-01
2.322834645669293041e-01 7.744977342037020485e-01 2.255022657965913280e-01
2.401574803149608139e-01 7.762568025572311736e-01 2.237431974431533521e-01
2.480314960629922683e-01 7.780767214997468262e-01 2.219232785011018561e-01
2.559055118110238891e-01 7.799716062120398696e-01 2.200283937885418317e-01
2.637795275590553157e-01 7.819556557224118798e-01 2.180443442769381679e-01
2.716535433070867422e-01 7.840423528652058494e-01 2.159576471342161130e-01
2.795275590551183353e-01 7.862488194083445681e-01 2.137511805927907460e-01
2.874015748031498729e-01 7.885988877439653599e-01 2.114011122571911039e-01
2.952755905511811885e-01 7.911139295558022866e-01 2.088860704439199911e-01
3.031496062992128371e-01 7.938152051190947578e-01 2.061847948802701114e-01
3.110236220472443747e-01 7.967282978433024576e-01 2.032717021562968629e-01
3.188976377952756902e-01 7.998801796044466839e-01 2.001198203954488997e-01
3.267716535433072278e-01 8.033015474714133575e-01 1.966984525287086560e-01
3.346456692913387654e-01 8.070254280447830553e-01 1.929745719549502692e-01
3.425196850393702475e-01 8.110787223712212501e-01 1.889212776283442086e-01
3.503937007874017850e-01 8.154928191696380058e-01 1.845071808301399496e-01
3.582677165354333226e-01 8.202977737233798639e-01 1.797022262764683131e-01
3.661417322834646382e-01 8.255224035942775318e-01 1.744775964055352291e-01
3.740157480314961758e-01 8.311888417271878771e-01 1.688111582726161963e-01
3.818897637795277133e-01 8.373168982033539764e-01 1.626831017964326387e-01
3.897637795275594175e-01 8.439124904129349236e-01 1.560875095868780038e-01
3.976377952755907330e-01 8.509772065291087983e-01 1.490227934707498703e-01
4.055118110236222706e-01 8.585018793568763851e-01 1.414981206429209992e-01
4.133858267716538082e-01 8.664549443538038798e-01 1.335450556459193694e-01
4.212598425196851237e-01 8.747858149435687736e-01 1.252141850562003556e-01
4.291338582677166613e-01 8.834437618436630224e-01 1.165562381561212058e-01
4.370078740157483654e-01 8.923536733862503789e-01 1.076463266134939090e-01
4.448818897637796810e-01 9.014206121717776021e-01 9.857938782797141808e-02
4.527559055118112186e-01 9.105390269352484633e-01 8.946097306451547548e-02
4.606299212598427562e-01 9.195889097531007028e-01 8.041109024666798222e-02
4.685039370078742937e-01 9.284435929427663492e-01 7.155640705697555171e-02
4.763779527559056093e-01 9.369751465838911386e-01 6.302485341581921807e-02
4.842519685039373134e-01 9.450619405467085565e-01 5.493805945300633126e-02
4.921259842519688510e-01 9.526044619655618106e-01 4.739553803414378597e-02
5.000000000000002220e-01 9.595140067427434527e-01 4.048599325695462214e-02
