2.401574803149606474e-01 9.999143638385252775e-01 8.563616147400917667e-05
2.322834645669291098e-01 9.998843595195520129e-01 1.156404804473700094e-04
2.244094488188976277e-01 9.998405698954646592e-01 1.594301045346512903e-04
2.165354330708661179e-01 9.997835654969572383e-01 2.164345030422905433e-04
2.086614173228346358e-01 9.997089544962809438e-01 2.910455037180767739e-04
2.007874015748031538e-01 9.995994897824885816e-01 4.005102175108806980e-04
1.929133858267716439e-01 9.994592634961538824e-01 5.407365038455880756e-04
1.850393700787401619e-01 9.992717890148873350e-01 7.282109851126923432e-04
1.771653543307086243e-01 9.990108823032755048e-01 9.891176967241294225e-04
1.692913385826771699e-01 9.986604486890713339e-01 1.339551310928424090e-03
1.614173228346456879e-01 9.982048718272557020e-01 1.795128172744384553e-03
1.535433070866141503e-01 9.975851444197585405e-01 2.414855580242008561e-03
1.456692913385826682e-01 9.967702679150284295e-01 3.229732084971769120e-03
1.377952755905511584e-01 9.956965267084839644e-01 4.303473291517537908e-03
1.299212598425196763e-01 9.943007135719441614e-01 5.699286428058337496e-03
1.220472440944881526e-01 9.925031527729598624e-01 7.496847227042132550e-03
1.141732283464566844e-01 9.902087536874557561e-01 9.791246312546268357e-03
1.062992125984252023e-01 9.873455040225771473e-01 1.265449597742625623e-02
9.842519685039367860e-02 9.837885853350226695e-01 1.621141466498153549e-02
9.055118110236219653e-02 9.794597493357443119e-01 2.054025066426186374e-02
8.267716535433072833e-02 9.742667054599889465e-01 2.573329454001942532e-02
7.480314960629920462e-02 9.681291633819659737e-01 3.187083661804177709e-02
6.692913385826776418e-02 9.609802659604131936e-01 3.901973403959990011e-02
5.905511811023624047e-02 9.527626067478611738e-01 4.723739325216066293e-02
5.118110236220471676e-02 9.434338615978219433e-01 5.656613840219841538e-02
4.330708661417319305e-02 9.329647720586737858e-01 6.703522794135757801e-02
3.543307086614176649e-02 9.213353921903844057e-01 7.866460780965137123e-02
2.755905511811023931e-02 9.085374229552302117e-01 9.146257704480754980e-02
1.968503937007871560e-02 8.945696007725325583e-01 1.054303992275046620e-01
1.181102362204719362e-02 8.794388734167803978e-01 1.205611265832600143e-01
3.937007874015761855e-03 8.631561967646017575e-01 1.368438032354500067e-01
-3.937007874015761855e-03 8.457398925163412962e-01 1.542601074837185726e-01
-1.181102362204728556e-02 8.272102373308167778e-01 1.727897626692423694e-01
-1.968503937007871560e-02 8.075888050175161759e-01 1.924111949825474399e-01
-2.755905511811023931e-02 7.869044725876461754e-01 2.130955274124238519e-01
-3.543307086614176649e-02 7.651852755320717181e-01 2.348147244680041656e-01
-4.330708661417329020e-02 7.424606190433052921e-01 2.575393809567827486e-01
-5.118110236220471676e-02 7.187635922428181612e-01 2.812364077572761523e-01
-5.905511811023624047e-02 6.941291455029068302e-01 3.058708544972031929e-01
-6.692913385826776418e-02 6.685923341602920678e-01 3.314076658398566466e-01
-7.480314960629920462e-02 6.421905056091563591e-01 3.578094943910103964e-01
-8.267716535433072833e-02 6.149635261035848455e-01 3.850364738966185474e-01
-9.055118110236223816e-02 5.869532822094276625e-01 4.130467177907775067e-01
-9.842519685039367860e-02 5.582044740450482490e-01 4.417955259551691882e-01
-1.062992125984252023e-01 5.287650844730711341e-01 4.712349155272195222e-01
-1.141732283464567260e-01 4.986870822081790888e-01 5.013129177921975543e-01
-1.220472440944882497e-01 4.680273636711390628e-01 5.319726363291559235e-01
-1.299212598425196763e-01 4.368490502928998875e-01 5.631509497073701187e-01
-1.377952755905512139e-01 4.052229158995043212e-01 5.947770841007979925e-01
-1.456692913385827237e-01 3.732286621161226003e-01 6.267713378842902916e-01
-1.535433070866141503e-01 3.409579543413217007e-01 6.590420456592125387e-01
-1.614173228346456879e-01 3.085185467973038387e-01 6.914814532032464989e-01
-1.692913385826771977e-01 2.760386054114922771e-01 7.239613945890999158e-01
-1.771653543307086243e-01 2.436731600595181124e-01 7.563268399411200438e-01
-1.850393700787401619e-01 2.116133435133132901e-01 7.883866564872514804e-01
-1.929133858267716717e-01 1.801006490406598659e-01 8.198993509600220886e-01
-2.007874015748032093e-01 1.494452456077761116e-01 8.505547543930708221e-01
-2.086614173228346358e-01 1.200537164638374177e-01 8.799462835371133496e-01
-2.165354330708661734e-01 9.246591303710030574e-02 9.075340869638236496e-01
-2.244094488188976833e-01 6.740315049265258041e-02 9.325968495082284093e-01
-2.322834645669291098e-01 4.579445692970832149e-02 9.542055430710862929e-01
-2.401574803149606474e-01 2.865797654617978363e-02 9.713420234546663590e-01
-2.480314960629921572e-01 1.666304228663242903e-02 9.833369577143148410e-01
-2.559055118110236671e-01 9.389741970921544612e-03 9.906102580301212601e-01
-2.637795275590550936e-01 5.383229900282615610e-03 9.946167701007545547e-01
-2.716535433070866312e-01 3.204563426972732894e-03 9.967954365740578915e-01
-2.795275590551181688e-01 1.979713869424702503e-03 9.980202861316689322e-01
-2.874015748031495954e-01 1.260555068682616678e-03 9.987394449324384915e-01
-2.952755905511811330e-01 8.235674706364866891e-04 9.991764325304576255e-01
-3.031496062992126705e-01 5.492950944956383023e-04 9.994507049067444804e-01
-3.110236220472440971e-01 3.713200775421000898e-04 9.996286799237066312e-01
-3.188976377952755792e-01 2.570569618984832553e-04 9.997429430394001448e-01
-3.267716535433070058e-01 1.801553093373801321e-04 9.998198446920139038e-01
-3.346456692913385433e-01 1.281490230491441184e-04 9.998718509783831587e-01
-3.425196850393700809e-01 9.131872999725444001e-05 9.999086812714872430e-01
-3.503937007874016185e-01 6.643784798786821211e-05 9.999335621534697349e-01
-3.582677165354331006e-01 4.901910893349869548e-05 9.999509808925268750e-01
-3.661417322834644716e-01 3.496336358833776557e-05 9.999650366379252420e-01
-3.740157480314960092e-01 2.696180212079723418e-05 9.999730381993520156e-01
-3.818897637795274913e-01 2.091863842305561032e-05 9.999790813630073938e-01
-3.897637795275590289e-01 1.556694835568852783e-05 9.999844330531149073e-01
-3.976377952755905665e-01 1.134132939935544697e-05 9.999886586722058768e-01
-4.055118110236221041e-01 1.096693053433779250e-06 9.999989033086342793e-01
-4.133858267716535861e-01 7.282251770101893715e-06 9.999927177498859621e-01
-4.212598425196849572e-01 5.924419032687596766e-06 9.999940755826032257e-01
-4.291338582677164948e-01 4.319999309164521822e-06 9.999956800022633541e-01
-4.370078740157479769e-01 4.535431143375405656e-06 9.999954645703341694e-01
-4.448818897637795144e-01 2.865766324612931647e-06 9.999971342351858805e-01
-4.527559055118110520e-01 3.390619549106929295e-06 9.999966093820528146e-01
-4.606299212598425896e-01 -2.466685628037105539e-06 1.000002466687270219e+00
-4.685039370078739052e-01 1.942173296895391248e-06 9.999980578283269583e-01
-4.763779527559056093e-01 7.624730178424146687e-07 9.999992375285848833e-01
-4.842519685039369803e-01 -2.461723099965256421e-06 1.000002461724700975e+00
-4.921259842519684624e-01 1.116596789844221359e-06 9.999988834047583985e-01
-5.000000000000000000e-01 7.166815576945028202e-07 9.999992833199512487e-01
-5.000000000000000000e-01 7.166815576945028202e-07 9.999992833199512487e-01
-4.921259842519684624e-01 8.245899718423935904e-07 9.999991754116049902e-01
-4.842519685039370358e-01 9.510591479197551962e-07 9.999990489424263052e-01
-4.763779527559054983e-01 1.099838229140243789e-06 9.999989001632814123e-01
-4.685039370078740162e-01 1.275368950796364198e-06 9.999987246325936496e-01
-4.606299212598425896e-01 1.482477087966379246e-06 9.999985175245218461e-01
-4.527559055118110520e-01 1.728941329608331412e-06 9.999982710604173874e-01
-4.448818897637795144e-01 2.024618519318112549e-06 9.999979753831826912e-01
-4.370078740157479769e-01 2.383961005806840665e-06 9.999976160408826642e-01
-4.291338582677165503e-01 2.819715059777382245e-06 9.999971802870728510e-01
-4.212598425196850127e-01 3.345826206983500747e-06 9.999966541760821892e-01
-4.133858267716535306e-01 3.980365038011373594e-06 9.999960196373336441e-01
-4.055118110236220486e-01 4.746497780383507076e-06 9.999952535045868451e-01
-3.976377952755905665e-01 5.674230770762146107e-06 9.999943257715340206e-01
-3.897637795275590289e-01 6.817309685853512134e-06 9.999931826925937406e-01
-3.818897637795275468e-01 8.229449836842314420e-06 9.999917705524270506e-01
-3.740157480314960647e-01 9.997077488175631476e-06 9.999900029246300281e-01
-3.661417322834645827e-01 1.229469142364646075e-05 9.999877053105883373e-01
-3.582677165354330451e-01 1.534342695884107670e-05 9.999846565751266958e-01
-3.503937007874016185e-01 1.941508362691870670e-05 9.999805849185208206e-01
-3.425196850393700809e-01 2.483880142949401173e-05 9.999751612006919643e-01
-3.346456692913385433e-01 3.198750169484688424e-05 9.999680125001837450e-01
-3.267716535433070613e-01 4.116195903774538508e-05 9.999588380427582024e-01
-3.188976377952755792e-01 5.281137951378990763e-05 9.999471886222595085e-01
-3.110236220472440971e-01 6.738661499704250374e-05 9.999326133868888800e-01
-3.031496062992126150e-01 8.603672500383588440e-05 9.999139632769329378e-01
-2.952755905511811330e-01 1.093953901334202851e-04 9.998906046118637425e-01
-2.874015748031495954e-01 1.383645765808361140e-04 9.998616354254753480e-01
-2.795275590551181133e-01 1.756599713669555057e-04 9.998243400307609274e-01
-2.716535433070865757e-01 2.232093313249106873e-04 9.997767906708809882e-01
-2.637795275590550936e-01 2.830244641760053508e-04 9.997169755381017930e-01
-2.559055118110236116e-01 4.282227027076259416e-04 9.995717772995875716e-01
-2.480314960629921295e-01 5.645531685857059154e-04 9.994354468337145470e-01
-2.401574803149606474e-01 7.453504391597811155e-04 9.992546495632051995e-01
-2.322834645669291098e-01 9.839125035006855702e-04 9.990160874988516237e-01
-2.244094488188976277e-01 1.299794146168733533e-03 9.987002058561844642e-01
-2.165354330708661179e-01 1.718621891985517604e-03 9.982813781102555239e-01
-2.086614173228346358e-01 2.267010857056594390e-03 9.977329891452364485e-01
-2.007874015748031538e-01 2.981348904489596920e-03 9.970186510978329419e-01
-1.929133858267716439e-01 3.922815762401284968e-03 9.960771842399980258e-01
-1.850393700787401619e-01 5.133984671824022919e-03 9.948660153307513632e-01
-1.771653543307086243e-01 6.671268536056585569e-03 9.933287314665920631e-01
-1.692913385826771699e-01 8.648975320642380421e-03 9.913510246820022020e-01
-1.614173228346456879e-01 1.111516158175408428e-02 9.888848384207833409e-01
-1.535433070866141503e-01 1.416798914450374293e-02 9.858320108580860275e-01
-1.456692913385826682e-01 1.789660384869328630e-02 9.821033961539334944e-01
-1.377952755905511584e-01 2.238721257672942472e-02 9.776127874258297989e-01
-1.299212598425196763e-01 2.772029389217255807e-02 9.722797061103743976e-01
-1.220472440944881526e-01 3.396741646740050746e-02 9.660325835351530888e-01
-1.141732283464566844e-01 4.118951201604550277e-02 9.588104879866281571e-01
-1.062992125984252023e-01 4.943718752478228062e-02 9.505628124778489063e-01
-9.842519685039367860e-02 5.874916133088467496e-02 9.412508386717302056e-01
-9.055118110236219653e-02 6.914982889913669217e-02 9.308501711035468418e-01
-8.267716535433072833e-02 8.065844452023378242e-02 9.193415554823942681e-01
-7.480314960629920462e-02 9.328698830385215301e-02 9.067130116987749400e-01
-6.692913385826776418e-02 1.070347727854327469e-01 8.929652272171392235e-01
-5.905511811023624047e-02 1.218936222927631263e-01 8.781063777099038514e-01
-5.118110236220471676e-02 1.378558124837778731e-01 8.621441875189155279e-01
-4.330708661417319305e-02 1.549088312596257344e-01 8.450911687430813224e-01
-3.543307086614176649e-02 1.730307395280014648e-01 8.269692604746605724e-01
-2.755905511811023931e-02 1.922010496834977988e-01 8.077989503192222198e-01
-1.968503937007871560e-02 2.123965216292946212e-01 7.876034783734295885e-01
-1.181102362204719362e-02 2.335917860933970913e-01 7.664082139092984747e-01
-3.937007874015761855e-03 2.557597447587668937e-01 7.442402552438974750e-01
3.937007874015761855e-03 2.788693140397097148e-01 7.211306859628845434e-01
1.181102362204728556e-02 3.028890431647217607e-01 6.971109568378331955e-01
1.968503937007871560e-02 3.277860912017175887e-01 6.722139088008264318e-01
2.755905511811023931e-02 3.535262062936508354e-01 6.464737937089011233e-01
3.543307086614176649e-02 3.800728117544616702e-01 6.199271882480761331e-01
4.330708661417329020e-02 4.073863092485296988e-01 5.926136907540540122e-01
5.118110236220471676e-02 4.354255767725153659e-01 5.645744232300994314e-01
5.905511811023624047e-02 4.641466353463024053e-01 5.358533646563092834e-01
6.692913385826776418e-02 4.935013326094435104e-01 5.064986673931743955e-01
7.480314960629920462e-02 5.234371715795200775e-01 4.765628284231179790e-01
8.267716535433072833e-02 5.538963119326741902e-01 4.461036880699708052e-01
9.055118110236223816e-02 5.848141779395372719e-01 4.151858220630705310e-01
9.842519685039367860e-02 6.161177376405682082e-01 3.838822623619960739e-01
1.062992125984252023e-01 6.477236991988319925e-01 3.522763008037648746e-01
1.141732283464567260e-01 6.795355910298609414e-01 3.204644089727656242e-01
1.220472440944882497e-01 7.114390029175099439e-01 2.885609970851102934e-01
1.299212598425196763e-01 7.432967833952599523e-01 2.567032166073416333e-01
1.377952755905512139e-01 7.749422288359466560e-01 2.250577711666234548e-01
1.456692913385827237e-01 8.061670084235746936e-01 1.938329915789670788e-01
1.535433070866141503e-01 8.367068782617061995e-01 1.632931217408289115e-01
1.614173228346456879e-01 8.662203974168103393e-01 1.337796025857360682e-01
1.692913385826771977e-01 8.942578562987770763e-01 1.057421437037460304e-01
1.771653543307086243e-01 9.202209523017308435e-01 7.977904770072913321e-02
1.850393700787401619e-01 9.433298576790867251e-01 5.667014232334487839e-02
1.929133858267716717e-01 9.626294839361090316e-01 3.737051606630023559e-02
2.007874015748032093e-01 9.772368809622050678e-01 2.276311904017960450e-02
2.086614173228346358e-01 9.869061887968657576e-01 1.309381120549302918e-02
2.165354330708661734e-01 9.925386838364744779e-01 7.461316165859317555e-03
2.244094488188976833e-01 9.956370943373952231e-01 4.362905664920582391e-03
2.322834645669291098e-01 9.973546109168587304e-01 2.645389085436152237e-03
2.401574803149606474e-01 9.983432906450688815e-01 1.656709357202388894e-03
2.480314960629921572e-01 9.989365965396410640e-01 1.063403462613142980e-03
2.559055118110236671e-01 9.993011567586244093e-01 6.988432436140015747e-04
2.637795275590550936e-01 9.995334873269801079e-01 4.665126752416350487e-04
2.716535433070866312e-01 9.996831179178707893e-01 3.168820843398243966e-04
2.795275590551181688e-01 9.997827134601804389e-01 2.172865420115532810e-04
2.874015748031495954e-01 9.998485160029801921e-01 1.514839991862740841e-04
2.952755905511811330e-01 9.998951791013505064e-01 1.048209007987181045e-04
3.031496062992126705e-01 9.999290550005491829e-01 7.094500159010510166e-05
3.110236220472440971e-01 9.999465709295228821e-01 5.342907259855815289e-05
3.188976377952755792e-01 9.999612875232291032e-01 3.871247887720085127e-05
3.267716535433070058e-01 9.999722492266109874e-01 2.775077548114408604e-05
3.346456692913385433e-01 9.999794094787337606e-01 2.059052334415443488e-05
3.425196850393700809e-01 9.999847436387412358e-01 1.525636332345362955e-05
3.503937007874016185e-01 9.999899912294958337e-01 1.000877255321117173e-05
3.582677165354331006e-01 9.999914628879036371e-01 8.537114133248075928e-06
3.661417322834644716e-01 9.999933612289695350e-01 6.638773056690764219e-06
3.740157480314960092e-01 9.999952501524804749e-01 4.749849531896291333e-06
3.818897637795274913e-01 9.999965633846337187e-01 3.436617369150700776e-06
3.897637795275590289e-01 9.999969516106731460e-01 3.048391317751872245e-06
3.976377952755905665e-01 1.000000038136375169e+00 -3.813439697640573847e-08
4.055118110236221041e-01 9.999981283050485281e-01 1.871696917519214201e-06
4.133858267716535861e-01 9.999986338204148728e-01 1.366181539585976327e-06
4.212598425196849572e-01 9.999989331121843517e-01 1.066889758666626168e-06
4.291338582677164948e-01 9.999992679806666285e-01 7.320212671803783162e-07
4.370078740157479769e-01 9.999995610591472239e-01 4.389427761677467191e-07
4.448818897637795144e-01 9.999993165896587932e-01 6.834122558205930030e-07
4.527559055118110520e-01 9.999993910925490948e-01 6.089093526428601515e-07
4.606299212598425896e-01 9.999993809883902518e-01 6.190134969762031009e-07
4.685039370078739052e-01 1.000000247525633545e+00 -2.475237593136292609e-07
4.763779527559056093e-01 9.999954440863203509e-01 4.555915540193245395e-06
4.842519685039369803e-01 9.999973256886272033e-01 2.674313222370683493e-06
4.921259842519684624e-01 1.000001167208990571e+00 -1.167207149783977289e-06
5.000000000000000000e-01 9.999998594847729905e-01 1.405170612403766443e-07
