2.716535433070865757e-01 9.999975298508594346e-01 2.470149139552567793e-06
2.637795275590550936e-01 9.999973455252231247e-01 2.654474776006468088e-06
2.559055118110236116e-01 9.999971611995865928e-01 2.838800412460369231e-06
2.480314960629920740e-01 9.999969768739500608e-01 3.023126048914270797e-06
2.401574803149605364e-01 9.999967101986277918e-01 3.289801371448475392e-06
2.322834645669290821e-01 9.999961709174483016e-01 3.829082551351958517e-06
2.244094488188976000e-01 9.999956316362683673e-01 4.368363731255438254e-06
2.165354330708660624e-01 9.999950923550887660e-01 4.907644911158922225e-06
2.086614173228345803e-01 9.999945530739091648e-01 5.446926091062405350e-06
2.007874015748030705e-01 9.999939396134553959e-01 6.060386544906114266e-06
1.929133858267715884e-01 9.999929009945445202e-01 7.099005455272682897e-06
1.850393700787401063e-01 9.999918623756332003e-01 8.137624365639256610e-06
1.771653543307085965e-01 9.999908237567223246e-01 9.176243276005831170e-06
1.692913385826770589e-01 9.999895183535723042e-01 1.048164642589843588e-05
1.614173228346455768e-01 9.999876191843866113e-01 1.238081561201533764e-05
1.535433070866141225e-01 9.999857200152006964e-01 1.427998479813223093e-05
1.456692913385825849e-01 9.999838208460152256e-01 1.617915398424913439e-05
1.377952755905511029e-01 9.999811952467132503e-01 1.880475328657893865e-05
1.299212598425195930e-01 9.999777553215349890e-01 2.224467846461608480e-05
1.220472440944880693e-01 9.999743153963568387e-01 2.568460364265323772e-05
1.141732283464566289e-01 9.999708754711786884e-01 2.912452882069036355e-05
1.062992125984250635e-01 9.999666361078114463e-01 3.336389218794223071e-05
9.842519685039358146e-02 9.999614718644072031e-01 3.852813559237111985e-05
9.055118110236215490e-02 9.999557426795033788e-01 4.425732049630303323e-05
8.267716535433063119e-02 9.999494485530997512e-01 5.055144689973801151e-05
7.480314960629910748e-02 9.999414526854298879e-01 5.854731456982332192e-05
6.692913385826768091e-02 9.999320434013367898e-01 6.795659866299753676e-05
5.905511811023615026e-02 9.999214514158645262e-01 7.854858413534784693e-05
5.118110236220462655e-02 9.999096767290129861e-01 9.032327098687402205e-05
4.330708661417310285e-02 9.998947831753242088e-01 1.052168246753949928e-04
3.543307086614166934e-02 9.998777911795437845e-01 1.222088204558239460e-04
2.755905511811014910e-02 9.998587715051436842e-01 1.412284948555048234e-04
1.968503937007862539e-02 9.998363327322956629e-01 1.636672677034198059e-04
1.181102362204719362e-02 9.998094278081348651e-01 1.905721918642021154e-04
3.937007874015578841e-03 9.997790915509600085e-01 2.209084490396281465e-04
-3.937007874015852928e-03 9.997440318053184560e-01 2.559681946813305992e-04
-1.181102362204728556e-02 9.997022255348260167e-01 2.977744651740409413e-04
-1.968503937007889948e-02 9.996551047403969825e-01 3.448952596033011062e-04
-2.755905511811033298e-02 9.995990945323398602e-01 4.009054676600022605e-04
-3.543307086614185669e-02 9.995346577706489821e-01 4.653422293503577611e-04
-4.330708661417338040e-02 9.994594301576931183e-01 5.405698423055877670e-04
-5.118110236220481390e-02 9.993720998289645774e-01 6.279001710343492561e-04
-5.905511811023633068e-02 9.992699987019626473e-01 7.300012980361772052e-04
-6.692913385826786132e-02 9.991519669847575003e-01 8.480330152416128663e-04
-7.480314960629938503e-02 9.990131458174347223e-01 9.868541825649441816e-04
-8.267716535433081160e-02 9.988526934266188650e-01 1.147306573381401667e-03
-9.055118110236233531e-02 9.986662374493435745e-01 1.333762550656341760e-03
-9.842519685039385902e-02 9.984486977034825461e-01 1.551302296517466026e-03
-1.062992125984252856e-01 9.981959089234554439e-01 1.804091076545067882e-03
-1.141732283464568093e-01 9.979018478162240413e-01 2.098152183776915390e-03
-1.220472440944883330e-01 9.975599461666020407e-01 2.440053833399306784e-03
-1.299212598425197596e-01 9.971623116926222608e-01 2.837688307378686409e-03
-1.377952755905513804e-01 9.967004395505079106e-01 3.299560449492920308e-03
-1.456692913385828070e-01 9.961638934597168982e-01 3.836106540283450508e-03
-1.535433070866142613e-01 9.955416032836262863e-01 4.458396716373273956e-03
-1.614173228346458544e-01 9.948187718443927130e-01 5.181228155607158631e-03
-1.692913385826773087e-01 9.939813815813547393e-01 6.018618418644833962e-03
-1.771653543307088186e-01 9.930122807310631794e-01 6.987719268937528372e-03
-1.850393700787403561e-01 9.918910493024339914e-01 8.108950697567795379e-03
-1.929133858267717827e-01 9.905959703141122841e-01 9.404029685887656947e-03
-2.007874015748032925e-01 9.891010078877315870e-01 1.089899211226745546e-02
-2.086614173228348301e-01 9.873783759188250464e-01 1.262162408117473156e-02
-2.165354330708663400e-01 9.853962255414421278e-01 1.460377445855757378e-02
-2.244094488188977665e-01 9.831196541714374293e-01 1.688034582856525259e-02
-2.322834645669293041e-01 9.805096874627328152e-01 1.949031253726852750e-02
-2.401574803149608139e-01 9.775246282838370160e-01 2.247537171616463894e-02
-2.480314960629922683e-01 9.741194632991778679e-01 2.588053670082364477e-02
-2.559055118110238891e-01 9.702460064307959486e-01 2.975399356920264970e-02
-2.637795275590553157e-01 9.658537009033359988e-01 3.414629909666049012e-02
-2.716535433070867422e-01 9.608889222674893427e-01 3.911107773250792341e-02
-2.795275590551183353e-01 9.552967267167085108e-01 4.470327328329238431e-02
-2.874015748031498729e-01 9.490205547097635419e-01 5.097944529024298066e-02
-2.952755905511811885e-01 9.420050231620951120e-01 5.799497683791825231e-02
-3.031496062992128371e-01 9.341949330423100495e-01 6.580506695770732550e-02
-3.110236220472443747e-01 9.255367795473092851e-01 7.446322045270359347e-02
-3.188976377952756902e-01 9.159840138170316504e-01 8.401598618297646814e-02
-3.267716535433072278e-01 9.054801976488084936e-01 9.451980235119444851e-02
-3.346456692913387654e-01 8.939990158125823427e-01 1.060009841874250403e-01
-3.425196850393702475e-01 8.814993809965050442e-01 1.185006190035046286e-01
-3.503937007874017850e-01 8.679509775203810840e-01 1.320490224796369849e-01
-3.582677165354333226e-01 8.533306446655779531e-01 1.466693553344340650e-01
-3.661417322834646382e-01 8.376235497549429088e-01 1.623764502450679159e-01
-3.740157480314961758e-01 8.208207317523665836e-01 1.791792682476505416e-01
-3.818897637795277133e-01 8.029203727043796590e-01 1.970796272956372164e-01
-3.897637795275594175e-01 7.839283764552913425e-01 2.160716235447194822e-01
-3.976377952755907330e-01 7.638597536473503702e-01 2.361402463526602602e-01
-4.055118110236222706e-01 7.427338471483593274e-01 2.572661528516592133e-01
-4.133858267716538082e-01 7.205754943150683989e-01 2.794245056849422593e-01
-4.212598425196851237e-01 6.974169443123875434e-01 3.025830556876111244e-01
-4.291338582677166613e-01 6.733011065891549851e-01 3.266988934108669973e-01
-4.370078740157483654e-01 6.482755461645888229e-01 3.517244538354627470e-01
-4.448818897637796810e-01 6.223891415535546257e-01 3.776108584465082130e-01
-4.527559055118112186e-01 5.957021054874538368e-01 4.042978945126414758e-01
-4.606299212598427562e-01 5.682816612255907618e-01 4.317183387745361367e-01
-4.685039370078742937e-01 5.402014680207208874e-01 4.597985319793699843e-01
-4.763779527559056093e-01 5.115425629987715439e-01 4.884574370012940148e-01
-4.842519685039373134e-01 4.823941152469019000e-01 5.176058847532125640e-01
-4.921259842519688510e-01 4.528549924910968971e-01 5.471450075090283915e-01
-5.000000000000002220e-01 4.230334856359939666e-01 5.769665143640662075e-01
-5.000000000000000000e-01 4.230334856359939666e-01 5.769665143640662075e-01
-4.921259842519684624e-01 4.049848666475577286e-01 5.950151333525441899e-01
-4.842519685039370358e-01 3.951662841983167862e-01 6.048337158017994541e-01
-4.763779527559054983e-01 3.897952514948183067e-01 6.102047485052413123e-01
-4.685039370078740162e-01 3.875400786581172929e-01 6.124599213419705812e-01
-4.606299212598424786e-01 3.876464701413309122e-01 6.123535298591445963e-01
-4.527559055118110520e-01 3.896169068663060120e-01 6.103830931338263266e-01
-4.448818897637795144e-01 3.931065750090029232e-01 6.068934249908410905e-01
-4.370078740157479769e-01 3.978391259095356292e-01 6.021608740782568026e-01
-4.291338582677164948e-01 4.036133743443823252e-01 5.963866256538830068e-01
-4.212598425196850127e-01 4.102554932544340005e-01 5.897445067460861390e-01
-4.133858267716535306e-01 4.176214429433404707e-01 5.823785570569049996e-01
-4.055118110236219930e-01 4.255897330574958115e-01 5.744102669427629815e-01
-3.976377952755905665e-01 4.340531711827961270e-01 5.659468288176339179e-01
-3.897637795275590289e-01 4.429166806859452521e-01 5.570833193144284490e-01
-3.818897637795274913e-01 4.520946258788411387e-01 5.479053741214776618e-01
-3.740157480314960092e-01 4.615095425308037846e-01 5.384904574693958335e-01
-3.661417322834645827e-01 4.710906409275397166e-01 5.289093590726254845e-01
-3.582677165354330451e-01 4.807736455663641495e-01 5.192263544338227010e-01
-3.503937007874015075e-01 4.904995827877223213e-01 5.095004172124845132e-01
-3.425196850393700809e-01 5.002146669428917392e-01 4.997853330571858654e-01
-3.346456692913385433e-01 5.098712191077041656e-01 4.901287808922498712e-01
-3.267716535433070058e-01 5.194268838408455657e-01 4.805731161590740541e-01
-3.188976377952755792e-01 5.288423645858666422e-01 4.711576354141231437e-01
-3.110236220472440416e-01 5.380831640430482343e-01 4.619168359570271498e-01
-3.031496062992125595e-01 5.471246718453766089e-01 4.528753281547406306e-01
-2.952755905511810774e-01 5.559478220357996214e-01 4.440521779642737088e-01
-2.874015748031495399e-01 5.645260881570981493e-01 4.354739118429228339e-01
-2.795275590551180578e-01 5.728316583935881834e-01 4.271683416064318006e-01
-2.716535433070865757e-01 5.808740849501923265e-01 4.191259150498296560e-01
-2.637795275590550936e-01 5.886593603545600129e-01 4.113406396454256653e-01
-2.559055118110236116e-01 5.961605137139079913e-01 4.038394862860398282e-01
-2.480314960629920740e-01 6.033859685809201956e-01 3.966140314190285121e-01
-2.401574803149605364e-01 6.103486476510469050e-01 3.896513523488972508e-01
-2.322834645669290821e-01 6.170204129949534710e-01 3.829795870050153872e-01
-2.244094488188976000e-01 6.234185888805101605e-01 3.765814111194718539e-01
-2.165354330708660624e-01 6.295696601599485298e-01 3.704303398400622394e-01
-2.086614173228345803e-01 6.354622717224809314e-01 3.645377282775441596e-01
-2.007874015748030705e-01 6.411113611590750772e-01 3.588886388409867068e-01
-1.929133858267715884e-01 6.465447792221544754e-01 3.534552207778822730e-01
-1.850393700787401063e-01 6.517470566919925101e-01 3.482529433080492343e-01
-1.771653543307085965e-01 6.567353771288440001e-01 3.432646228712041836e-01
-1.692913385826770589e-01 6.615260367048927392e-01 3.384739632951337951e-01
-1.614173228346455768e-01 6.661225756517660246e-01 3.338774243482764970e-01
-1.535433070866141225e-01 6.705333530461443647e-01 3.294666469539314635e-01
-1.456692913385825849e-01 6.747786212501755143e-01 3.252213787499280695e-01
-1.377952755905511029e-01 6.788600715662680418e-01 3.211399284338687377e-01
-1.299212598425195930e-01 6.827784274726422797e-01 3.172215725274443177e-01
-1.220472440944880693e-01 6.865566796228675939e-01 3.134433203772143406e-01
-1.141732283464566289e-01 6.901937996085973914e-01 3.098062003914966445e-01
-1.062992125984250635e-01 6.936981731509516136e-01 3.063018268491784490e-01
-9.842519685039358146e-02 6.970835122526314320e-01 3.029164877474769257e-01
-9.055118110236215490e-02 7.003469882163398941e-01 2.996530117837538087e-01
-8.267716535433063119e-02 7.035024747514213583e-01 2.964975252486901081e-01
-7.480314960629910748e-02 7.065541201698647411e-01 2.934458798302213012e-01
-6.692913385826768091e-02 7.095033359499859360e-01 2.904966640501003838e-01
-5.905511811023615026e-02 7.123624169444205956e-01 2.876375830556553437e-01
-5.118110236220462655e-02 7.151302232962990502e-01 2.848697767037975392e-01
-4.330708661417310285e-02 7.178126504643965733e-01 2.821873495357467565e-01
-3.543307086614166934e-02 7.204193273781057671e-01 2.795806726219917104e-01
-2.755905511811014910e-02 7.229475696593492540e-01 2.770524303407306821e-01
-1.968503937007862539e-02 7.254041672814702801e-01 2.745958327186337478e-01
-1.181102362204719362e-02 7.277942022902722519e-01 2.722057977098198966e-01
-3.937007874015578841e-03 7.301188691387030527e-01 2.698811308613967008e-01
3.937007874015852928e-03 7.323807224491747370e-01 2.676192775509232402e-01
1.181102362204728556e-02 7.345847072689071222e-01 2.654152927311369536e-01
1.968503937007889948e-02 7.367347615643160541e-01 2.632652384357095365e-01
2.755905511811033298e-02 7.388317360636400544e-01 2.611682639364326097e-01
3.543307086614185669e-02 7.408767573862684586e-01 2.591232426138171396e-01
4.330708661417338040e-02 7.428760260437913265e-01 2.571239739562661830e-01
5.118110236220481390e-02 7.448317656862040170e-01 2.551682343138287345e-01
5.905511811023633068e-02 7.467443426152429176e-01 2.532556573847907222e-01
6.692913385826786132e-02 7.486159778185593749e-01 2.513840221814990783e-01
7.480314960629938503e-02 7.504508141537235000e-01 2.495491858463469714e-01
8.267716535433081160e-02 7.522515889450007709e-01 2.477484110550612906e-01
9.055118110236233531e-02 7.540188483984489043e-01 2.459811516016696675e-01
9.842519685039385902e-02 7.557542411810027616e-01 2.442457588191195295e-01
1.062992125984252856e-01 7.574625644586339135e-01 2.425374355414695038e-01
1.141732283464568093e-01 7.591481831395698876e-01 2.408518168605193188e-01
1.220472440944883330e-01 7.608113259856793542e-01 2.391886740143764900e-01
1.299212598425197596e-01 7.624525446195433709e-01 2.375474553804717837e-01
1.377952755905513804e-01 7.640780677185299297e-01 2.359219322814534170e-01
1.456692913385828070e-01 7.656930053329982222e-01 2.343069946670100490e-01
1.535433070866142613e-01 7.672981889848906611e-01 2.327018110151438113e-01
1.614173228346458544e-01 7.688948533924587769e-01 2.311051466075772498e-01
1.692913385826773087e-01 7.704906754394159618e-01 2.295093245606164567e-01
1.771653543307088186e-01 7.720950045877403856e-01 2.279049954122812360e-01
1.850393700787403561e-01 7.737104120309706845e-01 2.262895879690487166e-01
1.929133858267717827e-01 7.753366033600570528e-01 2.246633966399740334e-01
2.007874015748032925e-01 7.769850933108850555e-01 2.230149066891618237e-01
2.086614173228348301e-01 7.786677037291918069e-01 2.213322962708643149e-01
2.165354330708663400e-01 7.803900806986621141e-01 2.196099193013843487e-01
2.244094488188977665e-01 7.821563969307226971e-01 2.178436030693420011e-01
2.322834645669293041e-01 7.839799604065980088e-01 2.160200395934800399e-01
2.401574803149608139e-01 7.858798645799605076e-01 2.141201354200732987e-01
2.480314960629922683e-01 7.878664760358935482e-01 2.121335239641448933e-01
2.559055118110238891e-01 7.899441601629648702e-01 2.100558398370807600e-01
2.637795275590553157e-01 7.921371973582025383e-01 2.078628026418422037e-01
2.716535433070867422e-01 7.944858646504587840e-01 2.055141353495859580e-01
2.795275590551183353e-01 7.969914212678026466e-01 2.030085787322613022e-01
2.874015748031498729e-01 7.996439319202786056e-01 2.003560680797886739e-01
2.952755905511811885e-01 8.024987828314662508e-01 1.975012171686080786e-01
3.031496062992128371e-01 8.055781874551426469e-01 1.944218125449502232e-01
3.110236220472443747e-01 8.088952187839282271e-01 1.911047812161739690e-01
3.188976377952756902e-01 8.124951263135555823e-01 1.875048736865272403e-01
3.267716535433072278e-01 8.163932989312668864e-01 1.836067010688244294e-01
3.346456692913387654e-01 8.205911945828912035e-01 1.794088054171981972e-01
3.425196850393702475e-01 8.251454963410063126e-01 1.748545036590924140e-01
3.503937007874017850e-01 8.300613500185619609e-01 1.699386499815512264e-01
3.582677165354333226e-01 8.353273417832423053e-01 1.646726582168752118e-01
3.661417322834646382e-01 8.410025060740237146e-01 1.589974939260782039e-01
3.740157480314961758e-01 8.470703221142126260e-01 1.529296778858913464e-01
3.818897637795277133e-01 8.535223702726786321e-01 1.464776297274184014e-01
3.897637795275594175e-01 8.603591742486138561e-01 1.396408257514847318e-01
3.976377952755907330e-01 8.675437957367801989e-01 1.324562042633141146e-01
4.055118110236222706e-01 8.750688426305381906e-01 1.249311573695562755e-01
4.133858267716538082e-01 8.828828057852001754e-01 1.171171942148848399e-01
4.212598425196851237e-01 8.909335864616256817e-01 1.090664135384678129e-01
4.291338582677166613e-01 8.991648296763956605e-01 1.008351703236987085e-01
4.370078740157483654e-01 9.075028267441311858e-01 9.249717325596826245e-02
4.448818897637796810e-01 9.158645612249092238e-01 8.413543877520537895e-02
4.527559055118112186e-01 9.241602047058599112e-01 7.583979529426185251e-02
4.606299212598427562e-01 9.322931941462563321e-01 6.770680585386254502e-02
4.685039370078742937e-01 9.401633787195301517e-01 5.983662128059806518e-02
4.763779527559056093e-01 9.476729714887446310e-01 5.232702851138520961e-02
4.842519685039373134e-01 9.547297387714914763e-01 4.527026122863690716e-02
4.921259842519688510e-01 9.612510535487497343e-01 3.874894645137526294e-02
5.000000000000002220e-01 9.671762309159166460e-01 3.282376908420400058e-02
