1.968503937007862539e-02 8.864237779349470880e-01 1.135762220650735621e-01
1.181102362204719362e-02 8.686493381014588344e-01 1.313506618985630925e-01
3.937007874015578841e-03 8.493109344431555296e-01 1.506890655568799142e-01
-3.937007874015852928e-03 8.284294608773747903e-01 1.715705391226379772e-01
-1.181102362204728556e-02 8.060277288909345472e-01 1.939722711090710039e-01
-1.968503937007889948e-02 7.821518611030620072e-01 2.178481388969537857e-01
-2.755905511811033298e-02 7.568429584535705246e-01 2.431570415464567869e-01
-3.543307086614185669e-02 7.301563749987507457e-01 2.698436250012692939e-01
-4.330708661417338040e-02 7.021539446763236381e-01 2.978460553236930153e-01
-5.118110236220481390e-02 6.729049354948399841e-01 3.270950645051272643e-01
-5.905511811023633068e-02 6.424871964056585449e-01 3.575128035943324067e-01
-6.692913385826786132e-02 6.109859171739979722e-01 3.890140828260368888e-01
-7.480314960629938503e-02 5.784954368355728072e-01 4.215045631645014668e-01
-8.267716535433081160e-02 5.451187790403460021e-01 4.548812209597545286e-01
-9.055118110236233531e-02 5.109706763952948094e-01 4.890293236047632552e-01
-9.842519685039385902e-02 4.761791309365729363e-01 5.238208690634680309e-01
-1.062992125984252856e-01 4.408886071505614956e-01 5.591113928494938490e-01
-1.141732283464568093e-01 4.052607821868307036e-01 5.947392178131696294e-01
-1.220472440944883330e-01 3.694784316123620460e-01 6.305215683876370658e-01
-1.299212598425197596e-01 3.337522325366956144e-01 6.662477674632503177e-01
-1.377952755905513804e-01 2.983230287487986798e-01 7.016769712512838097e-01
-1.456692913385828070e-01 2.634688455767809634e-01 7.365311544233157370e-01
-1.535433070866142613e-01 2.295086258657720590e-01 7.704913741343287770e-01
-1.614173228346458544e-01 1.968127115665012083e-01 8.031872884336092033e-01
-1.692913385826773087e-01 1.657963410372204072e-01 8.342036589628407661e-01
-1.771653543307088186e-01 1.369187671742235213e-01 8.630812328258293809e-01
-1.850393700787403561e-01 1.106599560338962229e-01 8.893400439660978929e-01
-1.929133858267717827e-01 8.747238387546948934e-02 9.125276161245441386e-01
-2.007874015748032925e-01 6.770662778866853859e-02 9.322933722113713184e-01
-2.086614173228348301e-01 5.151518500492035385e-02 9.484848149951334850e-01
-2.165354330708663400e-01 3.877296407272286249e-02 9.612270359272954146e-01
-2.244094488188977665e-01 2.908349390979875909e-02 9.709165060901050470e-01
-2.322834645669293041e-01 2.188625787126726591e-02 9.781137421287400269e-01
-2.401574803149608139e-01 1.659682369454210105e-02 9.834031763054580377e-01
-2.480314960629922683e-01 1.270868710834130444e-02 9.872913128916482872e-01
-2.559055118110238891e-01 9.828715691593759712e-03 9.901712843083996241e-01
-2.637795275590553157e-01 7.667494420012632705e-03 9.923325055799789851e-01
-2.716535433070867422e-01 6.042959166009317061e-03 9.939570408338478380e-01
-2.795275590551183353e-01 4.795499548856848801e-03 9.952045004510420290e-01
-2.874015748031498729e-01 3.830732049718631009e-03 9.961692679502559544e-01
-2.952755905511811885e-01 3.076213696439274690e-03 9.969237863035812497e-01
-3.031496062992128371e-01 2.485091291880951736e-03 9.975149087080759092e-01
-3.110236220472443747e-01 2.015840960170920716e-03 9.979841590397026119e-01
-3.188976377952756902e-01 1.641663328487222469e-03 9.983583366715149676e-01
-3.267716535433072278e-01 1.339083715737989519e-03 9.986609162840998088e-01
-3.346456692913387654e-01 1.103621048128291442e-03 9.988963789517280034e-01
-3.425196850393702475e-01 9.041489401025296947e-04 9.990958510597875986e-01
-3.503937007874017850e-01 7.445164490915276087e-04 9.992554835506812783e-01
-3.582677165354333226e-01 6.149075348903367075e-04 9.993850924649649858e-01
-3.661417322834646382e-01 5.076894819406480583e-04 9.994923105179838174e-01
-3.740157480314961758e-01 4.218707468650497025e-04 9.995781292530545592e-01
-3.818897637795277133e-01 3.533607638340030381e-04 9.996466392361194053e-01
-3.897637795275594175e-01 2.919291593826865358e-04 9.997080708405410299e-01
-3.976377952755907330e-01 2.421057804707437517e-04 9.997578942195644025e-01
-4.055118110236222706e-01 2.024529239557102192e-04 9.997975470759989935e-01
-4.133858267716538082e-01 1.657625147447706416e-04 9.998342374851451053e-01
-4.212598425196851237e-01 1.410235308520126248e-04 9.998589764691623305e-01
-4.291338582677166613e-01 1.182152024894582171e-04 9.998817847975121076e-01
-4.370078740157483654e-01 9.494227510110637806e-05 9.999050577249271043e-01
-4.448818897637796810e-01 8.261022289463763966e-05 9.999173897770261554e-01
-4.527559055118112186e-01 6.927456334848388405e-05 9.999307254366290865e-01
-4.606299212598427562e-01 5.816195998813026343e-05 9.999418380400271200e-01
-4.685039370078742937e-01 4.899037421581323420e-05 9.999510096259203173e-01
-4.763779527559056093e-01 4.281174600206895040e-05 9.999571882540281287e-01
-4.842519685039373134e-01 3.468158210426230958e-05 9.999653184179529974e-01
-4.921259842519688510e-01 2.996469310037304726e-05 9.999700353069396197e-01
-5.000000000000002220e-01 2.440572887956674996e-05 9.999755942711663348e-01
-5.000000000000000000e-01 2.440572887956674996e-05 9.999755942711663348e-01
-4.921259842519684624e-01 2.792800808862556158e-05 9.999720719918727685e-01
-4.842519685039370358e-01 3.197687911210501856e-05 9.999680231208014636e-01
-4.763779527559054983e-01 3.663108020219262018e-05 9.999633689196119057e-01
-4.685039370078740162e-01 4.197850061634820443e-05 9.999580214992609406e-01
-4.606299212598424786e-01 4.810625878530320771e-05 9.999518937411510100e-01
-4.527559055118110520e-01 5.514754327365172480e-05 9.999448524567740026e-01
-4.448818897637795144e-01 6.325564995278442661e-05 9.999367443501057107e-01
-4.370078740157479769e-01 7.264989588477558692e-05 9.999273501042242884e-01
-4.291338582677164948e-01 8.351448274871949885e-05 9.999164855174795807e-01
-4.212598425196850127e-01 9.601266512728042976e-05 9.999039873351539542e-01
-4.133858267716535306e-01 1.103409351336097658e-04 9.998896590651343841e-01
-4.055118110236219930e-01 1.266974504916464246e-04 9.998733025496735483e-01
-3.976377952755905665e-01 1.453781026530195919e-04 9.998546218974648792e-01
-3.897637795275590289e-01 1.666931934636184821e-04 9.998333068066520557e-01
-3.818897637795274913e-01 1.910967093138440714e-04 9.998089032907970797e-01
-3.740157480314960092e-01 2.191785025359765850e-04 9.997808214976289243e-01
-3.661417322834645827e-01 2.515898821483593308e-04 9.997484101181506322e-01
-3.582677165354330451e-01 2.898126501962509753e-04 9.997101873501696989e-01
-3.503937007874015075e-01 3.353399455250750472e-04 9.996646600548145800e-01
-3.425196850393700809e-01 3.902021346058380611e-04 9.996097978657441097e-01
-3.346456692913385433e-01 4.565007074792063867e-04 9.995434992928811102e-01
-3.267716535433070058e-01 5.365651634407115093e-04 9.994634348369340060e-01
-3.188976377952755792e-01 6.322744050651007627e-04 9.993677255953334893e-01
-3.110236220472440416e-01 7.453578760272454133e-04 9.992546421243800880e-01
-3.031496062992125595e-01 8.766013436958137442e-04 9.991233986566248060e-01
-2.952755905511810774e-01 1.025664107509029156e-03 9.989743358927642980e-01
-2.874015748031495399e-01 1.089985821441277107e-03 9.989100141788715970e-01
-2.795275590551180578e-01 1.263052494387958925e-03 9.987369475059624246e-01
-2.716535433070865757e-01 1.467031824101814501e-03 9.985329681762593612e-01
-2.637795275590550936e-01 1.706409611115654703e-03 9.982935903891598795e-01
-2.559055118110236116e-01 1.987272031830301412e-03 9.980127279685162556e-01
-2.480314960629920740e-01 2.317456085116926384e-03 9.976825439151351116e-01
-2.401574803149605364e-01 2.707663297096809737e-03 9.972923367031528707e-01
-2.322834645669290821e-01 3.172601418917383141e-03 9.968273985814601890e-01
-2.244094488188976000e-01 3.720143928985105396e-03 9.962798560714020146e-01
-2.165354330708660624e-01 4.366398088570816981e-03 9.956336019118017244e-01
-2.086614173228345803e-01 5.145743992532293698e-03 9.948542560078885710e-01
-2.007874015748030705e-01 6.073111146410049843e-03 9.939268888539893876e-01
-1.929133858267715884e-01 7.181500206742600853e-03 9.928184997935849410e-01
-1.850393700787401063e-01 8.511630471510177320e-03 9.914883695286897947e-01
-1.771653543307085965e-01 1.010728368998087268e-02 9.898927163102797522e-01
-1.692913385826770589e-01 1.202112622607287573e-02 9.879788737741357352e-01
-1.614173228346455768e-01 1.431778413161157587e-02 9.856822158686637803e-01
-1.535433070866141225e-01 1.706648251076274547e-02 9.829335174894165972e-01
-1.456692913385825849e-01 2.034197536089648456e-02 9.796580246392310176e-01
-1.377952755905511029e-01 2.423659794897120232e-02 9.757634020511609663e-01
-1.299212598425195930e-01 2.885846301644569983e-02 9.711415369836962075e-01
-1.220472440944880693e-01 3.428116213005692747e-02 9.657188378701212494e-01
-1.141732283464566289e-01 4.061822283474349204e-02 9.593817771655259730e-01
-1.062992125984250635e-01 4.796445137557933669e-02 9.520355486245670740e-01
-9.842519685039358146e-02 5.641240957351707774e-02 9.435875904266218805e-01
-9.055118110236215490e-02 6.604950506847800940e-02 9.339504949316940197e-01
-8.267716535433063119e-02 7.694968246669528500e-02 9.230503175334645594e-01
-7.480314960629910748e-02 8.917642752759122327e-02 9.108235724726432281e-01
-6.692913385826768091e-02 1.027815860842884871e-01 8.972184139159727900e-01
-5.905511811023615026e-02 1.178029445417559939e-01 8.821970554585565338e-01
-5.118110236220462655e-02 1.342655311551826935e-01 8.657344688450185899e-01
-4.330708661417310285e-02 1.521828241526156922e-01 8.478171758476797937e-01
-3.543307086614166934e-02 1.715551719533686681e-01 8.284448280469061121e-01
-2.755905511811014910e-02 1.923730588392692786e-01 8.076269411611167737e-01
-1.968503937007862539e-02 2.146146493700928359e-01 7.853853506302490572e-01
-1.181102362204719362e-02 2.382533506014519187e-01 7.617466493989413223e-01
-3.937007874015578841e-03 2.632526315063691280e-01 7.367473684940251122e-01
3.937007874015852928e-03 2.895646573506033272e-01 7.104353426498479784e-01
1.181102362204728556e-02 3.171356545537908911e-01 6.828643454465908036e-01
1.968503937007889948e-02 3.459042217505013950e-01 6.540957782498977302e-01
2.755905511811033298e-02 3.758009790917309356e-01 6.241990209086611952e-01
3.543307086614185669e-02 4.067480853207952607e-01 5.932519146795975917e-01
4.330708661417338040e-02 4.386585988840967509e-01 5.613414011162671802e-01
5.118110236220481390e-02 4.714358509883607162e-01 5.285641490119572516e-01
5.905511811023633068e-02 5.049684008237551591e-01 4.950315991765347201e-01
6.692913385826786132e-02 5.391387403612221130e-01 4.608612596391050698e-01
7.480314960629938503e-02 5.738104398379516580e-01 4.261895601623832963e-01
8.267716535433081160e-02 6.088250742296335005e-01 3.911749257707133887e-01
9.055118110236233531e-02 6.440046472840932346e-01 3.559953527162851850e-01
9.842519685039385902e-02 6.791439661613589696e-01 3.208560338390147315e-01
1.062992125984252856e-01 7.140053947944564605e-01 2.859946052059060273e-01
1.141732283464568093e-01 7.483148666721117781e-01 2.516851333282220105e-01
1.220472440944883330e-01 7.817511969010224604e-01 2.182488030992560946e-01
1.299212598425197596e-01 8.139440786361720193e-01 1.860559213640831377e-01
1.377952755905513804e-01 8.444643833563005852e-01 1.555356166440076682e-01
1.456692913385828070e-01 8.728350939973164024e-01 1.271649060030179690e-01
1.535433070866142613e-01 8.985512513027418269e-01 1.014487486976331093e-01
1.614173228346458544e-01 9.211261513009316726e-01 7.887384869944083499e-02
1.692913385826773087e-01 9.401784724542683325e-01 5.982152754613029311e-02
1.771653543307088186e-01 9.555539395625924914e-01 4.444606043782323851e-02
1.850393700787403561e-01 9.674016012048884949e-01 3.259839879552235697e-02
1.929133858267717827e-01 9.761914029213478727e-01 2.380859707904574643e-02
2.007874015748032925e-01 9.825375762424738424e-01 1.746242375793335619e-02
2.086614173228348301e-01 9.870742608710709742e-01 1.292573912934232711e-02
2.165354330708663400e-01 9.903234878888507176e-01 9.676512111563180529e-03
2.244094488188977665e-01 9.926703193933568148e-01 7.329680607063532131e-03
2.322834645669293041e-01 9.943888165666164847e-01 5.611183433815423310e-03
2.401574803149608139e-01 9.956592004396008777e-01 4.340799560837894575e-03
2.480314960629922683e-01 9.966151822695861195e-01 3.384817730861910089e-03
2.559055118110238891e-01 9.973400517111767893e-01 2.659948289276620539e-03
2.637795275590553157e-01 9.979013637553536542e-01 2.098636245099730520e-03
2.716535433070867422e-01 9.983245209559844513e-01 1.675479044475590429e-03
2.795275590551183353e-01 9.986595613587219145e-01 1.340438641743755578e-03
2.874015748031498729e-01 9.989228307539863572e-01 1.077169246482671296e-03
2.952755905511811885e-01 9.991308083243989335e-01 8.691916760760295306e-04
3.031496062992128371e-01 9.992961933906007177e-01 7.038066098812522341e-04
3.110236220472443747e-01 9.994293480160925114e-01 5.706519843920751598e-04
3.188976377952756902e-01 9.995332721132457188e-01 4.667278872410885468e-04
3.267716535433072278e-01 9.996190491422880520e-01 3.809508582024316624e-04
3.346456692913387654e-01 9.996885652470545169e-01 3.114347534395519321e-04
3.425196850393702475e-01 9.997431968138861258e-01 2.568031866106880575e-04
3.503937007874017850e-01 9.997913731599692433e-01 2.086268405343289379e-04
3.582677165354333226e-01 9.998268027911705325e-01 1.731972093380516019e-04
3.661417322834646382e-01 9.998570761999726608e-01 1.429238005405806438e-04
3.740157480314961758e-01 9.998821263776460633e-01 1.178736228699484912e-04
3.818897637795277133e-01 9.998991454182240002e-01 1.008545822949876661e-04
3.897637795275594175e-01 9.999191023508592346e-01 8.089764966386672447e-05
3.976377952755907330e-01 9.999328074024902424e-01 6.719259803784509216e-05
4.055118110236222706e-01 9.999450708634873841e-01 5.492913704342370328e-05
4.133858267716538082e-01 9.999548344833055769e-01 4.516551722941571567e-05
4.212598425196851237e-01 9.999613727724818713e-01 3.862722805512991018e-05
4.291338582677166613e-01 9.999679902740588044e-01 3.200972648314582853e-05
4.370078740157483654e-01 9.999732826985829881e-01 2.671730196286171977e-05
4.448818897637796810e-01 9.999781656838155897e-01 2.183431673435275644e-05
4.527559055118112186e-01 9.999805442121834087e-01 1.945578836900927139e-05
4.606299212598427562e-01 9.999877257608145165e-01 1.227423973950071039e-05
4.685039370078742937e-01 9.999866171474975918e-01 1.338285305466205321e-05
4.763779527559056093e-01 9.999896547897519916e-01 1.034521079954961974e-05
4.842519685039373134e-01 9.999895344482223614e-01 1.046555233067742634e-05
4.921259842519688510e-01 9.999925729875011049e-01 7.427013052929758120e-06
5.000000000000002220e-01 9.999936325445766272e-01 6.367455977476928989e-06
