2.795275590551180578e-01 9.999841746685668165e-01 1.582533518423447869e-05
2.716535433070865757e-01 9.999801642008980807e-01 1.983580420674799119e-05
2.637795275590550936e-01 9.999761537332292338e-01 2.384627322926148675e-05
2.559055118110235560e-01 9.999528548421228180e-01 4.714516370558294040e-05
2.480314960629920740e-01 9.999358430631222205e-01 6.415694226343042180e-05
2.401574803149605919e-01 9.999142284651852952e-01 8.577153985247738062e-05
2.322834645669290821e-01 9.998842008458086461e-01 1.157991590008096368e-04
2.244094488188976000e-01 9.998401687531875970e-01 1.598312514034061038e-04
2.165354330708660624e-01 9.997826964036585773e-01 2.173036007261446262e-04
2.086614173228345803e-01 9.997075991079722446e-01 2.924008962574522119e-04
2.007874015748030705e-01 9.995965799024280063e-01 4.034201017071557555e-04
1.929133858267715884e-01 9.994540460735429344e-01 5.459539305555614896e-04
1.850393700787401063e-01 9.992640369262286715e-01 7.359630774762483587e-04
1.771653543307085965e-01 9.989956957455703446e-01 1.004304257861889094e-03
1.692913385826770589e-01 9.986296595366519480e-01 1.370340466832311362e-03
1.614173228346455768e-01 9.981560128920097252e-01 1.843987111337379043e-03
1.535433070866141225e-01 9.975299773291850247e-01 2.470022673469567977e-03
1.456692913385825849e-01 9.965885494750015283e-01 3.411450527420271418e-03
1.377952755905511029e-01 9.953866509913813498e-01 4.613349011246948780e-03
1.299212598425195930e-01 9.937486875599439440e-01 6.251312442736035521e-03
1.220472440944881110e-01 9.915555613162105875e-01 8.444438686429623503e-03
1.141732283464566289e-01 9.886119683000964553e-01 1.138803170250851649e-02
1.062992125984251052e-01 9.846791437943593905e-01 1.532085620822664848e-02
9.842519685039363697e-02 9.794537437544079683e-01 2.054625624814313337e-02
9.055118110236215490e-02 9.725617390456882116e-01 2.743826095683435731e-02
8.267716535433063119e-02 9.635435828024949689e-01 3.645641720000376840e-02
7.480314960629910748e-02 9.518878250467153190e-01 4.811217495575124958e-02
6.692913385826768091e-02 9.369745661476625020e-01 6.302543385477396565e-02
5.905511811023615026e-02 9.182164395322822692e-01 8.178356047012352859e-02
5.118110236220462655e-02 8.949842698968992760e-01 1.050157301054611830e-01
4.330708661417310285e-02 8.667044370180982948e-01 1.332955629842212664e-01
3.543307086614166934e-02 8.329634269980894512e-01 1.670365730041929453e-01
2.755905511811014910e-02 7.934898190111917549e-01 2.065101809910648012e-01
1.968503937007862539e-02 7.482462374064480226e-01 2.517537625957818603e-01
1.181102362204710342e-02 6.974490025482367184e-01 3.025509974539524194e-01
3.937007874015670782e-03 6.415903851266964164e-01 3.584096148754496447e-01
-3.937007874015852928e-03 5.814744247681894462e-01 4.185255752339605007e-01
-1.181102362204737577e-02 5.182013450055031889e-01 4.817986549966126186e-01
-1.968503937007880927e-02 4.531630974134088774e-01 5.468369025887040991e-01
-2.755905511811033298e-02 3.880250760876362559e-01 6.119749239143863484e-01
-3.543307086614185669e-02 3.246466856406897139e-01 6.753533143612967526e-01
-4.330708661417338040e-02 2.649685288525292504e-01 7.350314711494161379e-01
-5.118110236220481390e-02 2.108099813955264801e-01 7.891900186063462996e-01
-5.905511811023633068e-02 1.636114929623821435e-01 8.363885070394228016e-01
-6.692913385826786132e-02 1.241828318299051104e-01 8.758171681718045498e-01
-7.480314960629938503e-02 9.255513547588282985e-02 9.074448645258894608e-01
-8.267716535433081160e-02 6.806778731368665070e-02 9.319322126880129620e-01
-9.055118110236233531e-02 4.962394930443262547e-02 9.503760506971943300e-01
-9.842519685039385902e-02 3.599925999054671977e-02 9.640007400109920077e-01
-1.062992125984253827e-01 2.605328829401307861e-02 9.739467117074918079e-01
-1.141732283464568093e-01 1.884424478228179101e-02 9.811557552191388920e-01
-1.220472440944883330e-01 1.362999808818232510e-02 9.863700019132034535e-01
-1.299212598425197596e-01 9.867896738745260410e-03 9.901321032626101415e-01
-1.377952755905512972e-01 7.151108563711360347e-03 9.928488914375903640e-01
-1.456692913385828070e-01 5.187364871087857959e-03 9.948126351302263304e-01
-1.535433070866143446e-01 3.767810680080016517e-03 9.962321893211825152e-01
-1.614173228346458544e-01 2.741492514892389029e-03 9.972585074863732357e-01
-1.692913385826773087e-01 1.993154715254536174e-03 9.980068452860997308e-01
-1.771653543307088186e-01 1.451984277996615225e-03 9.985480157231859666e-01
-1.850393700787402451e-01 1.055498454820382077e-03 9.989445015463648270e-01
-1.929133858267717827e-01 7.702741712877889026e-04 9.992297258299208673e-01
-2.007874015748032925e-01 5.633435810222491968e-04 9.994366564201633274e-01
-2.086614173228348301e-01 4.115551802160754332e-04 9.995884448209193529e-01
-2.165354330708662567e-01 3.011090845002893949e-04 9.996988909166981685e-01
-2.244094488188977665e-01 2.192786610195694274e-04 9.997807213401316284e-01
-2.322834645669293041e-01 1.575545037277563008e-04 9.998424454974472741e-01
-2.401574803149608139e-01 1.177958020670920704e-04 9.998822041990992338e-01
-2.480314960629922683e-01 8.614972248103245668e-05 9.999138502786852900e-01
-2.559055118110237781e-01 6.294285141807121325e-05 9.999370571495637128e-01
-2.637795275590552047e-01 4.620589520109121603e-05 9.999537941057377033e-01
-2.716535433070867422e-01 3.398277225684950657e-05 9.999660172287858639e-01
-2.795275590551182798e-01 2.363547331432603281e-05 9.999763645278221258e-01
-2.874015748031497619e-01 1.814317781893208352e-05 9.999818568233167504e-01
-2.952755905511812995e-01 1.327743215716542871e-05 9.999867225687779637e-01
-3.031496062992127261e-01 8.244651471788540936e-06 9.999917553502918333e-01
-3.110236220472441526e-01 4.855450822892912535e-06 9.999951445528211247e-01
-3.188976377952756902e-01 5.308304660537666898e-06 9.999946916981468092e-01
-3.267716535433072278e-01 3.821158956721797985e-06 9.999961788433207044e-01
-3.346456692913387654e-01 3.258773970508791785e-06 9.999967412281526302e-01
-3.425196850393702475e-01 1.415129895074892889e-06 9.999985848731350879e-01
-3.503937007874017850e-01 1.518077623753936144e-06 9.999984819253785462e-01
-3.582677165354333226e-01 1.291595337284297262e-06 9.999987084073689303e-01
-3.661417322834646382e-01 9.720495290802899993e-07 9.999990279524969550e-01
-3.740157480314961758e-01 2.960828517380447063e-06 9.999970391717222240e-01
-3.818897637795277133e-01 1.471982196753034156e-07 9.999998528018094746e-01
-3.897637795275591954e-01 2.879721629255385662e-07 9.999997120284858099e-01
-3.976377952755907330e-01 -2.043253468400315145e-07 1.000000204326656483e+00
-4.055118110236222706e-01 4.881795771240985543e-08 9.999999511831267895e-01
-4.133858267716538082e-01 -1.185476359889369585e-06 1.000001185478049726e+00
-4.212598425196851237e-01 5.516731486495621978e-07 9.999994483295051584e-01
-4.291338582677166613e-01 -1.749996166382997848e-07 1.000000175005020253e+00
-4.370078740157481989e-01 -3.094650316895746628e-08 1.000000030954445007e+00
-4.448818897637796810e-01 8.821374296251330641e-06 9.999911786297012162e-01
-4.527559055118112186e-01 -1.513126447107854267e-07 1.000000151316118302e+00
-4.606299212598427562e-01 1.317875633373563268e-07 9.999998682157063001e-01
-4.685039370078742937e-01 1.259905808932617471e-07 9.999998740156625932e-01
-4.763779527559057758e-01 -5.933361379360747520e-08 1.000000059339183789e+00
-4.842519685039371469e-01 4.922832861110350809e-07 9.999995077221912609e-01
-4.921259842519686845e-01 3.544968395917565129e-07 9.999996455095988557e-01
-5.000000000000002220e-01 4.316677594312558902e-09 9.999999956897749342e-01
-5.000000000000000000e-01 4.316677594312558902e-09 9.999999956897749342e-01
-4.921259842519684624e-01 5.851121234170999358e-09 9.999999941545898441e-01
-4.842519685039370358e-01 7.934479287193072633e-09 9.999999920707597356e-01
-4.763779527559054983e-01 1.078303681138455608e-08 9.999999892218787156e-01
-4.685039370078740162e-01 1.460675551389137294e-08 9.999999853978416287e-01
-4.606299212598424786e-01 1.975065817724731485e-08 9.999999802537460347e-01
-4.527559055118110520e-01 2.655408540123450900e-08 9.999999734500772952e-01
-4.448818897637795144e-01 3.570343936476353189e-08 9.999999643005725858e-01
-4.370078740157479769e-01 4.809930329881641556e-08 9.999999519045806862e-01
-4.291338582677164948e-01 6.513921105809339362e-08 9.999999348645773889e-01
-4.212598425196850127e-01 8.875646017111752176e-08 9.999999112472883755e-01
-4.133858267716535306e-01 1.210156616285231607e-07 9.999998789880832906e-01
-4.055118110236220486e-01 1.644252368180687887e-07 9.999998355784996962e-01
-3.976377952755905665e-01 2.215919590844626051e-07 9.999997784117296007e-01
-3.897637795275590289e-01 2.957932683912245335e-07 9.999997042102641842e-01
-3.818897637795274913e-01 3.911838579878927809e-07 9.999996088194647026e-01
-3.740157480314960092e-01 5.137572420279255814e-07 9.999994862459398171e-01
-3.661417322834645827e-01 6.705834677401927013e-07 9.999993294196355409e-01
-3.582677165354330451e-01 8.731767824390326491e-07 9.999991268263203059e-01
-3.503937007874015075e-01 1.133708061140756718e-06 9.999988662951354579e-01
-3.425196850393700809e-01 1.473305945390269382e-06 9.999985266974270592e-01
-3.346456692913385433e-01 1.920697976439105642e-06 9.999980793056391093e-01
-3.267716535433070058e-01 2.547267720977265063e-06 9.999974527361055188e-01
-3.188976377952755792e-01 3.482303273865078146e-06 9.999965177007066330e-01
-3.110236220472440971e-01 5.061839172772230385e-06 9.999949381649546609e-01
-3.031496062992125595e-01 7.561498962543053773e-06 9.999924385052880726e-01
-2.952755905511810774e-01 1.136271174931790737e-05 9.999886372926154454e-01
-2.874015748031495399e-01 1.665507875613341914e-05 9.999833449257028439e-01
-2.795275590551180578e-01 2.327269463480450065e-05 9.999767273098326692e-01
-2.716535433070865757e-01 3.167949531967059361e-05 9.999683205091018934e-01
-2.637795275590550936e-01 4.210798903726798662e-05 9.999578920152802919e-01
-2.559055118110235560e-01 5.682154315553083687e-05 9.999431784610153251e-01
-2.480314960629920740e-01 7.709053046405542169e-05 9.999229094735249124e-01
-2.401574803149605919e-01 1.038310334048501505e-04 9.998961689703734779e-01
-2.322834645669290821e-01 1.388733226911944272e-04 9.998611266808613562e-01
-2.244094488188976000e-01 1.880816668192833744e-04 9.998119183365223872e-01
-2.165354330708660624e-01 2.531557241842398356e-04 9.997468442789794185e-01
-2.086614173228345803e-01 3.430643228322823035e-04 9.996569356801847661e-01
-2.007874015748030705e-01 4.698956823280390268e-04 9.995301043205635505e-01
-1.929133858267715884e-01 6.418714285580964752e-04 9.993581285742376696e-01
-1.850393700787401063e-01 8.706420562542444572e-04 9.991293579464675112e-01
-1.771653543307085965e-01 1.173913487537289139e-03 9.988260865151614709e-01
-1.692913385826770589e-01 1.576328359500248901e-03 9.984236716432919323e-01
-1.614173228346455768e-01 2.166877748161295282e-03 9.978331222546321655e-01
-1.535433070866141225e-01 2.935711967750173537e-03 9.970642880349285253e-01
-1.456692913385825849e-01 3.975698025829638507e-03 9.960243019768204586e-01
-1.377952755905511029e-01 5.378592678843580055e-03 9.946214073238174302e-01
-1.299212598425195930e-01 7.267774456778649042e-03 9.927322255457322608e-01
-1.220472440944881110e-01 9.804139012509550596e-03 9.901958609899068620e-01
-1.141732283464566289e-01 1.320296232010763002e-02 9.867970376822251533e-01
-1.062992125984251052e-01 1.772552513679082412e-02 9.822744748654972380e-01
-9.842519685039363697e-02 2.370389508451144212e-02 9.762961049176817063e-01
-9.055118110236215490e-02 3.158853160082858436e-02 9.684114684012002927e-01
-8.267716535433063119e-02 4.178859460055940611e-02 9.582114054014267968e-01
-7.480314960629910748e-02 5.492198196062170190e-02 9.450780180413567155e-01
-6.692913385826768091e-02 7.158236230636381980e-02 9.284176376956335686e-01
-5.905511811023615026e-02 9.239443245308431862e-02 9.076055675488543528e-01
-5.118110236220462655e-02 1.179438416293225045e-01 8.820561583726111987e-01
-4.330708661417310285e-02 1.487333522403367081e-01 8.512666477615721261e-01
-3.543307086614166934e-02 1.851200691339099091e-01 8.148799308679417486e-01
-2.755905511811014910e-02 2.272685180157709706e-01 7.727314819861397233e-01
-1.968503937007862539e-02 2.751002587109379061e-01 7.248997412909345961e-01
-1.181102362204710342e-02 3.282742924702944931e-01 6.717257075315790082e-01
-3.937007874015670782e-03 3.861491202564983904e-01 6.138508797453667842e-01
3.937007874015852928e-03 4.477931181058244503e-01 5.522068818960585990e-01
1.181102362204737577e-02 5.119707073354111682e-01 4.880292926664915321e-01
1.968503937007880927e-02 5.771654101976999574e-01 4.228345898041827589e-01
2.755905511811033298e-02 6.416176519626934915e-01 3.583823480392239746e-01
3.543307086614185669e-02 7.034200423196206309e-01 2.965799576822636396e-01
4.330708661417338040e-02 7.606741539950911957e-01 2.393258460068036220e-01
5.118110236220481390e-02 8.116997256266711425e-01 1.883002743752029695e-01
5.905511811023633068e-02 8.553289646796463641e-01 1.446710353222834811e-01
6.692913385826786132e-02 8.911066344837978992e-01 1.088933655181241744e-01
7.480314960629938503e-02 9.193354262785082831e-01 8.066457372340549159e-02
8.267716535433081160e-02 9.409066662338172460e-01 5.909333376809604299e-02
9.055118110236233531e-02 9.570046058565392366e-01 4.299539414536318604e-02
9.842519685039385902e-02 9.688372983930015891e-01 3.116270160890474358e-02
1.062992125984253827e-01 9.774477814249931118e-01 2.255221857692665116e-02
1.141732283464568093e-01 9.836822853618135687e-01 1.631771464011180089e-02
1.220472440944883330e-01 9.881846201746481428e-01 1.181537982728802366e-02
1.299212598425197596e-01 9.914386115676883104e-01 8.561388434240719408e-03
1.377952755905512972e-01 9.937909734772679693e-01 6.209026524672877495e-03
1.456692913385828070e-01 9.954900188054061072e-01 4.509981196537031153e-03
1.535433070866143446e-01 9.967223500718334073e-01 3.277649930111281931e-03
1.614173228346458544e-01 9.976144106549724722e-01 2.385589346977354426e-03
1.692913385826773087e-01 9.982596195667314820e-01 1.740380435208236558e-03
1.771653543307088186e-01 9.987329635406246853e-01 1.267036461332475940e-03
1.850393700787402451e-01 9.990753639415873577e-01 9.246360603774591647e-04
1.929133858267717827e-01 9.993252574307194269e-01 6.747425712398123819e-04
2.007874015748032925e-01 9.995091697172644452e-01 4.908302846689418901e-04
2.086614173228348301e-01 9.996389019457199154e-01 3.610980562166114620e-04
2.165354330708662567e-01 9.997353405532756199e-01 2.646594485836497061e-04
2.244094488188977665e-01 9.998075465833476949e-01 1.924534185437067274e-04
2.322834645669293041e-01 9.998594704091101626e-01 1.405295927891649999e-04
2.401574803149608139e-01 9.998992190273807701e-01 1.007809745358745454e-04
2.480314960629922683e-01 9.999244278418664145e-01 7.557216004146823790e-05
2.559055118110237781e-01 9.999450264170703928e-01 5.497358487371721038e-05
2.637795275590552047e-01 9.999600843919524973e-01 3.991561003660322286e-05
2.716535433070867422e-01 9.999710130289225507e-01 2.898697289509878953e-05
2.795275590551182798e-01 9.999767799081886732e-01 2.322009365095494948e-05
2.874015748031497619e-01 9.999864094275350279e-01 1.359057422228236419e-05
2.952755905511812995e-01 9.999882642025037516e-01 1.173579935136013662e-05
3.031496062992127261e-01 9.999917319977570385e-01 8.268004067987994379e-06
3.110236220472441526e-01 9.999937926553454925e-01 6.207346530307368635e-06
3.188976377952756902e-01 9.999946643953526726e-01 5.335606619622131064e-06
3.267716535433072278e-01 9.999964061620216782e-01 3.593840207244413960e-06
3.346456692913387654e-01 9.999969374379358289e-01 3.062565276877354976e-06
3.425196850393702475e-01 1.000001432080138031e+00 -1.432077357483804193e-06
3.503937007874017850e-01 9.999971798726076111e-01 2.820129935574673067e-06
3.582677165354333226e-01 9.999971489720032025e-01 2.851033524480667009e-06
3.661417322834646382e-01 1.000004010303595647e+00 -4.010302280128320591e-06
3.740157480314961758e-01 9.999995213008511241e-01 4.786990549034185818e-07
3.818897637795277133e-01 9.999999694381931370e-01 3.056183782527152962e-08
3.897637795275591954e-01 9.999997915463428866e-01 2.084542378145396065e-07
3.976377952755907330e-01 1.000000643553322188e+00 -6.435536492945827768e-07
4.055118110236222706e-01 9.999976024454126922e-01 2.397554087864089360e-06
4.133858267716538082e-01 9.999991532697611873e-01 8.467412057278284662e-07
4.212598425196851237e-01 9.999977537712161357e-01 2.246238571621190280e-06
4.291338582677166613e-01 1.000002554390908571e+00 -2.554386407635234882e-06
4.370078740157481989e-01 9.999996425679943401e-01 3.574377235901319855e-07
4.448818897637796810e-01 9.999996181184367394e-01 3.818886995923863412e-07
4.527559055118112186e-01 9.999979462342811765e-01 2.053770880819968513e-06
4.606299212598427562e-01 9.999996960849084626e-01 3.039176550853020953e-07
4.685039370078742937e-01 9.999998567075629730e-01 1.432990484561390016e-07
4.763779527559057758e-01 9.999999974847563200e-01 2.521070322799136634e-09
4.842519685039371469e-01 1.000000130013848132e+00 -1.300029533515530220e-07
4.921259842519686845e-01 1.000000190711780590e+00 -1.907002952926037647e-07
5.000000000000002220e-01 9.999996779793549617e-01 3.220347704197803942e-07
