-3.503937007874017850e-01 1.294995850286642103e-01 8.705004149713753137e-01
-3.582677165354333226e-01 1.081027875420721013e-01 8.918972124579944705e-01
-3.661417322834646382e-01 8.930428411067919958e-02 9.106957158893085325e-01
-3.740157480314961758e-01 7.309894434910553518e-02 9.269010556508506804e-01
-3.818897637795277133e-01 5.940984876198131259e-02 9.405901512380867580e-01
-3.897637795275594175e-01 4.804777655643369116e-02 9.519522234436393893e-01
-3.976377952755907330e-01 3.875392696577725782e-02 9.612460730342222703e-01
-4.055118110236222706e-01 3.123300712254975867e-02 9.687669928774933492e-01
-4.133858267716538082e-01 2.519089480525157215e-02 9.748091051948052366e-01
-4.212598425196851237e-01 2.035654369065326499e-02 9.796434563094601478e-01
-4.291338582677166613e-01 1.649193653004567967e-02 9.835080634701305335e-01
-4.370078740157483654e-01 1.339799894985067678e-02 9.866020010502323245e-01
-4.448818897637796810e-01 1.091156069333268364e-02 9.890884393068010150e-01
-4.527559055118112186e-01 8.920005287472269895e-03 9.910799947126271991e-01
-4.606299212598427562e-01 7.309058056476845991e-03 9.926909419436882320e-01
-4.685039370078742937e-01 6.004555435507522368e-03 9.939954445645200476e-01
-4.763779527559056093e-01 4.949573153685427745e-03 9.950504268463493673e-01
-4.842519685039373134e-01 4.082237806610943681e-03 9.959177621933961166e-01
-4.921259842519688510e-01 3.376472435023803592e-03 9.966235275650648928e-01
-5.000000000000002220e-01 2.798134477796543514e-03 9.972018655221901451e-01
-5.000000000000000000e-01 2.798134477796543514e-03 9.972018655221901451e-01
-4.921259842519684624e-01 3.111798331167879399e-03 9.968882016688429548e-01
-4.842519685039370358e-01 3.495521360479202175e-03 9.965044786395653720e-01
-4.763779527559054983e-01 3.936893233042269846e-03 9.960631067669523109e-01
-4.685039370078740162e-01 4.441748891184677840e-03 9.955582511087446296e-01
-4.606299212598424786e-01 5.017402324202809363e-03 9.949825976756569990e-01
-4.527559055118110520e-01 5.672639077624143378e-03 9.943273609223197695e-01
-4.448818897637795144e-01 6.417442835497590148e-03 9.935825571643350784e-01
-4.370078740157479769e-01 7.263223879311645273e-03 9.927367761206136176e-01
-4.291338582677164948e-01 8.221833957110076530e-03 9.917781660430242674e-01
-4.212598425196850127e-01 9.306550373425186845e-03 9.906934496269259594e-01
-4.133858267716535306e-01 1.053328046399301665e-02 9.894667195361768197e-01
-4.055118110236219930e-01 1.191812771165975601e-02 9.880818722883533134e-01
-3.976377952755905665e-01 1.347720566706380949e-02 9.865227943327251614e-01
-3.897637795275590289e-01 1.522738903851129574e-02 9.847726109611234513e-01
-3.818897637795274913e-01 1.718738020293618385e-02 9.828126197966480238e-01
-3.740157480314960092e-01 1.937904945985991639e-02 9.806209505397280868e-01
-3.661417322834645827e-01 2.182713913561833835e-02 9.781728608640218869e-01
-3.582677165354330451e-01 2.455296157242110866e-02 9.754470384272749817e-01
-3.503937007874015075e-01 2.756951048431339341e-02 9.724304895154229911e-01
-3.425196850393700809e-01 3.089125942873919076e-02 9.691087405709615243e-01
-3.346456692913385433e-01 3.454131266165463149e-02 9.654586873379586986e-01
-3.267716535433070058e-01 3.854582669558390129e-02 9.614541733041102045e-01
-3.188976377952755792e-01 4.291337142218855372e-02 9.570866285776075122e-01
-3.110236220472440416e-01 4.765414170655170312e-02 9.523458582932702310e-01
-3.031496062992125595e-01 5.277936833270378825e-02 9.472206316672060478e-01
-2.952755905511810774e-01 5.829990448732691455e-02 9.417000955126121342e-01
-2.874015748031495399e-01 6.421878492212750034e-02 9.357812150778331839e-01
-2.795275590551180578e-01 7.052801378542278288e-02 9.294719862145567335e-01
-2.716535433070865757e-01 7.721564071087538839e-02 9.227843592890437874e-01
-2.637795275590550936e-01 8.427800081508909913e-02 9.157219991847495022e-01
-2.559055118110236116e-01 9.170823599527945513e-02 9.082917640046754837e-01
-2.480314960629920740e-01 9.948590407819683790e-02 9.005140959217590169e-01
-2.401574803149605364e-01 1.075846490937700517e-01 8.924153509060731571e-01
-2.322834645669290821e-01 1.159755972618701780e-01 8.840244027380054215e-01
-2.244094488188976000e-01 1.246318041314661840e-01 8.753681958684920161e-01
-2.165354330708660624e-01 1.335262507068951110e-01 8.664737492930820739e-01
-2.086614173228345803e-01 1.426279137115876727e-01 8.573720862884234295e-01
-2.007874015748030705e-01 1.518980376540651211e-01 8.481019623459968848e-01
-1.929133858267715884e-01 1.612897717304179745e-01 8.387102282696430322e-01
-1.850393700787401063e-01 1.707748994014114396e-01 8.292251005985844525e-01
-1.771653543307085965e-01 1.803311558771982237e-01 8.196688441228684452e-01
-1.692913385826770589e-01 1.899288814790722479e-01 8.100711185209934495e-01
-1.614173228346455768e-01 1.995136860452068062e-01 8.004863139548474837e-01
-1.535433070866141225e-01 2.090264622379762460e-01 7.909735377619496743e-01
-1.456692913385825849e-01 2.184778523011571827e-01 7.815221476987244120e-01
-1.377952755905511029e-01 2.278413365076905339e-01 7.721586634921534520e-01
-1.299212598425195930e-01 2.370898294186334909e-01 7.629101705812024736e-01
-1.220472440944880693e-01 2.462134410108092752e-01 7.537865589890333506e-01
-1.141732283464566289e-01 2.551758661099525760e-01 7.448241338898566877e-01
-1.062992125984250635e-01 2.639822117438189730e-01 7.360177882560509088e-01
-9.842519685039358146e-02 2.726145732630944618e-01 7.273854267367985127e-01
-9.055118110236215490e-02 2.810680181701005198e-01 7.189319818298323117e-01
-8.267716535433063119e-02 2.893446454309159255e-01 7.106553545690317275e-01
-7.480314960629910748e-02 2.974348442398183634e-01 7.025651557601475528e-01
-6.692913385826768091e-02 3.053502773568544937e-01 6.946497226431096461e-01
-5.905511811023615026e-02 3.130921739592679165e-01 6.869078260407056602e-01
-5.118110236220462655e-02 3.206702686748035269e-01 6.793297313251819292e-01
-4.330708661417310285e-02 3.280940182640247338e-01 6.719059817359551712e-01
-3.543307086614166934e-02 3.353764456515200276e-01 6.646235543485068398e-01
-2.755905511811014910e-02 3.425321302732785567e-01 6.574678697267377636e-01
-1.968503937007862539e-02 3.495774641169671071e-01 6.504225358830146853e-01
-1.181102362204719362e-02 3.565318128670162401e-01 6.434681871329333003e-01
-3.937007874015578841e-03 3.634168431674639210e-01 6.365831568324531453e-01
3.937007874015852928e-03 3.702562718151226062e-01 6.297437281848318191e-01
1.181102362204728556e-02 3.770761208390940311e-01 6.229238791608753267e-01
1.968503937007889948e-02 3.839050994967277974e-01 6.160949005032108072e-01
2.755905511811033298e-02 3.907744288455083925e-01 6.092255711545241370e-01
3.543307086614185669e-02 3.977183094168761368e-01 6.022816905832094614e-01
4.330708661417338040e-02 4.047736047840113094e-01 5.952263952159846383e-01
5.118110236220481390e-02 4.119806852289447097e-01 5.880193147709872337e-01
5.905511811023633068e-02 4.193826156274714778e-01 5.806173843724843353e-01
6.692913385826786132e-02 4.270259681914064798e-01 5.729740318085743134e-01
7.480314960629938503e-02 4.349602313400178222e-01 5.650397686599832880e-01
8.267716535433081160e-02 4.432372804482094808e-01 5.567627195518082273e-01
9.055118110236233531e-02 4.519122463798559974e-01 5.480877536201527178e-01
9.842519685039385902e-02 4.610406737803068866e-01 5.389593262196870072e-01
1.062992125984252856e-01 4.706814192569739874e-01 5.293185807430045298e-01
1.141732283464568093e-01 4.808913717622108619e-01 5.191086282377433969e-01
1.220472440944883330e-01 4.917284846869371950e-01 5.082715153129760965e-01
1.299212598425197596e-01 5.032451424798654038e-01 4.967548575200355643e-01
1.377952755905513804e-01 5.154909336066407777e-01 4.845090663933235842e-01
1.456692913385828070e-01 5.285113420726370581e-01 4.714886579273884770e-01
1.535433070866142613e-01 5.423449783448709427e-01 4.576550216551401040e-01
1.614173228346458544e-01 5.570170296385544839e-01 4.429829703614467373e-01
1.692913385826773087e-01 5.725437026275184138e-01 4.274562973724892467e-01
1.771653543307088186e-01 5.889287795968684014e-01 4.110712204031480854e-01
1.850393700787403561e-01 6.061605812042631936e-01 3.938394187957835468e-01
1.929133858267717827e-01 6.242112405502968642e-01 3.757887594497726358e-01
2.007874015748032925e-01 6.430364293503749717e-01 3.569635706497044092e-01
2.086614173228348301e-01 6.625742163901565673e-01 3.374257836099193719e-01
2.165354330708663400e-01 6.827427431036083849e-01 3.172572568964597828e-01
2.244094488188977665e-01 7.034399832640736427e-01 2.965600167360058492e-01
2.322834645669293041e-01 7.245450444290224556e-01 2.754549555710718578e-01
2.401574803149608139e-01 7.459153532452864610e-01 2.540846467548253385e-01
2.480314960629922683e-01 7.673895352497255296e-01 2.326104647503847156e-01
2.559055118110238891e-01 7.887863933960774787e-01 2.112136066040024018e-01
2.637795275590553157e-01 8.099096444557762897e-01 1.900903555442982618e-01
2.716535433070867422e-01 8.305477635369344913e-01 1.694522364631591005e-01
2.795275590551183353e-01 8.504790178708561132e-01 1.495209821292513008e-01
2.874015748031498729e-01 8.694818493817408900e-01 1.305181506183823448e-01
2.952755905511811885e-01 8.873371252939865617e-01 1.126628747061442365e-01
3.031496062992128371e-01 9.038549173282985905e-01 9.614508267183918822e-02
3.110236220472443747e-01 9.188746861383254583e-01 8.112531386183249871e-02
3.188976377952756902e-01 9.322827441593152242e-01 6.771725584087565086e-02
3.267716535433072278e-01 9.440250903511928637e-01 5.597490964901121607e-02
3.346456692913387654e-01 9.541184405756162334e-01 4.588155942457873560e-02
3.425196850393702475e-01 9.626418007270762800e-01 3.735819927311172239e-02
3.503937007874017850e-01 9.697262557543835371e-01 3.027374424582372076e-02
3.582677165354333226e-01 9.755350789085770469e-01 2.446492109165776530e-02
3.661417322834646382e-01 9.802584272766244888e-01 1.974157272363089022e-02
3.740157480314961758e-01 9.840654311949399435e-01 1.593456880533274458e-02
3.818897637795277133e-01 9.871237797046772400e-01 1.287622029560762417e-02
3.897637795275594175e-01 9.895766947162489835e-01 1.042330528403669597e-02
3.976377952755907330e-01 9.915499182822620217e-01 8.450081718023052385e-03
4.055118110236222706e-01 9.931235276280878654e-01 6.876472372204834455e-03
4.133858267716538082e-01 9.944018468321418336e-01 5.598153168158286584e-03
4.212598425196851237e-01 9.954285324282716729e-01 4.571467572031891538e-03
4.291338582677166613e-01 9.962595338679538504e-01 3.740466132355493769e-03
4.370078740157483654e-01 9.969310903152239778e-01 3.068909685084567941e-03
4.448818897637796810e-01 9.974796156265378633e-01 2.520384373779807098e-03
4.527559055118112186e-01 9.979272987630818381e-01 2.072701237241803170e-03
4.606299212598427562e-01 9.982901324660238274e-01 1.709867534300627510e-03
4.685039370078742937e-01 9.985857534890425491e-01 1.414246511287399217e-03
4.763779527559056093e-01 9.988310381003063787e-01 1.168961900025184634e-03
4.842519685039373134e-01 9.990300616993388338e-01 9.699383009965339541e-04
4.921259842519688510e-01 9.991966616793090949e-01 8.033383210316808517e-04
5.000000000000002220e-01 9.993325039302403123e-01 6.674960701028374421e-04
