2.755905511811014910e-02 9.999270030422151567e-01 7.299695778494392953e-05
1.968503937007862539e-02 9.999154705550312716e-01 8.452944496896395445e-05
1.181102362204719362e-02 9.999025660006404248e-01 9.743399936003397646e-05
3.937007874015578841e-03 9.998875328890730607e-01 1.124671109275824331e-04
-3.937007874015852928e-03 9.998690354216999143e-01 1.309645783006242541e-04
-1.181102362204728556e-02 9.998481249339491450e-01 1.518750660514150345e-04
-1.968503937007889948e-02 9.998248014258200866e-01 1.751985741799550183e-04
-2.755905511811033298e-02 9.997958907530419825e-01 2.041092469578343162e-04
-3.543307086614185669e-02 9.997629769109090958e-01 2.370230890904392873e-04
-4.330708661417338040e-02 9.997258645311948300e-01 2.741354688044248086e-04
-5.118110236220481390e-02 9.996807274594627923e-01 3.192725405366279379e-04
-5.905511811023633068e-02 9.996295079533450423e-01 3.704920466547635921e-04
-6.692913385826786132e-02 9.995697759077497579e-01 4.302240922500285181e-04
-7.480314960629938503e-02 9.994999783559684881e-01 5.000216440311407162e-04
-8.267716535433081160e-02 9.994193951528462794e-01 5.806048471531700689e-04
-9.055118110236233531e-02 9.993247029577684293e-01 6.752970422314171980e-04
-9.842519685039385902e-02 9.992150481025989794e-01 7.849518974015416272e-04
-1.062992125984252856e-01 9.990876363521682402e-01 9.123636478312877659e-04
-1.141732283464568093e-01 9.989385602927371988e-01 1.061439707262517608e-03
-1.220472440944883330e-01 9.987659164503590592e-01 1.234083549641252185e-03
-1.299212598425197596e-01 9.985651630091695319e-01 1.434836990829726957e-03
-1.377952755905513804e-01 9.983309874412563678e-01 1.669012558742992512e-03
-1.456692913385828070e-01 9.980585977782603369e-01 1.941402221739078329e-03
-1.535433070866142613e-01 9.977415182431363938e-01 2.258481756863986965e-03
-1.614173228346458544e-01 9.973729559319017834e-01 2.627044068098769065e-03
-1.692913385826773087e-01 9.969442088031095217e-01 3.055791196890345583e-03
-1.771653543307088186e-01 9.964461933417341211e-01 3.553806658266970078e-03
-1.850393700787403561e-01 9.958673562429614101e-01 4.132643757040225727e-03
-1.929133858267717827e-01 9.951951369980395201e-01 4.804863001961912766e-03
-2.007874015748032925e-01 9.944148035953057629e-01 5.585196404695486061e-03
-2.086614173228348301e-01 9.935115472507922707e-01 6.488452749208149968e-03
-2.165354330708663400e-01 9.924638791842739227e-01 7.536120815727465061e-03
-2.244094488188977665e-01 9.912517406657171959e-01 8.748259334285118233e-03
-2.322834645669293041e-01 9.898502277739090749e-01 1.014977222609252105e-02
-2.401574803149608139e-01 9.882306876579365351e-01 1.176931234206423683e-02
-2.480314960629922683e-01 9.863625530162851707e-01 1.363744698371501321e-02
-2.559055118110238891e-01 9.842107802871201683e-01 1.578921971288043888e-02
-2.637795275590553157e-01 9.817356816956827048e-01 1.826431830431915135e-02
-2.716535433070867422e-01 9.788947844960824707e-01 2.110521550392081142e-02
-2.795275590551183353e-01 9.756406611879364643e-01 2.435933881206898272e-02
-2.874015748031498729e-01 9.719232458461819490e-01 2.807675415382350492e-02
-2.952755905511811885e-01 9.676871316819568580e-01 3.231286831804770776e-02
-3.031496062992128371e-01 9.628733496377995804e-01 3.712665036220653275e-02
-3.110236220472443747e-01 9.574210270681904333e-01 4.257897293181720638e-02
-3.188976377952756902e-01 9.512661222407936545e-01 4.873387775921455417e-02
-3.267716535433072278e-01 9.443438399799153338e-01 5.565616002009513702e-02
-3.346456692913387654e-01 9.365884535967650137e-01 6.341154640325008529e-02
-3.425196850393702475e-01 9.279350878292511595e-01 7.206491217076700651e-02
-3.503937007874017850e-01 9.183202817179145772e-01 8.167971828210573992e-02
-3.582677165354333226e-01 9.076845443772914024e-01 9.231545562272450156e-02
-3.661417322834646382e-01 8.959720976375150636e-01 1.040279023624989529e-01
-3.740157480314961758e-01 8.831342070193409777e-01 1.168657929806730666e-01
-3.818897637795277133e-01 8.691285450406542878e-01 1.308714549593581467e-01
-3.897637795275594175e-01 8.539187384132862491e-01 1.460812615867235487e-01
-3.976377952755907330e-01 8.374782951425334687e-01 1.625217048574614243e-01
-4.055118110236222706e-01 8.197888351967215215e-01 1.802111648032769520e-01
-4.133858267716538082e-01 8.008508281548912811e-01 1.991491718451114112e-01
-4.212598425196851237e-01 7.806604507157643980e-01 2.193395492842324934e-01
-4.291338582677166613e-01 7.592288944859757471e-01 2.407711055139961642e-01
-4.370078740157483654e-01 7.365784960279923022e-01 2.634215039719911555e-01
-4.448818897637796810e-01 7.127418561451341894e-01 2.872581438548795774e-01
-4.527559055118112186e-01 6.877606309896975301e-01 3.122393690103448805e-01
-4.606299212598427562e-01 6.616866534378664788e-01 3.383133465621757097e-01
-4.685039370078742937e-01 6.345806379035167089e-01 3.654193620964892864e-01
-4.763779527559056093e-01 6.065145854809659287e-01 3.934854145189951025e-01
-4.842519685039373134e-01 5.775698442114707287e-01 4.224301557884817537e-01
-4.921259842519688510e-01 5.478370637032857760e-01 4.521629362967142240e-01
-5.000000000000002220e-01 5.174335362420233730e-01 4.825664637579933913e-01
-5.000000000000000000e-01 5.174335362420233730e-01 4.825664637579933913e-01
-4.921259842519684624e-01 4.995639439217160471e-01 5.004360560783470691e-01
-4.842519685039370358e-01 4.904937788527132803e-01 5.095062211473337932e-01
-4.763779527559054983e-01 4.860935568121824701e-01 5.139064431879099004e-01
-4.685039370078740162e-01 4.849136082355928745e-01 5.150863917645138734e-01
-4.606299212598424786e-01 4.861311263139870276e-01 5.138688736862819795e-01
-4.527559055118110520e-01 4.892005622392824327e-01 5.107994377605070691e-01
-4.448818897637795144e-01 4.937417491287647286e-01 5.062582508669264403e-01
-4.370078740157479769e-01 4.994513604758723524e-01 5.005486394841998088e-01
-4.291338582677164948e-01 5.060974207902342314e-01 4.939025792139290494e-01
-4.212598425196850127e-01 5.134926200384499761e-01 4.865073799622089412e-01
-4.133858267716535306e-01 5.214726306311621151e-01 4.785273693689844343e-01
-4.055118110236219930e-01 5.299025108134824968e-01 4.700974891866277483e-01
-3.976377952755905665e-01 5.386645571212369532e-01 4.613354428788363215e-01
-3.897637795275590289e-01 5.476570659974251409e-01 4.523429340026501322e-01
-3.818897637795274913e-01 5.567885049441918532e-01 4.432114950558951327e-01
-3.740157480314960092e-01 5.659860908182019479e-01 4.340139091818405737e-01
-3.661417322834645827e-01 5.751711995053181425e-01 4.248288004947006202e-01
-3.582677165354330451e-01 5.843010929813075016e-01 4.156989070187265822e-01
-3.503937007874015075e-01 5.933030495026616613e-01 4.066969504973765304e-01
-3.425196850393700809e-01 6.021541510610752823e-01 3.978458489389495867e-01
-3.346456692913385433e-01 6.108142864730223831e-01 3.891857135270199164e-01
-3.267716535433070058e-01 6.192587187203958399e-01 3.807412812796407975e-01
-3.188976377952755792e-01 6.274471864746044014e-01 3.725528135254235207e-01
-3.110236220472440416e-01 6.353891484769185194e-01 3.646108515231112901e-01
-3.031496062992125595e-01 6.430429723654780272e-01 3.569570276345315207e-01
-2.952755905511810774e-01 6.504320076929275274e-01 3.495679923070826867e-01
-2.874015748031495399e-01 6.575264748404938686e-01 3.424735251594982488e-01
-2.795275590551180578e-01 6.643534117601639366e-01 3.356465882398355638e-01
-2.716535433070865757e-01 6.708877324354910465e-01 3.291122675645161699e-01
-2.637795275590550936e-01 6.771600554404169081e-01 3.228399445596360495e-01
-2.559055118110236116e-01 6.831502972260401485e-01 3.168497027740360683e-01
-2.480314960629920740e-01 6.888853788829198965e-01 3.111146211171487153e-01
-2.401574803149605364e-01 6.943672132643222694e-01 3.056327867357531147e-01
-2.322834645669290821e-01 6.996103324832574355e-01 3.003896675168145070e-01
-2.244094488188976000e-01 7.046227150896793301e-01 2.953772849103953324e-01
-2.165354330708660624e-01 7.094154946524706684e-01 2.905845053475902828e-01
-2.086614173228345803e-01 7.139988310079816713e-01 2.860011689920750610e-01
-2.007874015748030705e-01 7.183837347210677571e-01 2.816162652789823695e-01
-1.929133858267715884e-01 7.225805130839784152e-01 2.774194869160843124e-01
-1.850393700787401063e-01 7.265992621996106848e-01 2.734007378004560951e-01
-1.771653543307085965e-01 7.304498381196962153e-01 2.695501618803675115e-01
-1.692913385826770589e-01 7.341415810393961960e-01 2.658584189606172377e-01
-1.614173228346455768e-01 7.376834153505457126e-01 2.623165846493271669e-01
-1.535433070866141225e-01 7.410841794089940704e-01 2.589158205908345667e-01
-1.456692913385825849e-01 7.443519937976190715e-01 2.556480062022954414e-01
-1.377952755905511029e-01 7.474938637970802713e-01 2.525061362027997136e-01
-1.299212598425195930e-01 7.505172617261104406e-01 2.494827382737102583e-01
-1.220472440944880693e-01 7.534296029268954253e-01 2.465703970730420969e-01
-1.141732283464566289e-01 7.562364433884825043e-01 2.437635566115621266e-01
-1.062992125984250635e-01 7.589433239457732405e-01 2.410566760543079168e-01
-9.842519685039358146e-02 7.615561270944003480e-01 2.384438729056876927e-01
-9.055118110236215490e-02 7.640802166372699933e-01 2.359197833627752483e-01
-8.267716535433063119e-02 7.665206207407364580e-01 2.334793792592571582e-01
-7.480314960629910748e-02 7.688817707293315040e-01 2.311182292706260855e-01
-6.692913385826768091e-02 7.711679935354454063e-01 2.288320064645234242e-01
-5.905511811023615026e-02 7.733829745679059453e-01 2.266170254320646893e-01
-5.118110236220462655e-02 7.755307666614394968e-01 2.244692333385313598e-01
-4.330708661417310285e-02 7.776145574116902770e-01 2.223854425882987318e-01
-3.543307086614166934e-02 7.796378487740591723e-01 2.203621512259529847e-01
-2.755905511811014910e-02 7.816035322343479752e-01 2.183964677656632380e-01
-1.968503937007862539e-02 7.835144855838804823e-01 2.164855144161170197e-01
-1.181102362204719362e-02 7.853733036157883873e-01 2.146266963841949593e-01
-3.937007874015578841e-03 7.871825407789790896e-01 2.128174592209950144e-01
3.937007874015852928e-03 7.889445159684713715e-01 2.110554840315052583e-01
1.181102362204728556e-02 7.906614830553236883e-01 2.093385169446485006e-01
1.968503937007889948e-02 7.923355451705196284e-01 2.076644548294471204e-01
2.755905511811033298e-02 7.939687160983027736e-01 2.060312839016717745e-01
3.543307086614185669e-02 7.955629327340099088e-01 2.044370672659718280e-01
4.330708661417338040e-02 7.971200228870027882e-01 2.028799771129756180e-01
5.118110236220481390e-02 7.986417174633460014e-01 2.013582825366060092e-01
5.905511811023633068e-02 8.001297021683897448e-01 1.998702978315210210e-01
6.692913385826786132e-02 8.015856250261567117e-01 1.984143749737354856e-01
7.480314960629938503e-02 8.030109739244306599e-01 1.969890260754629252e-01
8.267716535433081160e-02 8.044071894445021798e-01 1.955928105554298191e-01
9.055118110236233531e-02 8.057761031173952260e-01 1.942238968825541479e-01
9.842519685039385902e-02 8.071190099280918240e-01 1.928809900718760628e-01
1.062992125984252856e-01 8.084373135834077573e-01 1.915626864165742571e-01
1.141732283464568093e-01 8.097326593077428525e-01 1.902673406922532340e-01
1.220472440944883330e-01 8.110067351763391441e-01 1.889932648236778423e-01
1.299212598425197596e-01 8.122609034674497241e-01 1.877390965325883565e-01
1.377952755905513804e-01 8.134967064999845121e-01 1.865032935000738856e-01
1.456692913385828070e-01 8.147164286403025812e-01 1.852835713597680845e-01
1.535433070866142613e-01 8.159215539007016460e-01 1.840784460993725724e-01
1.614173228346458544e-01 8.171138836735564182e-01 1.828861163265086409e-01
1.692913385826773087e-01 8.182958845182729535e-01 1.817041154817800042e-01
1.771653543307088186e-01 8.194700242280636981e-01 1.805299757719816822e-01
1.850393700787403561e-01 8.206384512065980630e-01 1.793615487934444586e-01
1.929133858267717827e-01 8.218037908876920650e-01 1.781962091123555636e-01
2.007874015748032925e-01 8.229699070138232209e-01 1.770300929862278494e-01
2.086614173228348301e-01 8.241398239837666173e-01 1.758601760162901706e-01
2.165354330708663400e-01 8.253172732276414791e-01 1.746827267724194166e-01
2.244094488188977665e-01 8.265069841251808658e-01 1.734930158748863305e-01
2.322834645669293041e-01 8.277140053412274101e-01 1.722859946588481406e-01
2.401574803149608139e-01 8.289437127708467745e-01 1.710562872292353265e-01
2.480314960629922683e-01 8.302023705508350115e-01 1.697976294492514748e-01
2.559055118110238891e-01 8.314974527499021661e-01 1.685025472501946453e-01
2.637795275590553157e-01 8.328366778511016033e-01 1.671633221490108900e-01
2.716535433070867422e-01 8.342288447386906336e-01 1.657711552614460349e-01
2.795275590551183353e-01 8.356844580530413680e-01 1.643155419471198642e-01
2.874015748031498729e-01 8.372147637211262428e-01 1.627852362790563334e-01
2.952755905511811885e-01 8.388321394908689888e-01 1.611678605093315175e-01
3.031496062992128371e-01 8.405504626254594047e-01 1.594495373747528144e-01
3.110236220472443747e-01 8.423852055148297602e-01 1.576147944853935612e-01
3.188976377952756902e-01 8.443531561853065970e-01 1.556468438149224975e-01
3.267716535433072278e-01 8.464728017347211697e-01 1.535271982655083689e-01
3.346456692913387654e-01 8.487622859033085998e-01 1.512377140969179135e-01
3.425196850393702475e-01 8.512427133046611694e-01 1.487572866955609308e-01
3.503937007874017850e-01 8.539365655989474835e-01 1.460634344012705921e-01
3.582677165354333226e-01 8.568659345749813916e-01 1.431340654252343525e-01
3.661417322834646382e-01 8.600516559463535771e-01 1.399483440538550061e-01
3.740157480314961758e-01 8.635189321998049117e-01 1.364810678003940958e-01
3.818897637795277133e-01 8.672854854168463579e-01 1.327145145833404372e-01
3.897637795275594175e-01 8.713643008735869611e-01 1.286356991265885930e-01
3.976377952755907330e-01 8.757684747344727239e-01 1.242315252656772812e-01
4.055118110236222706e-01 8.805074156856145251e-01 1.194925843145239891e-01
4.133858267716538082e-01 8.855830277470837508e-01 1.144169722530514466e-01
4.212598425196851237e-01 8.909897748392430206e-01 1.090102251608871947e-01
4.291338582677166613e-01 8.967113426971147216e-01 1.032886573030221550e-01
4.370078740157483654e-01 9.027247725405151968e-01 9.727522745963049222e-02
4.448818897637796810e-01 9.089904790353229291e-01 9.100952096482660403e-02
4.527559055118112186e-01 9.154725020923160095e-01 8.452749790783134487e-02
4.606299212598427562e-01 9.220981884010531759e-01 7.790181159909745356e-02
4.685039370078742937e-01 9.288084553026967338e-01 7.119154469745855862e-02
4.763779527559056093e-01 9.355234106075300815e-01 6.447658939261777244e-02
4.842519685039373134e-01 9.421622314619871874e-01 5.783776853815808527e-02
4.921259842519688510e-01 9.486326726251033126e-01 5.136732737504433322e-02
5.000000000000002220e-01 9.548498666659671619e-01 4.515013333419254371e-02
