-3.267716535433070058e-01 5.813690027510438419e-05 9.999418630986164347e-01
-3.188976377952755792e-01 6.760294932329867631e-05 9.999323970496012404e-01
-3.110236220472440971e-01 7.908250389525122142e-05 9.999209174949975631e-01
-3.031496062992125595e-01 9.310575359394821383e-05 9.999068942452553621e-01
-2.952755905511810774e-01 1.103038408075013863e-04 9.998896961580656662e-01
-2.874015748031495399e-01 1.315415440127678235e-04 9.998684584549121235e-01
-2.795275590551180578e-01 1.578537750452531363e-04 9.998421462239071023e-01
-2.716535433070865757e-01 1.903580143165765253e-04 9.998096419846134175e-01
-2.637795275590550936e-01 2.303450472050031081e-04 9.997696549515964204e-01
-2.559055118110235560e-01 2.783203962722427538e-04 9.997216796024125385e-01
-2.480314960629920740e-01 3.353029213212767529e-04 9.996646970772866680e-01
-2.401574803149605919e-01 4.026003761893510741e-04 9.995973996223637137e-01
-2.322834645669290821e-01 4.829274820257538044e-04 9.995170725165123393e-01
-2.244094488188976000e-01 5.865523576638922683e-04 9.994134476408783607e-01
-2.165354330708660624e-01 7.151776760858841089e-04 9.992848223225130333e-01
-2.086614173228345803e-01 8.788008882250063518e-04 9.991211991104049783e-01
-2.007874015748030705e-01 1.084923218131269998e-03 9.989150767804969577e-01
-1.929133858267715884e-01 1.349437009371927268e-03 9.986505629892445945e-01
-1.850393700787401063e-01 1.688082518366164266e-03 9.983119174802326246e-01
-1.771653543307085965e-01 2.124744694203764377e-03 9.978752553043772622e-01
-1.692913385826770589e-01 2.689568912644945547e-03 9.973104310859323141e-01
-1.614173228346455768e-01 3.420442951061716461e-03 9.965795570475322052e-01
-1.535433070866141225e-01 4.369061527448032771e-03 9.956309384711645727e-01
-1.456692913385825849e-01 5.616447432304730314e-03 9.943835525662587660e-01
-1.377952755905511029e-01 7.247748532033159753e-03 9.927522514664746112e-01
-1.299212598425195930e-01 9.370068349571811228e-03 9.906299316488802464e-01
-1.220472440944881110e-01 1.216419553811584273e-02 9.878358044602635335e-01
-1.141732283464566289e-01 1.581450417154049021e-02 9.841854958268899667e-01
-1.062992125984251052e-01 2.054474257477340721e-02 9.794552574237097575e-01
-9.842519685039363697e-02 2.670312859215585866e-02 9.732968714063785498e-01
-9.055118110236215490e-02 3.462918155380368540e-02 9.653708184447040708e-01
-8.267716535433063119e-02 4.477769792490027267e-02 9.552223020736227976e-01
-7.480314960629910748e-02 5.763892300792623768e-02 9.423610769905479412e-01
-6.692913385826768091e-02 7.371415115486344705e-02 9.262858488435343762e-01
-5.905511811023615026e-02 9.358906271365861895e-02 9.064109372847306556e-01
-5.118110236220462655e-02 1.177537068153269306e-01 8.822462931830342692e-01
-4.330708661417310285e-02 1.466875417143854166e-01 8.533124582840281303e-01
-3.543307086614166934e-02 1.807017699262723487e-01 8.192982300721209921e-01
-2.755905511811014910e-02 2.199959390695392925e-01 7.800040609288030335e-01
-1.968503937007862539e-02 2.645130023286231813e-01 7.354869976697266942e-01
-1.181102362204710342e-02 3.140324561183555629e-01 6.859675438801067227e-01
-3.937007874015670782e-03 3.680329187436669480e-01 6.319670812548141559e-01
3.937007874015852928e-03 4.257654017338045049e-01 5.742345982647297786e-01
1.181102362204737577e-02 4.861828234884129629e-01 5.138171765101007260e-01
1.968503937007880927e-02 5.480536191567970672e-01 4.519463808417736872e-01
2.755905511811033298e-02 6.098928838412231990e-01 3.901071161573529400e-01
3.543307086614185669e-02 6.700788049956574177e-01 3.299211950029398155e-01
4.330708661417338040e-02 7.269483713586502027e-01 2.730516286399725656e-01
5.118110236220481390e-02 7.789510097904437380e-01 2.210489902082145852e-01
5.905511811023633068e-02 8.248429486670901811e-01 1.751570513315746924e-01
6.692913385826786132e-02 8.638706378248741657e-01 1.361293621738286497e-01
7.480314960629938503e-02 8.958901169001225462e-01 1.041098830986116608e-01
8.267716535433081160e-02 9.213115603347206140e-01 7.868843966403116230e-02
9.055118110236233531e-02 9.409898329145939266e-01 5.901016708417992224e-02
9.842519685039385902e-02 9.559147300624254440e-01 4.408526993638455654e-02
1.062992125984253827e-01 9.670920013306777419e-01 3.290799866815100061e-02
1.141732283464568093e-01 9.754053730832992208e-01 2.459462691554952646e-02
1.220472440944883330e-01 9.815712865644408147e-01 1.842871343442833640e-02
1.299212598425197596e-01 9.861418394600622861e-01 1.385816053882584636e-02
1.377952755905512972e-01 9.895358651457326626e-01 1.046413485316339230e-02
1.456692913385828070e-01 9.920600509740333806e-01 7.939949024882033898e-03
1.535433070866143446e-01 9.939489713489717548e-01 6.051028649962182995e-03
1.614173228346458544e-01 9.953661906538601167e-01 4.633809345091095475e-03
1.692913385826773087e-01 9.964322389152666659e-01 3.567761083701649800e-03
1.771653543307088186e-01 9.972405144824633139e-01 2.759485516516870397e-03
1.850393700787402451e-01 9.978624482302153043e-01 2.137551768780468660e-03
1.929133858267717827e-01 9.983225265188051534e-01 1.677473480209680685e-03
2.007874015748032925e-01 9.986829333590080404e-01 1.317066640026610903e-03
2.086614173228348301e-01 9.989609003446052737e-01 1.039099654445451316e-03
2.165354330708662567e-01 9.991762253319258491e-01 8.237746671433640892e-04
2.244094488188977665e-01 9.993441232651085748e-01 6.558767339770541632e-04
2.322834645669293041e-01 9.994754365347570113e-01 5.245634643440093411e-04
2.401574803149608139e-01 9.995791060161828279e-01 4.208939829339370265e-04
2.480314960629922683e-01 9.996616199977713668e-01 3.383800013589593819e-04
2.559055118110237781e-01 9.997250441669358612e-01 2.749558322100135880e-04
2.637795275590552047e-01 9.997763905324793532e-01 2.236094666815327124e-04
2.716535433070867422e-01 9.998184514571477610e-01 1.815485420303049888e-04
2.795275590551182798e-01 9.998518471525872364e-01 1.481528466063086313e-04
2.874015748031497619e-01 9.998784393981873242e-01 1.215606010222344173e-04
2.952755905511812995e-01 9.998997256585206994e-01 1.002743407033055974e-04
3.031496062992127261e-01 9.999202660461061765e-01 7.973395312753551881e-05
3.110236220472441526e-01 9.999221615141393738e-01 7.783848510531252369e-05
3.188976377952756902e-01 9.999439923838908673e-01 5.600761536715052717e-05
3.267716535433072278e-01 9.999534981819615531e-01 4.650181730423742516e-05
3.346456692913387654e-01 9.999615524537870392e-01 3.844754548692987019e-05
3.425196850393702475e-01 9.999674014409125622e-01 3.259855837258010839e-05
3.503937007874017850e-01 9.999722803311488217e-01 2.771966814700901633e-05
3.582677165354333226e-01 9.999777133788954053e-01 2.228662040855411679e-05
3.661417322834646382e-01 9.999817163094986139e-01 1.828368981136537820e-05
3.740157480314961758e-01 9.999874560998290862e-01 1.254389949049901668e-05
3.818897637795277133e-01 9.999869752749259710e-01 1.302472440406536808e-05
3.897637795275591954e-01 9.999894091653040995e-01 1.059083403351211315e-05
3.976377952755907330e-01 9.999908645952275688e-01 9.135404118617109805e-06
4.055118110236222706e-01 9.999923370273332557e-01 7.662972022032114080e-06
4.133858267716538082e-01 9.999935859862096876e-01 6.414013154651464037e-06
4.212598425196851237e-01 9.999945305335753432e-01 5.469465798279340161e-06
4.291338582677166613e-01 9.999954693480397339e-01 4.530651340164324999e-06
4.370078740157481989e-01 9.999960265764825662e-01 3.973422906266318826e-06
4.448818897637796810e-01 9.999968611658773820e-01 3.138833519338479934e-06
4.527559055118112186e-01 9.999975978674567889e-01 2.402131944768352151e-06
4.606299212598427562e-01 9.999938825398180242e-01 6.117459590493519971e-06
4.685039370078742937e-01 9.999980166792454828e-01 1.983320171299084514e-06
4.763779527559057758e-01 9.999955259802850716e-01 4.474019140832119490e-06
4.842519685039371469e-01 1.000007300687315137e+00 -7.300687881869373248e-06
4.921259842519686845e-01 9.999975460368040192e-01 2.453962635847497771e-06
5.000000000000002220e-01 9.999990358780759259e-01 9.641213712375769958e-07
