2.559055118110235560e-01 9.999528517239411052e-01 4.714827606329115382e-05
2.480314960629920740e-01 9.999358380628518006e-01 6.416193715237594947e-05
2.401574803149605919e-01 9.999142205714062204e-01 8.577942859745500508e-05
2.322834645669290821e-01 9.998841853098794363e-01 1.158146901235142159e-04
2.244094488188976000e-01 9.998401354667147967e-01 1.598645332877107164e-04
2.165354330708660624e-01 9.997826329879306861e-01 2.173670120714634249e-04
2.086614173228345803e-01 9.997074834609287475e-01 2.925165390732803613e-04
2.007874015748030705e-01 9.995963390197211140e-01 4.036609802812217776e-04
1.929133858267715884e-01 9.994536169337928655e-01 5.463830662088618555e-04
1.850393700787401063e-01 9.992632981639385514e-01 7.367018360634107563e-04
1.771653543307085965e-01 9.989942463221768154e-01 1.005753677824719385e-03
1.692913385826770589e-01 9.986267850458249162e-01 1.373214954176155828e-03
1.614173228346455768e-01 9.981510282476070417e-01 1.848971752394378606e-03
1.535433070866141225e-01 9.975219284035449219e-01 2.478071596456596012e-03
1.456692913385825849e-01 9.965682201263124096e-01 3.431779873689327735e-03
1.377952755905511029e-01 9.953475243447293952e-01 4.652475655272025543e-03
1.299212598425195930e-01 9.936957311740088894e-01 6.304268825991072439e-03
1.220472440944881110e-01 9.914434476017962572e-01 8.556552398203826071e-03
1.141732283464566289e-01 9.884111600596260372e-01 1.158883994037390210e-02
1.062992125984251052e-01 9.843237489489944370e-01 1.567625105100522304e-02
9.842519685039363697e-02 9.788194480695682209e-01 2.118055193042982579e-02
9.055118110236215490e-02 9.714375513411468432e-01 2.856244865884907669e-02
8.267716535433063119e-02 9.615777347872733749e-01 3.842226521272211481e-02
7.480314960629910748e-02 9.485073932644256800e-01 5.149260673556592394e-02
6.692913385826768091e-02 9.313136505913778285e-01 6.868634940861340077e-02
5.905511811023615026e-02 9.089220113002449697e-01 9.107798869973944556e-02
5.118110236220462655e-02 8.801700148320977801e-01 1.198299851678879258e-01
4.330708661417310285e-02 8.439014288115054274e-01 1.560985711884703142e-01
3.543307086614166934e-02 7.991664490985879166e-01 2.008335509013714493e-01
2.755905511811014910e-02 7.454758449257437025e-01 2.545241550742116665e-01
1.968503937007862539e-02 6.831229919381176519e-01 3.168770080618250606e-01
1.181102362204710342e-02 6.134656490462769840e-01 3.865343509536666167e-01
3.937007874015670782e-03 5.387575195754757962e-01 4.612424804244592558e-01
-3.937007874015852928e-03 4.622987619796385950e-01 5.377012380202894626e-01
-1.181102362204737577e-02 3.875764560592632746e-01 6.124235439406218173e-01
-1.968503937007880927e-02 3.177938020837123290e-01 6.822061979161506695e-01
-2.755905511811033298e-02 2.553396894468933365e-01 7.446603105529547850e-01
-3.543307086614185669e-02 2.015366524501236434e-01 7.984633475496756283e-01
-4.330708661417338040e-02 1.566819495146999919e-01 8.433180504850363857e-01
-5.118110236220481390e-02 1.203127583142737100e-01 8.796872416854601973e-01
-5.905511811023633068e-02 9.147163165075176960e-02 9.085283683489742135e-01
-6.692913385826786132e-02 6.900289141741405841e-02 9.309971085822780212e-01
-7.480314960629938503e-02 5.174112271625420229e-02 9.482588772833304702e-01
-8.267716535433081160e-02 3.862251679106838004e-02 9.613774832084998057e-01
-9.055118110236233531e-02 2.873004508435320070e-02 9.712699549151496692e-01
-9.842519685039385902e-02 2.131769971139131289e-02 9.786823002881346323e-01
-1.062992125984253827e-01 1.578767533844789572e-02 9.842123246610631204e-01
-1.141732283464568093e-01 1.167669464337161081e-02 9.883233053561411019e-01
-1.220472440944883330e-01 8.626892823426931395e-03 9.913731071760647495e-01
-1.299212598425197596e-01 6.376383335787966233e-03 9.936236166636840395e-01
-1.377952755905512972e-01 4.700043161197655153e-03 9.952999568382674411e-01
-1.456692913385828070e-01 3.468038006931088192e-03 9.965319619924402073e-01
-1.535433070866143446e-01 2.557221601251781148e-03 9.974427783980310824e-01
-1.614173228346458544e-01 1.888026029640344113e-03 9.981119739696008297e-01
-1.692913385826773087e-01 1.391848968346101655e-03 9.986081510309243736e-01
-1.771653543307088186e-01 1.027214471910615438e-03 9.989727855273436985e-01
-1.850393700787402451e-01 7.586495508535950720e-04 9.992413504484185527e-01
-1.929133858267717827e-01 5.582729874358885458e-04 9.994417270119611008e-01
-2.007874015748032925e-01 4.131954990622407420e-04 9.995868045002866964e-01
-2.086614173228348301e-01 3.051516545476706550e-04 9.996948483446065348e-01
-2.165354330708662567e-01 2.234403258649021078e-04 9.997765596733341198e-01
-2.244094488188977665e-01 1.669057802376422515e-04 9.998330942188817794e-01
-2.322834645669293041e-01 1.227343509911113864e-04 9.998772656481516030e-01
-2.401574803149608139e-01 9.154493378086842742e-05 9.999084550653397629e-01
-2.480314960629922683e-01 6.819334985005173592e-05 9.999318066491869050e-01
-2.559055118110237781e-01 5.734958768129148465e-05 9.999426504113451131e-01
-2.637795275590552047e-01 3.734457939316314021e-05 9.999626554196103800e-01
-2.716535433070867422e-01 2.768574776309032891e-05 9.999723142512799701e-01
-2.795275590551182798e-01 2.050314422845779354e-05 9.999794968547880414e-01
-2.874015748031497619e-01 1.332448102256173113e-05 9.999866755179926958e-01
-2.952755905511812995e-01 1.162668266321343399e-05 9.999883733163570376e-01
-3.031496062992127261e-01 8.561423807958699374e-06 9.999914385751695889e-01
-3.110236220472441526e-01 6.542891736723423050e-06 9.999934571072126577e-01
-3.188976377952756902e-01 4.831868105056760614e-06 9.999951681307928109e-01
-3.267716535433072278e-01 2.879916199167650848e-06 9.999971200827089124e-01
-3.346456692913387654e-01 1.172534458955185304e-05 9.999882746542980705e-01
-3.425196850393702475e-01 -8.662939789931415127e-07 1.000000866292840129e+00
-3.503937007874017850e-01 2.788912442930877901e-06 9.999972110863880603e-01
-3.582677165354333226e-01 8.584737688251261808e-07 9.999991415250186755e-01
-3.661417322834646382e-01 9.980896728044395122e-07 9.999990019090692073e-01
-3.740157480314961758e-01 8.376125757278331946e-07 9.999991623861383960e-01
-3.818897637795277133e-01 1.282881546356331309e-07 9.999998717104664481e-01
-3.897637795275591954e-01 4.765769993285385794e-07 9.999995234215482975e-01
-3.976377952755907330e-01 4.675841381160047994e-07 9.999995324144348441e-01
-4.055118110236222706e-01 7.424575655017376374e-07 9.999992575410314721e-01
-4.133858267716538082e-01 -2.631955463598331657e-07 1.000000263194195993e+00
-4.212598425196851237e-01 -5.863295538023356041e-07 1.000000586328229302e+00
-4.291338582677166613e-01 -2.674388612422442385e-07 1.000000267437509471e+00
-4.370078740157481989e-01 5.678882581194389170e-07 9.999994321103864436e-01
-4.448818897637796810e-01 2.188709320605588572e-06 9.999978112892569104e-01
-4.527559055118112186e-01 -8.483202428168730089e-08 1.000000084830581226e+00
-4.606299212598427562e-01 -1.958476419675178517e-06 1.000001958475028374e+00
-4.685039370078742937e-01 3.205566560463902256e-06 9.999967944320082847e-01
-4.763779527559057758e-01 1.148135823464424034e-06 9.999988518627687117e-01
-4.842519685039371469e-01 7.033036829404582663e-09 9.999999929656182562e-01
-4.921259842519686845e-01 1.219419516144807682e-07 9.999998780567149748e-01
-5.000000000000002220e-01 2.467963054238056855e-08 9.999999753189641183e-01
-5.000000000000000000e-01 2.467963054238056855e-08 9.999999753189641183e-01
-4.921259842519684624e-01 2.925252106945322103e-08 9.999999707460223153e-01
-4.842519685039370358e-01 3.478970820539745157e-08 9.999999652088058522e-01
-4.763779527559054983e-01 4.153377675065930003e-08 9.999999584646823703e-01
-4.685039370078740162e-01 4.980839006486163095e-08 9.999999501902250287e-01
-4.606299212598424786e-01 6.007813485857816521e-08 9.999999399204841932e-01
-4.527559055118110520e-01 7.279446329191497159e-08 9.999999272040200893e-01
-4.448818897637795144e-01 8.855154737355845282e-08 9.999999114467463812e-01
-4.370078740157479769e-01 1.082985753390604093e-07 9.999998916995864739e-01
-4.291338582677164948e-01 1.337911069320047754e-07 9.999998662069697897e-01
-4.212598425196850127e-01 1.662510964580365090e-07 9.999998337469913068e-01
-4.133858267716535306e-01 2.080499833184506174e-07 9.999997919481241615e-01
-4.055118110236220486e-01 2.613008598217458206e-07 9.999997386972212521e-01
-3.976377952755905665e-01 3.283777274444977905e-07 9.999996716203081171e-01
-3.897637795275590289e-01 4.142496079065144041e-07 9.999995857484365036e-01
-3.818897637795274913e-01 5.208864872162095698e-07 9.999994791115993653e-01
-3.740157480314960092e-01 6.588830468125445906e-07 9.999993411150701617e-01
-3.661417322834645827e-01 8.333598720275739447e-07 9.999991666382563871e-01
-3.582677165354330451e-01 1.055792161712713808e-06 9.999989442059684652e-01
-3.503937007874015075e-01 1.345602894437913487e-06 9.999986543952495976e-01
-3.425196850393700809e-01 1.710681615153515720e-06 9.999982893165475506e-01
-3.346456692913385433e-01 2.195220848121178219e-06 9.999978047773405709e-01
-3.267716535433070058e-01 2.811457228817982636e-06 9.999971885409955075e-01
-3.188976377952755792e-01 3.634271441939373234e-06 9.999963657268338135e-01
-3.110236220472440971e-01 4.773729044075180564e-06 9.999952262693077021e-01
-3.031496062992125595e-01 6.317586455250722571e-06 9.999936824119944889e-01
-2.952755905511810774e-01 8.433036738001548852e-06 9.999915669617611691e-01
-2.874015748031495399e-01 1.127271309781858371e-05 9.999887272853784648e-01
-2.795275590551180578e-01 1.507892797859090904e-05 9.999849210704412350e-01
-2.716535433070865757e-01 2.011677014429521506e-05 9.999798832282107419e-01
-2.637795275590550936e-01 2.670270806298435983e-05 9.999732972902194428e-01
-2.559055118110235560e-01 3.528904816761348684e-05 9.999647109500322539e-01
-2.480314960629920740e-01 4.630044267540570470e-05 9.999536995554539898e-01
-2.401574803149605919e-01 6.044559489796428589e-05 9.999395544031592920e-01
-2.322834645669290821e-01 7.839155858588975736e-05 9.999216084394030313e-01
-2.244094488188976000e-01 1.010630552538627691e-04 9.998989369426787288e-01
-2.165354330708660624e-01 1.296681789552546872e-04 9.998703318189506861e-01
-2.086614173228345803e-01 3.006387729007857891e-04 9.996993612250248962e-01
-2.007874015748030705e-01 4.075363749036737615e-04 9.995924636231316995e-01
-1.929133858267715884e-01 5.525341321051798014e-04 9.994474658659308064e-01
-1.850393700787401063e-01 7.491316180490764295e-04 9.992508683800220837e-01
-1.771653543307085965e-01 1.016655431437874998e-03 9.989833445666894685e-01
-1.692913385826770589e-01 1.378071597416722889e-03 9.986219284007301633e-01
-1.614173228346455768e-01 1.866798951216194161e-03 9.981332010467616200e-01
-1.535433070866141225e-01 2.531544341946346394e-03 9.974684556561626003e-01
-1.456692913385825849e-01 3.443695094948420743e-03 9.965563049030363718e-01
-1.377952755905511029e-01 4.679729770148625956e-03 9.953202702281350733e-01
-1.299212598425195930e-01 6.326584612169264613e-03 9.936734153858214347e-01
-1.220472440944881110e-01 8.582148921766204544e-03 9.914178510763018703e-01
-1.141732283464566289e-01 1.161042783132849865e-02 9.883895721666680068e-01
-1.062992125984251052e-01 1.573608540657563115e-02 9.842639145913987253e-01
-9.842519685039363697e-02 2.120698535773015911e-02 9.787930146401371267e-01
-9.055118110236215490e-02 2.860351014295930624e-02 9.713964898549627414e-01
-8.267716535433063119e-02 3.845867433789293410e-02 9.615413256600932046e-01
-7.480314960629910748e-02 5.154281109952836559e-02 9.484571888985009469e-01
-6.692913385826768091e-02 6.875676783344655818e-02 9.312432321645438549e-01
-5.905511811023615026e-02 9.115026331988465569e-02 9.088497366781385089e-01
-5.118110236220462655e-02 1.199101867462175064e-01 8.800898132518423234e-01
-4.330708661417310285e-02 1.561911163113341439e-01 8.438088836867021492e-01
-3.543307086614166934e-02 2.009373596583834687e-01 7.990626403396183797e-01
-2.755905511811014910e-02 2.546337670979608170e-01 7.453662329000769748e-01
-1.968503937007862539e-02 3.169891310102431192e-01 6.830108689878171546e-01
-1.181102362204710342e-02 3.866998835069469509e-01 6.133001164910647507e-01
-3.937007874015670782e-03 4.613766007722551743e-01 5.386233992257342118e-01
3.937007874015852928e-03 5.378442330593364851e-01 4.621557669386797684e-01
1.181102362204737577e-02 6.125452382309528598e-01 3.874547617671132427e-01
1.968503937007880927e-02 6.823217596301283105e-01 3.176782403679624389e-01
2.755905511811033298e-02 7.447698000710620825e-01 2.552301999270641941e-01
3.543307086614185669e-02 7.985638610196237330e-01 2.014361389785347956e-01
4.330708661417338040e-02 8.434155824789943967e-01 1.565844175191842269e-01
5.118110236220481390e-02 8.797677163747685825e-01 1.202322836234133996e-01
5.905511811023633068e-02 9.085997721374399205e-01 9.140022786075088779e-02
6.692913385826786132e-02 9.310591330861039960e-01 6.894086691211162576e-02
7.480314960629938503e-02 9.483113675678963572e-01 5.168863243034730465e-02
8.267716535433081160e-02 9.614241035941194502e-01 3.857589640414792187e-02
9.055118110236233531e-02 9.713094285658776528e-01 2.869057143241661445e-02
9.842519685039385902e-02 9.787123235280640321e-01 2.128767647024768991e-02
1.062992125984253827e-01 9.842434113895590642e-01 1.575658860876787831e-02
1.141732283464568093e-01 9.883508460951968555e-01 1.164915390315542608e-02
1.220472440944883330e-01 9.913956715175169521e-01 8.604328480850798044e-03
1.299212598425197596e-01 9.936504312695406682e-01 6.349568728845780483e-03
1.377952755905512972e-01 9.953139900004366325e-01 4.686009997973588845e-03
1.456692913385828070e-01 9.965461697718485112e-01 3.453830226588136890e-03
1.535433070866143446e-01 9.974531040084089195e-01 2.546895990052811844e-03
1.614173228346458544e-01 9.981226085196952535e-01 1.877391478783855400e-03
1.692913385826773087e-01 9.986193901699045306e-01 1.380609828600200912e-03
1.771653543307088186e-01 9.989799420268090646e-01 1.020057971712630494e-03
1.850393700787402451e-01 9.992466237299432175e-01 7.533762685980403394e-04
1.929133858267717827e-01 9.994452859573861314e-01 5.547140411719995003e-04
2.007874015748032925e-01 9.995910899761245583e-01 4.089100224505828017e-04
2.086614173228348301e-01 9.996981542207752369e-01 3.018457778200209782e-04
2.165354330708662567e-01 9.997779932863680719e-01 2.220067122507143149e-04
2.244094488188977665e-01 9.998315069824228463e-01 1.684930162204233616e-04
2.322834645669293041e-01 9.998794114976605751e-01 1.205885009996535790e-04
2.401574803149608139e-01 9.999116211098546536e-01 8.837888882594997428e-05
2.480314960629922683e-01 9.999428021018996748e-01 5.719789680471283567e-05
2.559055118110237781e-01 9.999510610809898559e-01 4.893891773115745074e-05
2.637795275590552047e-01 9.999639026240993989e-01 3.609737464055047876e-05
2.716535433070867422e-01 9.999748930308025585e-01 2.510696795760707957e-05
2.795275590551182798e-01 9.999800815947141874e-01 1.991840406781339662e-05
2.874015748031497619e-01 9.999851889205748634e-01 1.481107822263251798e-05
2.952755905511812995e-01 9.999898301264256162e-01 1.016987238765493066e-05
3.031496062992127261e-01 9.999918356527366381e-01 8.164346087107009816e-06
3.110236220472441526e-01 9.999946616243481357e-01 5.338374489537059224e-06
3.188976377952756902e-01 9.999945086902422009e-01 5.491308609748479438e-06
3.267716535433072278e-01 1.000002937064037756e+00 -2.937065173654941110e-06
3.346456692913387654e-01 9.999970017300592318e-01 2.998268816032084033e-06
3.425196850393702475e-01 9.999985437375458197e-01 1.456261336590925198e-06
3.503937007874017850e-01 9.999981855074382420e-01 1.814491455286507387e-06
3.582677165354333226e-01 1.000000734418835080e+00 -7.344199259808796912e-07
3.661417322834646382e-01 9.999988138903139756e-01 1.186108611168424417e-06
3.740157480314961758e-01 9.999994070672362234e-01 5.929317032114865375e-07
3.818897637795277133e-01 9.999985624136098483e-01 1.437585341882081143e-06
3.897637795275591954e-01 9.999989829624744697e-01 1.017036484303988648e-06
3.976377952755907330e-01 9.999997333408655598e-01 2.666581052591856116e-07
4.055118110236222706e-01 1.000010360806583343e+00 -1.036080759508987157e-05
4.133858267716538082e-01 9.999986355303994712e-01 1.364468612993985841e-06
4.212598425196851237e-01 1.000000004716631308e+00 -4.717616731454970375e-09
4.291338582677166613e-01 9.999997655415140407e-01 2.344575116905586124e-07
4.370078740157481989e-01 9.999998640925196192e-01 1.359065101758549950e-07
4.448818897637796810e-01 9.999999830840765602e-01 1.691495980719989918e-08
4.527559055118112186e-01 9.999999991084398410e-01 8.906059619168474328e-10
4.606299212598427562e-01 9.999999752463569758e-01 2.475269870826470389e-08
4.685039370078742937e-01 1.000000050970400345e+00 -5.097133378329128661e-08
4.763779527559057758e-01 9.999995755123356478e-01 4.244867411012085735e-07
4.842519685039371469e-01 9.999958739853886946e-01 4.126013676700093086e-06
4.921259842519686845e-01 9.999972990022187869e-01 2.700996853473015781e-06
5.000000000000002220e-01 9.999999875151668327e-01 1.248397614567165435e-08
