-1.181102362204728556e-02 9.913650753927296666e-01 8.634924607272345676e-03
-1.968503937007871560e-02 9.899663238733715787e-01 1.003367612663079965e-02
-2.755905511811023931e-02 9.883517371479511038e-01 1.164826285205245240e-02
-3.543307086614176649e-02 9.864911185842648589e-01 1.350888141573835036e-02
-4.330708661417329020e-02 9.843506202225673629e-01 1.564937977743543693e-02
-5.118110236220471676e-02 9.818928793668235677e-01 1.810712063317970050e-02
-5.905511811023624047e-02 9.790770048618865351e-01 2.092299513811895356e-02
-6.692913385826776418e-02 9.758587960429485619e-01 2.414120395705757552e-02
-7.480314960629920462e-02 9.721898596512921209e-01 2.781014034871376328e-02
-8.267716535433072833e-02 9.680189380855082071e-01 3.198106191449827385e-02
-9.055118110236223816e-02 9.632926829555842341e-01 3.670731704442639631e-02
-9.842519685039367860e-02 9.579547724201574743e-01 4.204522757985759002e-02
-1.062992125984252023e-01 9.519475705890033668e-01 4.805242941101491028e-02
-1.141732283464567260e-01 9.452129960361882466e-01 5.478700396382936433e-02
-1.220472440944882497e-01 9.376926851850091449e-01 6.230731481501224772e-02
-1.299212598425196763e-01 9.293299082041155401e-01 7.067009179591451917e-02
-1.377952755905512139e-01 9.200711070401976777e-01 7.992889295983769682e-02
-1.456692913385827237e-01 9.098651059264080132e-01 9.013489407362559880e-02
-1.535433070866141503e-01 8.986681989493507938e-01 1.013318010506790434e-01
-1.614173228346456879e-01 8.864415160951290007e-01 1.135584839049062211e-01
-1.692913385826771977e-01 8.731434561905124792e-01 1.268565438095288767e-01
-1.771653543307086243e-01 8.587506787799523700e-01 1.412493212201001436e-01
-1.850393700787401619e-01 8.432427079490283361e-01 1.567572920510391099e-01
-1.929133858267716717e-01 8.266070065099813124e-01 1.733929934901023706e-01
-2.007874015748032093e-01 8.088376729751161065e-01 1.911623270249793449e-01
-2.086614173228346358e-01 7.899372817895858878e-01 2.100627182105160307e-01
-2.165354330708661734e-01 7.699156925802451701e-01 2.300843074198611893e-01
-2.244094488188976833e-01 7.487906565731139441e-01 2.512093434270060710e-01
-2.322834645669291098e-01 7.265886622136437101e-01 2.734113377865093342e-01
-2.401574803149606474e-01 7.033397978135156325e-01 2.966602021866536210e-01
-2.480314960629921572e-01 6.790877950543907637e-01 3.209122049457717729e-01
-2.559055118110236671e-01 6.538812642165551248e-01 3.461187357835906475e-01
-2.637795275590550936e-01 6.277637905697215359e-01 3.722362094304222380e-01
-2.716535433070866312e-01 6.008067793254521227e-01 3.991932206747298428e-01
-2.795275590551181688e-01 5.730758096002555035e-01 4.269241903999475563e-01
-2.874015748031495954e-01 5.446486511723864776e-01 4.553513488278709831e-01
-2.952755905511811330e-01 5.156116227979483657e-01 4.843883772023541701e-01
-3.031496062992126705e-01 4.860584514577658832e-01 5.139415485425766761e-01
-3.110236220472440971e-01 4.560933324956719659e-01 5.439066675047177224e-01
-3.188976377952755792e-01 4.258302625822313336e-01 5.741697374181636837e-01
-3.267716535433070058e-01 3.953964020533650703e-01 6.046035979470559818e-01
-3.346456692913385433e-01 3.649293579438036006e-01 6.350706420566217814e-01
-3.425196850393700809e-01 3.345835946807003691e-01 6.654164053197255679e-01
-3.503937007874016185e-01 3.045205675981214055e-01 6.954794324023190200e-01
-3.582677165354331006e-01 2.749361908249934316e-01 7.250638091755561287e-01
-3.661417322834644716e-01 2.460236888145742318e-01 7.539763111859028033e-01
-3.740157480314960092e-01 2.180054577202621968e-01 7.819945422802025981e-01
-3.818897637795274913e-01 1.911115152452654564e-01 8.088884847551751633e-01
-3.897637795275590289e-01 1.655908385085028967e-01 8.344091614920545741e-01
-3.976377952755905665e-01 1.416897652191990153e-01 8.583102347815805278e-01
-4.055118110236221041e-01 1.196553912999484548e-01 8.803446087009405563e-01
-4.133858267716535861e-01 9.970120098599870306e-02 9.002987990147708341e-01
-4.212598425196849572e-01 8.199833550650158231e-02 9.180016644941950688e-01
-4.291338582677164948e-01 6.663198031772621377e-02 9.333680196831409814e-01
-4.370078740157479769e-01 5.360604956369750818e-02 9.463939504370877387e-01
-4.448818897637795144e-01 4.280416635719282159e-02 9.571958336434345238e-01
-4.527559055118110520e-01 3.402697833728600407e-02 9.659730216635078470e-01
-4.606299212598425896e-01 2.700763021165898670e-02 9.729923697891631473e-01
-4.685039370078739052e-01 2.145651323109309949e-02 9.785434867696984895e-01
-4.763779527559056093e-01 1.708183199805795444e-02 9.829181680029281942e-01
-4.842519685039369803e-01 1.365339766324363477e-02 9.863466023378106851e-01
-4.921259842519684624e-01 1.094973201231951368e-02 9.890502679887707149e-01
-5.000000000000000000e-01 8.818475072224482569e-03 9.911815249288843388e-01
-5.000000000000000000e-01 8.818475072224482569e-03 9.911815249288843388e-01
-4.921259842519684624e-01 9.262963693165413015e-03 9.907370363078931153e-01
-4.842519685039370358e-01 1.003326022051759421e-02 9.899667397806265479e-01
-4.763779527559054983e-01 1.096061731797975079e-02 9.890393826831580526e-01
-4.685039370078740162e-01 1.203492490286134885e-02 9.879650750983688390e-01
-4.606299212598425896e-01 1.325988460547878126e-02 9.867401153957088278e-01
-4.527559055118110520e-01 1.464469171241871912e-02 9.853553082887269721e-01
-4.448818897637795144e-01 1.620175835506078993e-02 9.837982416461421575e-01
-4.370078740157479769e-01 1.794459788518313476e-02 9.820554021159926261e-01
-4.291338582677165503e-01 1.988808093698016949e-02 9.801119190641760515e-01
-4.212598425196850127e-01 2.204889299034734976e-02 9.779511070110967763e-01
-4.133858267716535306e-01 2.444334045084453275e-02 9.755566595507586536e-01
-4.055118110236220486e-01 2.708735851351388307e-02 9.729126414878890294e-01
-3.976377952755905665e-01 2.999816710850088802e-02 9.700018328929482792e-01
-3.897637795275590289e-01 3.319459252631490331e-02 9.668054074752678861e-01
-3.818897637795275468e-01 3.669265490657594442e-02 9.633073450951277206e-01
-3.740157480314960647e-01 4.050138704367550052e-02 9.594986129579834433e-01
-3.661417322834645827e-01 4.462815009566868663e-02 9.553718499059571378e-01
-3.582677165354330451e-01 4.909201727406994897e-02 9.509079827276323282e-01
-3.503937007874016185e-01 5.392244524264823424e-02 9.460775547589761469e-01
-3.425196850393700809e-01 5.911265075236422917e-02 9.408873492491747204e-01
-3.346456692913385433e-01 6.465825961441451497e-02 9.353417403872064106e-01
-3.267716535433070613e-01 7.056825525972471036e-02 9.294317447418121159e-01
-3.188976377952755792e-01 7.684286173830945366e-02 9.231571382632923761e-01
-3.110236220472440971e-01 8.347463139634234142e-02 9.165253686053370652e-01
-3.031496062992126150e-01 9.045998220488168928e-02 9.095400177968595568e-01
-2.952755905511811330e-01 9.779130886761530639e-02 9.022086911342138693e-01
-2.874015748031495954e-01 1.054513443192118261e-01 8.945486556826678370e-01
-2.795275590551181133e-01 1.134218205319253020e-01 8.865781794697924489e-01
-2.716535433070865757e-01 1.216922855975060280e-01 8.783077144041935291e-01
-2.637795275590550936e-01 1.302370403274583643e-01 8.697629596742741942e-01
-2.559055118110236116e-01 1.390230414305248519e-01 8.609769585712698792e-01
-2.480314960629921295e-01 1.480362826669075482e-01 8.519637173348857395e-01
-2.401574803149606474e-01 1.572506299505607164e-01 8.427493700512285191e-01
-2.322834645669291098e-01 1.666237359743198421e-01 8.333762640273676414e-01
-2.244094488188976277e-01 1.761185975888027166e-01 8.238814024127799618e-01
-2.165354330708661179e-01 1.857189631577718381e-01 8.142810368438935242e-01
-2.086614173228346358e-01 1.954034763678895170e-01 8.045965236338190607e-01
-2.007874015748031538e-01 2.051130282733239496e-01 7.948869717284543501e-01
-1.929133858267716439e-01 2.148354150596422374e-01 7.851645849420203493e-01
-1.850393700787401619e-01 2.245374973506553962e-01 7.754625026510462149e-01
-1.771653543307086243e-01 2.341793944396942662e-01 7.658206055620170316e-01
-1.692913385826771699e-01 2.437427761310779761e-01 7.562572238706004590e-01
-1.614173228346456879e-01 2.532051640004242543e-01 7.467948360012864883e-01
-1.535433070866141503e-01 2.625406581475767664e-01 7.374593418541001144e-01
-1.456692913385826682e-01 2.717318498167652363e-01 7.282681501849381789e-01
-1.377952755905511584e-01 2.807597528494978345e-01 7.192402471523282603e-01
-1.299212598425196763e-01 2.896126217261811298e-01 7.103873782757235134e-01
-1.220472440944881526e-01 2.982777021269105711e-01 7.017222978750257134e-01
-1.141732283464566844e-01 3.067479282993663681e-01 6.932520717026069423e-01
-1.062992125984252023e-01 3.150161830575833877e-01 6.849838169444029123e-01
-9.842519685039367860e-02 3.230795859459815178e-01 6.769204140559632599e-01
-9.055118110236219653e-02 3.309373666247521495e-01 6.690626333771596546e-01
-8.267716535433072833e-02 3.385906822615540879e-01 6.614093177403654877e-01
-7.480314960629920462e-02 3.460427943424871922e-01 6.539572056594883387e-01
-6.692913385826776418e-02 3.532986025729595303e-01 6.467013974290780620e-01
-5.905511811023624047e-02 3.603650229760352319e-01 6.396349770259881495e-01
-5.118110236220471676e-02 3.672506814075373605e-01 6.327493185945167742e-01
-4.330708661417319305e-02 3.739652686565536621e-01 6.260347313455781881e-01
-3.543307086614176649e-02 3.805201074181414067e-01 6.194798925839735126e-01
-2.755905511811023931e-02 3.869276925937008005e-01 6.130723074083402890e-01
-1.968503937007871560e-02 3.932015761074117433e-01 6.067984238945791642e-01
-1.181102362204719362e-02 3.993563507208761632e-01 6.006436492811626504e-01
-3.937007874015761855e-03 4.054079857389704111e-01 5.945920142630947147e-01
3.937007874015761855e-03 4.113740458307394432e-01 5.886259541711753585e-01
1.181102362204728556e-02 4.172732235780690080e-01 5.827267764238508452e-01
1.968503937007871560e-02 4.231252762403193701e-01 5.768747237616846935e-01
2.755905511811023931e-02 4.289520023476406374e-01 5.710479976544273750e-01
3.543307086614176649e-02 4.347772937635084878e-01 5.652227062385191125e-01
4.330708661417329020e-02 4.406262443908611770e-01 5.593737556111678666e-01
5.118110236220471676e-02 4.465256015539846302e-01 5.534743984480801071e-01
5.905511811023624047e-02 4.525049481857927880e-01 5.474950518163134161e-01
6.692913385826776418e-02 4.585963516091113856e-01 5.414036483929998145e-01
7.480314960629920462e-02 4.648335503345664144e-01 5.351664496675452298e-01
8.267716535433072833e-02 4.712520183665407369e-01 5.287479816356170925e-01
9.055118110236223816e-02 4.778905056231539383e-01 5.221094943790155485e-01
9.842519685039367860e-02 4.847896980142157863e-01 5.152103019879554768e-01
1.062992125984252023e-01 4.919908631987565117e-01 5.080091368033805566e-01
1.141732283464567260e-01 4.995375317276521954e-01 5.004624682744825970e-01
1.220472440944882497e-01 5.074742010876903686e-01 4.925257989144460891e-01
1.299212598425196763e-01 5.158447902405799423e-01 4.841552097615453576e-01
1.377952755905512139e-01 5.246927559892202719e-01 4.753072440129182397e-01
1.456692913385827237e-01 5.340604096524439459e-01 4.659395903497183244e-01
1.535433070866141503e-01 5.439870249338309982e-01 4.560129750682770933e-01
1.614173228346456879e-01 5.545081647667500224e-01 4.454918352352942867e-01
1.692913385826771977e-01 5.656560112502411197e-01 4.343439887518124598e-01
1.771653543307086243e-01 5.774553774262750627e-01 4.225446225757306662e-01
1.850393700787401619e-01 5.899252213702821379e-01 4.100747786316903398e-01
1.929133858267716717e-01 6.030759760896906574e-01 3.969240239122642233e-01
2.007874015748032093e-01 6.169109965134109697e-01 3.830890034885823248e-01
2.086614173228346358e-01 6.314227588161203109e-01 3.685772411859390418e-01
2.165354330708661734e-01 6.465942362029417634e-01 3.534057637991492307e-01
2.244094488188976833e-01 6.624002378664165525e-01 3.375997621356422451e-01
2.322834645669291098e-01 6.788015827705562444e-01 3.211984172314177322e-01
2.401574803149606474e-01 6.957485016964548574e-01 3.042514983055761846e-01
2.480314960629921572e-01 7.131782478035058048e-01 2.868217521985406693e-01
2.559055118110236671e-01 7.310177910011936842e-01 2.689822090008302524e-01
2.637795275590550936e-01 7.491803637809273386e-01 2.508196362210439734e-01
2.716535433070866312e-01 7.675681988872526951e-01 2.324318011146952745e-01
2.795275590551181688e-01 7.860667664594265247e-01 2.139332335425291332e-01
2.874015748031495954e-01 8.045530879858445727e-01 1.954469120161160534e-01
2.952755905511811330e-01 8.228857287627655559e-01 1.771142712391787777e-01
3.031496062992126705e-01 8.409059287682609796e-01 1.590940712336641749e-01
3.110236220472440971e-01 8.584732192164029607e-01 1.415267807855318249e-01
3.188976377952755792e-01 8.754017276104040235e-01 1.245982723915235180e-01
3.267716535433070058e-01 8.915169655927507320e-01 1.084830344091672893e-01
3.346456692913385433e-01 9.066498018300112038e-01 9.335019817188663915e-02
3.425196850393700809e-01 9.206380492034464957e-01 7.936195079843696987e-02
3.503937007874016185e-01 9.333485738198019632e-01 6.665142618207277325e-02
3.582677165354331006e-01 9.446776451465561664e-01 5.532235485530861974e-02
3.661417322834644716e-01 9.545748139289418344e-01 4.542518607290671473e-02
3.740157480314960092e-01 9.630453214908054616e-01 3.695467851102950119e-02
3.818897637795274913e-01 9.701505479255865261e-01 2.984945207623663360e-02
3.897637795275590289e-01 9.760112864099999008e-01 2.398871359181294766e-02
3.976377952755905665e-01 9.807746868008472285e-01 1.922531320095728635e-02
4.055118110236221041e-01 9.846054974799336446e-01 1.539450252185538617e-02
4.133858267716535861e-01 9.876647925608277312e-01 1.233520744094822666e-02
4.212598425196849572e-01 9.900992799416190593e-01 9.900720060147402690e-03
4.291338582677164948e-01 9.920350071741395048e-01 7.964992827617232291e-03
4.370078740157479769e-01 9.935753603952588442e-01 6.424639606478243711e-03
4.448818897637795144e-01 9.948011226754588376e-01 5.198877326261388751e-03
4.527559055118110520e-01 9.957819312733290351e-01 4.218068728377605790e-03
4.606299212598425896e-01 9.965687867001777889e-01 3.431213301514588268e-03
4.685039370078739052e-01 9.972019521451349622e-01 2.798047856544820869e-03
4.763779527559056093e-01 9.977125520328991026e-01 2.287447968770434277e-03
4.842519685039369803e-01 9.981249363827743304e-01 1.875063618883538981e-03
4.921259842519684624e-01 9.984602866656464570e-01 1.539713335999367281e-03
5.000000000000000000e-01 9.987331964604111434e-01 1.266803541223105985e-03
