-4.842519685039370358e-01 1.697603301968040202e-03 9.983023966977693231e-01
-4.763779527559054983e-01 1.946657279421102433e-03 9.980533427203170938e-01
-4.685039370078740162e-01 2.233433794691331350e-03 9.977665662053278872e-01
-4.606299212598424786e-01 2.563298353209133261e-03 9.974367016466711977e-01
-4.527559055118110520e-01 2.942592542782541086e-03 9.970574074570255352e-01
-4.448818897637795144e-01 3.378522427031009200e-03 9.966214775727821884e-01
-4.370078740157479769e-01 3.879441032867429230e-03 9.961205589670638627e-01
-4.291338582677164948e-01 4.455093867023695274e-03 9.955449061328811577e-01
-4.212598425196850127e-01 5.115196084792563401e-03 9.948848039149806866e-01
-4.133858267716535306e-01 5.870646745111911605e-03 9.941293532545006917e-01
-4.055118110236219930e-01 6.736950356295428287e-03 9.932630496431659184e-01
-3.976377952755905665e-01 7.729434754859879769e-03 9.922705652445742430e-01
-3.897637795275590289e-01 8.864878819168243301e-03 9.911351211803816064e-01
-3.818897637795274913e-01 1.015936297257715240e-02 9.898406370270700361e-01
-3.740157480314960092e-01 1.162970995379117647e-02 9.883702900459341301e-01
-3.661417322834645827e-01 1.329528233810677029e-02 9.867047176616206006e-01
-3.582677165354330451e-01 1.518297029415074245e-02 9.848170297055065525e-01
-3.503937007874015075e-01 1.734387303434709732e-02 9.826561269653301123e-01
-3.425196850393700809e-01 1.976990381091654758e-02 9.802300961888399389e-01
-3.346456692913385433e-01 2.248557110392838260e-02 9.775144288957533512e-01
-3.267716535433070058e-01 2.554237646490814528e-02 9.744576235347501836e-01
-3.188976377952755792e-01 2.895733335574353362e-02 9.710426666439406773e-01
-3.110236220472440416e-01 3.274129940387775217e-02 9.672587005956818640e-01
-3.031496062992125595e-01 3.693128836359065026e-02 9.630687116361265065e-01
-2.952755905511810774e-01 4.155463809609766246e-02 9.584453619038542094e-01
-2.874015748031495399e-01 4.661477492739917600e-02 9.533852250725132205e-01
-2.795275590551180578e-01 5.212108158049784390e-02 9.478789184194134076e-01
-2.716535433070865757e-01 5.808850828016257767e-02 9.419114917197650705e-01
-2.637795275590550936e-01 6.453025131449982577e-02 9.354697486854803845e-01
-2.559055118110236116e-01 7.141717984120674045e-02 9.285828201586791009e-01
-2.480314960629920740e-01 7.873358312475012277e-02 9.212664168750972493e-01
-2.401574803149605364e-01 8.648046261050801320e-02 9.135195373893963966e-01
-2.322834645669290821e-01 9.460463520109917146e-02 9.053953647988227660e-01
-2.244094488188976000e-01 1.030939730929971987e-01 8.969060269070747715e-01
-2.165354330708660624e-01 1.119031068156294412e-01 8.880968931844221981e-01
-2.086614173228345803e-01 1.209821302146027733e-01 8.790178697855326462e-01
-2.007874015748030705e-01 1.302987840975362577e-01 8.697012159026216160e-01
-1.929133858267715884e-01 1.397899210159789796e-01 8.602100789839947081e-01
-1.850393700787401063e-01 1.494366046848494278e-01 8.505633953152503812e-01
-1.771653543307085965e-01 1.591535371146164113e-01 8.408464628854270817e-01
-1.692913385826770589e-01 1.689234800055214036e-01 8.310765199945621129e-01
-1.614173228346455768e-01 1.786986077537230377e-01 8.213013922463436867e-01
-1.535433070866141225e-01 1.884344908464309631e-01 8.115655091535611820e-01
-1.456692913385825849e-01 1.981110667991872742e-01 8.018889332007561599e-01
-1.377952755905511029e-01 2.076765117514310921e-01 7.923234882485523656e-01
-1.299212598425195930e-01 2.171226215246319091e-01 7.828773784753895182e-01
-1.220472440944880693e-01 2.264222224418926954e-01 7.735777775580925386e-01
-1.141732283464566289e-01 2.355513944710968532e-01 7.644486055289468895e-01
-1.062992125984250635e-01 2.445117718014571118e-01 7.554882281986456949e-01
-9.842519685039358146e-02 2.532868460131593169e-01 7.467131539869786838e-01
-9.055118110236215490e-02 2.618641519097290038e-01 7.381358480904691710e-01
-8.267716535433063119e-02 2.702576082198647756e-01 7.297423917802732252e-01
-7.480314960629910748e-02 2.784531371768422248e-01 7.215468628232718507e-01
-6.692913385826768091e-02 2.864604650371332939e-01 7.135395349629758410e-01
-5.905511811023615026e-02 2.942957838695712258e-01 7.057042161305391303e-01
-5.118110236220462655e-02 3.019571026507911204e-01 6.980428973493834066e-01
-4.330708661417310285e-02 3.094585483581835383e-01 6.905414516420258497e-01
-3.543307086614166934e-02 3.168229621390458717e-01 6.831770378611345951e-01
-2.755905511811014910e-02 3.240525565282098563e-01 6.759474434719908720e-01
-1.968503937007862539e-02 3.311771247489403436e-01 6.688228752512765940e-01
-1.181102362204719362e-02 3.382182997256725221e-01 6.617817002744963428e-01
-3.937007874015578841e-03 3.451916589504858690e-01 6.548083410497402834e-01
3.937007874015852928e-03 3.521319150430652356e-01 6.478680849571960554e-01
1.181102362204728556e-02 3.590641458132237673e-01 6.409358541869892845e-01
1.968503937007889948e-02 3.660121333589370085e-01 6.339878666412439578e-01
2.755905511811033298e-02 3.730315636425863834e-01 6.269684363577110453e-01
3.543307086614185669e-02 3.801479707950846110e-01 6.198520292051512559e-01
4.330708661417338040e-02 3.874080015845310365e-01 6.125919984156353859e-01
5.118110236220481390e-02 3.948618593895627527e-01 6.051381406106379757e-01
5.905511811023633068e-02 4.025629522527968129e-01 5.974370477474036933e-01
6.692913385826786132e-02 4.105705839794068224e-01 5.894294160208586320e-01
7.480314960629938503e-02 4.189505088166559088e-01 5.810494911836856513e-01
8.267716535433081160e-02 4.277751859064737872e-01 5.722248140937822303e-01
9.055118110236233531e-02 4.371234894574538288e-01 5.628765105427568916e-01
9.842519685039385902e-02 4.470801983031166271e-01 5.529198016971520468e-01
1.062992125984252856e-01 4.577357674727240422e-01 5.422642325275470743e-01
1.141732283464568093e-01 4.691858917753917169e-01 5.308141082247892495e-01
1.220472440944883330e-01 4.815318486694991074e-01 5.184681513306734768e-01
1.299212598425197596e-01 4.948745385636890148e-01 5.051254614365041640e-01
1.377952755905513804e-01 5.093130432954242615e-01 4.906869567048220970e-01
1.456692913385828070e-01 5.249389610669097372e-01 4.750610389333185246e-01
1.535433070866142613e-01 5.418338032025937778e-01 4.581661967975558802e-01
1.614173228346458544e-01 5.600624829526481552e-01 4.399375170474779662e-01
1.692913385826773087e-01 5.796640791186311592e-01 4.203359208815532488e-01
1.771653543307088186e-01 6.006358643661879881e-01 3.993641356340137394e-01
1.850393700787403561e-01 6.229223148232745366e-01 3.770776851768896654e-01
1.929133858267717827e-01 6.464397889441503287e-01 3.535602110560349676e-01
2.007874015748032925e-01 6.710229704125030281e-01 3.289770295876917605e-01
2.086614173228348301e-01 6.964446520331564194e-01 3.035553479670641819e-01
2.165354330708663400e-01 7.224172034513909324e-01 2.775827965488499305e-01
2.244094488188977665e-01 7.485930728461669403e-01 2.514069271540901873e-01
2.322834645669293041e-01 7.745714378714070314e-01 2.254285621288544261e-01
2.401574803149608139e-01 7.999467627518249691e-01 2.000532372484286614e-01
2.480314960629922683e-01 8.243091846563885827e-01 1.756908153438753173e-01
2.559055118110238891e-01 8.472810828843247988e-01 1.527189171159405168e-01
2.637795275590553157e-01 8.685556984395055302e-01 1.314443015607644205e-01
2.716535433070867422e-01 8.879093885081335014e-01 1.120906114921362273e-01
2.795275590551183353e-01 9.052070348641183539e-01 9.479296513615190212e-02
2.874015748031498729e-01 9.204154604561697317e-01 7.958453954409808184e-02
2.952755905511811885e-01 9.335913012718588533e-01 6.640869872841637100e-02
3.031496062992128371e-01 9.448578501225751713e-01 5.514214987770252319e-02
3.110236220472443747e-01 9.543840166208937825e-01 4.561598337938581327e-02
3.188976377952756902e-01 9.623633464638805535e-01 3.763665353640285177e-02
3.267716535433072278e-01 9.689991572506563289e-01 3.100084274963085806e-02
3.346456692913387654e-01 9.744887910207660209e-01 2.551120897953125868e-02
3.425196850393702475e-01 9.790123740598600799e-01 2.098762594043510760e-02
3.503937007874017850e-01 9.827312994847721139e-01 1.726870051552935326e-02
3.582677165354333226e-01 9.857797939868395698e-01 1.422020601347091448e-02
3.661417322834646382e-01 9.882832377343312436e-01 1.171676226598006992e-02
3.740157480314961758e-01 9.903360085781922617e-01 9.663991422123900318e-03
3.818897637795277133e-01 9.920203241173144448e-01 7.979675883002501288e-03
3.897637795275594175e-01 9.934035890707730854e-01 6.596410929550523827e-03
3.976377952755907330e-01 9.945411328001809714e-01 5.458867200148998997e-03
4.055118110236222706e-01 9.954765041114740365e-01 4.523495888858634038e-03
4.133858267716538082e-01 9.962459472444076258e-01 3.754052755926659286e-03
4.212598425196851237e-01 9.968834374827501010e-01 3.116562517585882812e-03
4.291338582677166613e-01 9.974094406316704742e-01 2.590559368669352516e-03
4.370078740157483654e-01 9.978444312275727146e-01 2.155568772772596415e-03
4.448818897637796810e-01 9.982025504242748593e-01 1.797449576074140873e-03
4.527559055118112186e-01 9.985016239429025386e-01 1.498376057450415350e-03
4.606299212598427562e-01 9.987503599189362369e-01 1.249640081421218504e-03
4.685039370078742937e-01 9.989556211350497650e-01 1.044378865310521039e-03
4.763779527559056093e-01 9.991277407992960047e-01 8.722592010680441706e-04
4.842519685039373134e-01 9.992711761346534383e-01 7.288238657159950640e-04
4.921259842519688510e-01 9.993885977130095855e-01 6.114022873630247995e-04
5.000000000000002220e-01 9.994884443074261160e-01 5.115556929501886754e-04
