5.118110236220471676e-02 9.234782275374995297e-01 7.652177246251463949e-02
4.330708661417319305e-02 9.037840940378830679e-01 9.621590596213297486e-02
3.543307086614176649e-02 8.800627850060533941e-01 1.199372149939708920e-01
2.755905511811023931e-02 8.519163817369823644e-01 1.480836182630496656e-01
1.968503937007871560e-02 8.189993679345020094e-01 1.810006320655442869e-01
1.181102362204719362e-02 7.811409674517757473e-01 2.188590325482635268e-01
3.937007874015761855e-03 7.383730727876328670e-01 2.616269272124301937e-01
-3.937007874015761855e-03 6.909845352996895063e-01 3.090154647003541810e-01
-1.181102362204728556e-02 6.395547282880224005e-01 3.604452717120277816e-01
-1.968503937007871560e-02 5.849586637574741843e-01 4.150413362426099706e-01
-2.755905511811023931e-02 5.283361102825852029e-01 4.716638897175979839e-01
-3.543307086614176649e-02 4.710208318627569501e-01 5.289791681374371723e-01
-4.330708661417329020e-02 4.144343490500765337e-01 5.855656509501194762e-01
-5.118110236220471676e-02 3.599600738784047849e-01 6.400399261217923907e-01
-5.905511811023624047e-02 3.088138970116177662e-01 6.911861029886789964e-01
-6.692913385826776418e-02 2.619404543184690182e-01 7.380595456818741518e-01
-7.480314960629920462e-02 2.199592065834833354e-01 7.800407934168448465e-01
-8.267716535433072833e-02 1.831129873402652930e-01 8.168870126600573656e-01
-9.055118110236223816e-02 1.514103776630438825e-01 8.485896223374422842e-01
-9.842519685039367860e-02 1.245348638040362221e-01 8.754651361965342105e-01
-1.062992125984252023e-01 1.020647733738226370e-01 8.979352266268401106e-01
-1.141732283464567260e-01 8.346208746923802768e-02 9.165379125314128128e-01
-1.220472440944882497e-01 6.818161206423467569e-02 9.318183879363823863e-01
-1.299212598425196763e-01 5.568746013177522380e-02 9.443125398688787531e-01
-1.377952755905512139e-01 4.552844682565426737e-02 9.544715531751788440e-01
-1.456692913385827237e-01 3.726387781024587120e-02 9.627361221905860189e-01
-1.535433070866141503e-01 3.055007807680196197e-02 9.694499219239548493e-01
-1.614173228346456879e-01 2.509090953108060462e-02 9.749090904697337301e-01
-1.692913385826771977e-01 2.065204417085465122e-02 9.793479558300075549e-01
-1.771653543307086243e-01 1.702968132275023069e-02 9.829703186781930668e-01
-1.850393700787401619e-01 1.407327299575222672e-02 9.859267270051959020e-01
-1.929133858267716717e-01 1.165563765448311001e-02 9.883443623464960304e-01
-2.007874015748032093e-01 9.668177791004345378e-03 9.903318222099291024e-01
-2.086614173228346358e-01 8.033197150324966618e-03 9.919668028506658519e-01
-2.165354330708661734e-01 6.687893847160022130e-03 9.933121061538551233e-01
-2.244094488188976833e-01 5.575478025550691802e-03 9.944245219755107890e-01
-2.322834645669291098e-01 4.657841517237274950e-03 9.953421584839889924e-01
-2.401574803149606474e-01 3.894016826024086515e-03 9.961059831752165916e-01
-2.480314960629921572e-01 3.263575998650447389e-03 9.967364240025418098e-01
-2.559055118110236671e-01 2.732859947364328721e-03 9.972671400539054876e-01
-2.637795275590550936e-01 2.294367190414015566e-03 9.977056328107833938e-01
-2.716535433070866312e-01 1.927119297398250481e-03 9.980728807038687922e-01
-2.795275590551181688e-01 1.621777882582017480e-03 9.983782221187931238e-01
-2.874015748031495954e-01 1.366409523788948699e-03 9.986335904776313388e-01
-2.952755905511811330e-01 1.147800498595973138e-03 9.988521995027541678e-01
-3.031496062992126705e-01 9.699432086598513535e-04 9.990300567926702069e-01
-3.110236220472440971e-01 8.173949455282068788e-04 9.991826050557954808e-01
-3.188976377952755792e-01 6.896313758598464046e-04 9.993103686254488638e-01
-3.267716535433070058e-01 5.824428910727118920e-04 9.994175571103307565e-01
-3.346456692913385433e-01 4.921913771603502645e-04 9.995078086242651372e-01
-3.425196850393700809e-01 4.161539307943632957e-04 9.995838460706385487e-01
-3.503937007874016185e-01 3.522070579617659182e-04 9.996477929435179099e-01
-3.582677165354331006e-01 2.981331515174075750e-04 9.997018668500580185e-01
-3.661417322834644716e-01 2.522357041010959630e-04 9.997477642975287626e-01
-3.740157480314960092e-01 2.196207155318241275e-04 9.997803792862384187e-01
-3.818897637795274913e-01 1.819911094475424457e-04 9.998180088923931397e-01
-3.897637795275590289e-01 1.521736517047804407e-04 9.998478263501093810e-01
-3.976377952755905665e-01 1.298892862256110321e-04 9.998701107156018342e-01
-4.055118110236221041e-01 1.109779172250555156e-04 9.998890220846348154e-01
-4.133858267716535861e-01 9.238155953721625176e-05 9.999076184423203451e-01
-4.212598425196849572e-01 7.885948825815214218e-05 9.999211405135297603e-01
-4.291338582677164948e-01 6.553782149750875079e-05 9.999344621802501720e-01
-4.370078740157479769e-01 6.234503735660749946e-05 9.999376549643617107e-01
-4.448818897637795144e-01 4.837210883410218883e-05 9.999516278930059565e-01
-4.527559055118110520e-01 4.100508538024117116e-05 9.999589949165756941e-01
-4.606299212598425896e-01 3.512156547614826534e-05 9.999648784365324783e-01
-4.685039370078739052e-01 2.785834317591765873e-05 9.999721416587781242e-01
-4.763779527559056093e-01 3.022162408197184499e-05 9.999697783778846993e-01
-4.842519685039369803e-01 2.144817437369362766e-05 9.999785518276393947e-01
-4.921259842519684624e-01 1.810836553178536527e-05 9.999818916365144084e-01
-5.000000000000000000e-01 1.555429150495074618e-05 9.999844457106461526e-01
-5.000000000000000000e-01 1.555429150495074618e-05 9.999844457106461526e-01
-4.921259842519684624e-01 1.797632939395038066e-05 9.999820236728019784e-01
-4.842519685039370358e-01 2.077892900150533125e-05 9.999792210732221243e-01
-4.763779527559054983e-01 2.402752241127822323e-05 9.999759724798771288e-01
-4.685039370078740162e-01 2.777871798899893404e-05 9.999722212843307201e-01
-4.606299212598425896e-01 3.210797501579425390e-05 9.999678920273109561e-01
-4.527559055118110520e-01 3.709112816053161329e-05 9.999629088740893401e-01
-4.448818897637795144e-01 4.284978883206132629e-05 9.999571502133511869e-01
-4.370078740157479769e-01 4.952111822231173048e-05 9.999504788841221403e-01
-4.291338582677165503e-01 5.732174805501001440e-05 9.999426782543865411e-01
-4.212598425196850127e-01 6.643202881520689738e-05 9.999335679734907556e-01
-4.133858267716535306e-01 7.701523645514365317e-05 9.999229847658265280e-01
-4.055118110236220486e-01 8.925528028389727265e-05 9.999107447220176859e-01
-3.976377952755905665e-01 1.033305695474516831e-04 9.998966694328135230e-01
-3.897637795275590289e-01 1.194337067264129122e-04 9.998805662957562790e-01
-3.818897637795275468e-01 1.378179707386920517e-04 9.998621820318873699e-01
-3.740157480314960647e-01 1.587330152345128561e-04 9.998412669875456071e-01
-3.661417322834645827e-01 1.825802132555333530e-04 9.998174197896140258e-01
-3.582677165354330451e-01 2.097414475408249795e-04 9.997902585553390953e-01
-3.503937007874016185e-01 2.408246818815906309e-04 9.997591753209169596e-01
-3.425196850393700809e-01 2.786320103437387894e-04 9.997213679923040441e-01
-3.346456692913385433e-01 3.300334466706839227e-04 9.996699665558711478e-01
-3.267716535433070613e-01 3.939935589479117524e-04 9.996060064435452475e-01
-3.188976377952755792e-01 4.644875737716448608e-04 9.995355124287117476e-01
-3.110236220472440971e-01 5.378775219554260108e-04 9.994621224805356752e-01
-3.031496062992126150e-01 6.099672859232874297e-04 9.993900327165583519e-01
-2.952755905511811330e-01 7.024297047241068355e-04 9.992975702977657804e-01
-2.874015748031495954e-01 8.160309840406618134e-04 9.991839690184619593e-01
-2.795275590551181133e-01 9.511585911391818920e-04 9.990488414113639637e-01
-2.716535433070865757e-01 1.104958730018661692e-03 9.988950412724950656e-01
-2.637795275590550936e-01 1.277227462861285894e-03 9.987227725397219702e-01
-2.559055118110236116e-01 1.478996589671331295e-03 9.985210034128535472e-01
-2.480314960629921295e-01 1.734291949755168609e-03 9.982657080527597149e-01
-2.401574803149606474e-01 2.016139617793592884e-03 9.979838603846890033e-01
-2.322834645669291098e-01 2.341016830005751212e-03 9.976589831724492763e-01
-2.244094488188976277e-01 2.737240604050061865e-03 9.972627593984382255e-01
-2.165354330708661179e-01 3.199770489657971072e-03 9.968002295129141377e-01
-2.086614173228346358e-01 3.735798747090216757e-03 9.962642012555817939e-01
-2.007874015748031538e-01 4.377776777022009992e-03 9.956222232257292415e-01
-1.929133858267716439e-01 5.124072260407558713e-03 9.948759277422684066e-01
-1.850393700787401619e-01 6.003482015248137911e-03 9.939965179873817558e-01
-1.771653543307086243e-01 7.070809856819182393e-03 9.929291901458002778e-01
-1.692913385826771699e-01 8.326701762209703928e-03 9.916732982404059538e-01
-1.614173228346456879e-01 9.828712768874415390e-03 9.901712872338401805e-01
-1.535433070866141503e-01 1.162449014045714886e-02 9.883755098622594160e-01
-1.456692913385826682e-01 1.377422914716735017e-02 9.862257708555504099e-01
-1.377952755905511584e-01 1.637375046563056824e-02 9.836262495371793646e-01
-1.299212598425196763e-01 1.948970858266441467e-02 9.805102914201619946e-01
-1.220472440944881526e-01 2.327342294432503678e-02 9.767265770585489282e-01
-1.141732283464566844e-01 2.782196479772530012e-02 9.721780352051005991e-01
-1.062992125984252023e-01 3.336852456963537022e-02 9.666314754333538151e-01
-9.842519685039367860e-02 4.006213321454989151e-02 9.599378667884727045e-01
-9.055118110236219653e-02 4.815926473065254565e-02 9.518407352723121662e-01
-8.267716535433072833e-02 5.795474985283223524e-02 9.420452501501190845e-01
-7.480314960629920462e-02 6.976380864813801208e-02 9.302361913548591321e-01
-6.692913385826776418e-02 8.392605213557330357e-02 9.160739478673594061e-01
-5.905511811023624047e-02 1.008440494240447766e-01 8.991559505789143980e-01
-5.118110236220471676e-02 1.209214820314654798e-01 8.790785179715168152e-01
-4.330708661417319305e-02 1.445300570070977009e-01 8.554699429957437484e-01
-3.543307086614176649e-02 1.721121721355139689e-01 8.278878278674099978e-01
-2.755905511811023931e-02 2.039043408296510318e-01 7.960956591732852861e-01
-1.968503937007871560e-02 2.401155848354410982e-01 7.598844151675425707e-01
-1.181102362204719362e-02 2.807754047460189195e-01 7.192245952570113232e-01
-3.937007874015761855e-03 3.257064275547632004e-01 6.742935724482268522e-01
3.937007874015761855e-03 3.744863005670487910e-01 6.255136994359773439e-01
1.181102362204728556e-02 4.264284787468451965e-01 5.735715212561676157e-01
1.968503937007871560e-02 4.805903786927315791e-01 5.194096213102099568e-01
2.755905511811023931e-02 5.358161389352584791e-01 4.641838610677255228e-01
3.543307086614176649e-02 5.908137341912578222e-01 4.091862658117237928e-01
4.330708661417329020e-02 6.442606595624527088e-01 3.557393404405404524e-01
5.118110236220471676e-02 6.949231754974501962e-01 3.050768245054902850e-01
5.905511811023624047e-02 7.417683969466887239e-01 2.582316030561567777e-01
6.692913385826776418e-02 7.840486471287010373e-01 2.159513528741908162e-01
7.480314960629920462e-02 8.213429148400832602e-01 1.786570851627466427e-01
8.267716535433072833e-02 8.535508073454205480e-01 1.464491926574010838e-01
9.055118110236223816e-02 8.808447703628383696e-01 1.191552296399742833e-01
9.842519685039367860e-02 9.036097659002548799e-01 9.639023410251115753e-02
1.062992125984252023e-01 9.223320277106514808e-01 7.766797229210428699e-02
1.141732283464567260e-01 9.375764816192699858e-01 6.242351838345094189e-02
1.220472440944882497e-01 9.498867175022847054e-01 5.011328250040935489e-02
1.299212598425196763e-01 9.597716537358143007e-01 4.022834626685337783e-02
1.377952755905512139e-01 9.676820754219924714e-01 3.231792458064188661e-02
1.456692913385827237e-01 9.740034348783517260e-01 2.599656512426531257e-02
1.535433070866141503e-01 9.790501523731371947e-01 2.094984762945467649e-02
1.614173228346456879e-01 9.830787360710219192e-01 1.692126393153776248e-02
1.692913385826771977e-01 9.863011462693924702e-01 1.369885373315269869e-02
1.771653543307086243e-01 9.888837889995738539e-01 1.111621100295254183e-02
1.850393700787401619e-01 9.909527621932359143e-01 9.047237809266424347e-03
1.929133858267716717e-01 9.926278675802178153e-01 7.372132422257982043e-03
2.007874015748032093e-01 9.939751172196920059e-01 6.024882782762638195e-03
2.086614173228346358e-01 9.950652070953270867e-01 4.934792907109565759e-03
2.165354330708661734e-01 9.959500201119282359e-01 4.049979890480871758e-03
2.244094488188976833e-01 9.966693834888442627e-01 3.330616513539348851e-03
2.322834645669291098e-01 9.972550761497702698e-01 2.744923852589075102e-03
2.401574803149606474e-01 9.977425372638776269e-01 2.257462738462707227e-03
2.480314960629921572e-01 9.981249108915964952e-01 1.875089110724206419e-03
2.559055118110236671e-01 9.984495885530504378e-01 1.550411449254861414e-03
2.637795275590550936e-01 9.987141937525199076e-01 1.285806249775221571e-03
2.716535433070866312e-01 9.989323874940226888e-01 1.067612508256284834e-03
2.795275590551181688e-01 9.991122549638565831e-01 8.877450383986995900e-04
2.874015748031495954e-01 9.992616720544179598e-01 7.383279478242655734e-04
2.952755905511811330e-01 9.993851359607011098e-01 6.148640415295772085e-04
3.031496062992126705e-01 9.994859976686099046e-01 5.140023336090141686e-04
3.110236220472440971e-01 9.995717173252727239e-01 4.282826769319151346e-04
3.188976377952755792e-01 9.996418228305046227e-01 3.581771716885896652e-04
3.267716535433070058e-01 9.997009312678718507e-01 2.990687343108089803e-04
3.346456692913385433e-01 9.997496429927348327e-01 2.503570094401961176e-04
3.425196850393700809e-01 9.997903436801991450e-01 2.096563219641788011e-04
3.503937007874016185e-01 9.998238027641743741e-01 1.761972379768271080e-04
3.582677165354331006e-01 9.998516546501793334e-01 1.483453519590897788e-04
3.661417322834644716e-01 9.998730945081355515e-01 1.269054939909349824e-04
3.740157480314960092e-01 9.998963542716201580e-01 1.036457304951371190e-04
3.818897637795274913e-01 9.999124226554365613e-01 8.757734666629986547e-05
3.897637795275590289e-01 9.999221001140845555e-01 7.789988800647047436e-05
3.976377952755905665e-01 9.999392391086274756e-01 6.076089345221404861e-05
4.055118110236221041e-01 9.999483495069565464e-01 5.165049510953917747e-05
4.133858267716535861e-01 9.999560886440718166e-01 4.391135798306440921e-05
4.212598425196849572e-01 9.999602726355777405e-01 3.972736646577480725e-05
4.291338582677164948e-01 9.999683966171206695e-01 3.160338491238495360e-05
4.370078740157479769e-01 9.999740671378949397e-01 2.593286412742651023e-05
4.448818897637795144e-01 9.999781516912777946e-01 2.184831073440216941e-05
4.527559055118110520e-01 9.999815584454627704e-01 1.844155653804298127e-05
4.606299212598425896e-01 9.999845848062983711e-01 1.541519569227554941e-05
4.685039370078739052e-01 9.999869043338460717e-01 1.309566813409202045e-05
4.763779527559056093e-01 9.999891234230904313e-01 1.087657887845631445e-05
4.842519685039369803e-01 9.999906918273833156e-01 9.308174573485956428e-06
4.921259842519684624e-01 9.999909988226461932e-01 9.001179297957520847e-06
5.000000000000000000e-01 9.999933637092563998e-01 6.636292676092639571e-06
