-8.267716535433081160e-02 3.926984275872321545e-02 9.607301572414664870e-01
-9.055118110236233531e-02 2.926518748524393337e-02 9.707348125149221074e-01
-9.842519685039385902e-02 2.175437621358727175e-02 9.782456237865946314e-01
-1.062992125984252856e-01 1.614960626303195770e-02 9.838503937371740893e-01
-1.141732283464568093e-01 1.197414533572074835e-02 9.880258546644818951e-01
-1.220472440944883330e-01 8.873060266237207949e-03 9.911269397339419474e-01
-1.299212598425197596e-01 6.573853203574995564e-03 9.934261467966206682e-01
-1.377952755905513804e-01 4.870126356624530917e-03 9.951298736435989500e-01
-1.456692913385828070e-01 3.607168356762079954e-03 9.963928316433530163e-01
-1.535433070866142613e-01 2.674680686708926294e-03 9.973253193133415628e-01
-1.614173228346458544e-01 1.980424764424395905e-03 9.980195752356673111e-01
-1.692913385826773087e-01 1.474307452053409901e-03 9.985256925480070489e-01
-1.771653543307088186e-01 1.095101074508698490e-03 9.989048989255742139e-01
-1.850393700787403561e-01 8.147504318443568681e-04 9.991852495680921820e-01
-1.929133858267717827e-01 6.082278337062247461e-04 9.993917721662344267e-01
-2.007874015748032925e-01 4.489455026092744770e-04 9.995510544974327560e-01
-2.086614173228348301e-01 3.394329633432842386e-04 9.996605670366909280e-01
-2.165354330708663400e-01 2.542651706808742116e-04 9.997457348292495549e-01
-2.244094488188977665e-01 1.906708927005382626e-04 9.998093291072327471e-01
-2.322834645669293041e-01 1.434471392099794787e-04 9.998565528606833119e-01
-2.401574803149608139e-01 1.078666831397788765e-04 9.998921333167820613e-01
-2.480314960629922683e-01 8.762787973469986225e-05 9.999123721201583770e-01
-2.559055118110238891e-01 6.265020557341455156e-05 9.999373497943347955e-01
-2.637795275590553157e-01 4.776412371186534913e-05 9.999522358762116259e-01
-2.716535433070867422e-01 3.673495216491653743e-05 9.999632650477072726e-01
-2.795275590551183353e-01 2.553299017734602609e-05 9.999744670097410193e-01
-2.874015748031498729e-01 2.308932290111058959e-05 9.999769106770730609e-01
-2.952755905511811885e-01 2.461767805592911078e-05 9.999753823217982784e-01
-3.031496062992128371e-01 1.250647262628361463e-05 9.999874935273680432e-01
-3.110236220472443747e-01 9.014534574980099385e-06 9.999909854654378538e-01
-3.188976377952756902e-01 4.561952514283741655e-06 9.999954380474858073e-01
-3.267716535433072278e-01 6.452500905794055115e-06 9.999935474990748752e-01
-3.346456692913387654e-01 5.070832811546210385e-06 9.999949291671275109e-01
-3.425196850393702475e-01 4.164777599308697002e-06 9.999958352223621283e-01
-3.503937007874017850e-01 2.890181925346933106e-06 9.999971098181379414e-01
-3.582677165354333226e-01 2.672223909132884039e-06 9.999973277763218871e-01
-3.661417322834646382e-01 2.239565103974374034e-06 9.999977604351778515e-01
-3.740157480314961758e-01 2.050559257377355948e-06 9.999979494410640157e-01
-3.818897637795277133e-01 1.292656052272905289e-06 9.999987073443424856e-01
-3.897637795275594175e-01 2.081432597346097313e-06 9.999979185678335991e-01
-3.976377952755907330e-01 6.129249993906769195e-06 9.999938707503465141e-01
-4.055118110236222706e-01 -2.979173535818920374e-07 1.000000297917622794e+00
-4.133858267716538082e-01 5.620825676934176549e-07 9.999994379177311599e-01
-4.212598425196851237e-01 1.236062130821049751e-06 9.999987639382066362e-01
-4.291338582677166613e-01 1.038968816078657265e-06 9.999989610315480615e-01
-4.370078740157483654e-01 -6.070139543250165776e-07 1.000000607014288612e+00
-4.448818897637796810e-01 -3.623075824400918965e-06 1.000003623075987891e+00
-4.527559055118112186e-01 2.536333435097164017e-07 9.999997463668981457e-01
-4.606299212598427562e-01 1.385240241108922146e-07 9.999998614763440097e-01
-4.685039370078742937e-01 4.018788128389862678e-07 9.999995981214977459e-01
-4.763779527559056093e-01 2.234935952782446215e-07 9.999997765067301092e-01
-4.842519685039373134e-01 -1.639976441805018371e-07 1.000000163997955882e+00
-4.921259842519688510e-01 8.001054960232864208e-08 9.999999199896045798e-01
-5.000000000000002220e-01 9.824211115325382285e-08 9.999999017579798144e-01
-5.000000000000000000e-01 9.824211115325382285e-08 9.999999017579798144e-01
-4.921259842519684624e-01 1.143304419841113632e-07 9.999998856697398519e-01
-4.842519685039370358e-01 1.331855572038053055e-07 9.999998668147285219e-01
-4.763779527559054983e-01 1.553374205554730082e-07 9.999998446628033388e-01
-4.685039370078740162e-01 1.814532379654188940e-07 9.999998185468963463e-01
-4.606299212598424786e-01 2.124467649178979345e-07 9.999997875533052083e-01
-4.527559055118110520e-01 2.491538998308307287e-07 9.999997508461606621e-01
-4.448818897637795144e-01 2.926100589966903510e-07 9.999997073900364075e-01
-4.370078740157479769e-01 3.443540065603892253e-07 9.999996556461415720e-01
-4.291338582677164948e-01 4.070768390604623081e-07 9.999995929233371772e-01
-4.212598425196850127e-01 4.827079466944309352e-07 9.999995172922053754e-01
-4.133858267716535306e-01 5.745690387625465925e-07 9.999994254310724529e-01
-4.055118110236219930e-01 6.856583605469035447e-07 9.999993143417109653e-01
-3.976377952755905665e-01 8.193253282131468529e-07 9.999991806747037248e-01
-3.897637795275590289e-01 9.819690780293530152e-07 9.999990180309688004e-01
-3.818897637795274913e-01 1.176436669455996169e-06 9.999988235634500455e-01
-3.740157480314960092e-01 1.415721443304455637e-06 9.999985842787491030e-01
-3.661417322834645827e-01 1.706251846213886932e-06 9.999982937484177548e-01
-3.582677165354330451e-01 2.061924237341749254e-06 9.999979380760697367e-01
-3.503937007874015075e-01 2.505311179893732806e-06 9.999974946890817229e-01
-3.425196850393700809e-01 3.046311177843784735e-06 9.999969536889415922e-01
-3.346456692913385433e-01 3.734436610054779962e-06 9.999962655634604403e-01
-3.267716535433070058e-01 4.584275583505690883e-06 9.999954157245076747e-01
-3.188976377952755792e-01 5.679237062705536684e-06 9.999943207631085684e-01
-3.110236220472440416e-01 7.138472657090616166e-06 9.999928615276113542e-01
-3.031496062992125595e-01 9.058659754228835792e-06 9.999909413406193881e-01
-2.952755905511810774e-01 1.161923460991806612e-05 9.999883807658906942e-01
-2.874015748031495399e-01 1.498544939380961998e-05 9.999850145512203525e-01
-2.795275590551180578e-01 1.941581406425161270e-05 9.999805841866213907e-01
-2.716535433070865757e-01 2.519092704313281861e-05 9.999748090736375605e-01
-2.637795275590550936e-01 3.264692736431402866e-05 9.999673530732202664e-01
-2.559055118110236116e-01 4.225446432465585151e-05 9.999577455361232659e-01
-2.480314960629920740e-01 5.445973660275315979e-05 9.999455402636641121e-01
-2.401574803149605364e-01 6.999677056731255266e-05 9.999300032295664886e-01
-2.322834645669290821e-01 8.955164808989842179e-05 9.999104483520273590e-01
-2.244094488188976000e-01 1.140798713933451796e-04 9.998859201288088361e-01
-2.165354330708660624e-01 1.448090099075446491e-04 9.998551909903641288e-01
-2.086614173228345803e-01 3.174886980323682285e-04 9.996825113022675957e-01
-2.007874015748030705e-01 4.271184465726426743e-04 9.995728815537552325e-01
-1.929133858267715884e-01 5.752132820196024241e-04 9.994247867182787237e-01
-1.850393700787401063e-01 7.753747351797242882e-04 9.992246252651240113e-01
-1.771653543307085965e-01 1.047025174689171587e-03 9.989529748255494557e-01
-1.692913385826770589e-01 1.413174527767837576e-03 9.985868254723806459e-01
-1.614173228346455768e-01 1.907232102262785937e-03 9.980927678979026885e-01
-1.535433070866141225e-01 2.577783418963695925e-03 9.974222165812708374e-01
-1.456692913385825849e-01 3.495615625903174435e-03 9.965043843744982865e-01
-1.377952755905511029e-01 4.732028431856246178e-03 9.952679715685291972e-01
-1.299212598425195930e-01 6.394644189549515516e-03 9.936053558108201011e-01
-1.220472440944880693e-01 8.657562713491351661e-03 9.913424372870159873e-01
-1.141732283464566289e-01 1.169847158837406670e-02 9.883015284122047550e-01
-1.062992125984250635e-01 1.581364714836594118e-02 9.841863528521785920e-01
-9.842519685039358146e-02 2.132259073582169762e-02 9.786774092646992607e-01
-9.055118110236215490e-02 2.872144594888083324e-02 9.712785540516846172e-01
-8.267716535433063119e-02 3.855703470655309772e-02 9.614429652940683635e-01
-7.480314960629910748e-02 5.164010501208413095e-02 9.483598949885463369e-01
-6.692913385826768091e-02 6.882127482792908812e-02 9.311787251726479919e-01
-5.905511811023615026e-02 9.117445239486093866e-02 9.088255476056303905e-01
-5.118110236220462655e-02 1.198544343470748785e-01 8.801455656533896388e-01
-4.330708661417310285e-02 1.560141960520101678e-01 8.439858039484575691e-01
-3.543307086614166934e-02 2.006004154291237684e-01 7.993995845713395276e-01
-2.755905511811014910e-02 2.540806468456620060e-01 7.459193531547508860e-01
-1.968503937007862539e-02 3.161838807737384904e-01 6.838161192267321331e-01
-1.181102362204719362e-02 3.856300193647853591e-01 6.143699806356871518e-01
-3.937007874015578841e-03 4.600726719415856869e-01 5.399273280588936519e-01
3.937007874015852928e-03 5.363545990753509907e-01 4.636454009251552155e-01
1.181102362204728556e-02 6.109734840622355057e-01 3.890265159382962912e-01
1.968503937007889948e-02 6.807463797985879861e-01 3.192536202019052860e-01
2.755905511811033298e-02 7.432636613580095863e-01 2.567363386425007832e-01
3.543307086614185669e-02 7.971910340301582298e-01 2.028089659703109782e-01
4.330708661417338040e-02 8.421943604405490724e-01 1.578056395599398143e-01
5.118110236220481390e-02 8.787250552574552565e-01 1.212749447430225835e-01
5.905511811023633068e-02 9.077237449043487061e-01 9.227625509613493482e-02
6.692913385826786132e-02 9.303330461942713736e-01 6.966695380621000522e-02
7.480314960629938503e-02 9.477158995504579853e-01 5.228410045003902690e-02
8.267716535433081160e-02 9.609306384424189940e-01 3.906936155804921484e-02
9.055118110236233531e-02 9.709157423737138082e-01 2.908425762677167500e-02
9.842519685039385902e-02 9.783982605763706930e-01 2.160173942412964981e-02
1.062992125984252856e-01 9.839837649915164075e-01 1.601623500899226199e-02
1.141732283464568093e-01 9.881397264595928043e-01 1.186027354091963651e-02
1.220472440944883330e-01 9.912214552530043132e-01 8.778544747519118757e-03
1.299212598425197596e-01 9.935105248331592698e-01 6.489475167366507563e-03
1.377952755905513804e-01 9.952014281176667643e-01 4.798571882864772348e-03
1.456692913385828070e-01 9.964531729741280541e-01 3.546827026410742309e-03
1.535433070866142613e-01 9.973772675443837166e-01 2.622732456164884960e-03
1.614173228346458544e-01 9.980596204320039133e-01 1.940379568551411785e-03
1.692913385826773087e-01 9.985641637396813763e-01 1.435836260881405684e-03
1.771653543307088186e-01 9.989372559812621510e-01 1.062744019299413211e-03
1.850393700787403561e-01 9.992124431662547934e-01 7.875568343097872921e-04
1.929133858267717827e-01 9.994152986948305895e-01 5.847013057430423995e-04
2.007874015748032925e-01 9.995753241991331972e-01 4.246758014524383866e-04
2.086614173228348301e-01 9.996789381670544428e-01 3.210618335378074423e-04
2.165354330708663400e-01 9.997607585485983606e-01 2.392414520016828902e-04
2.244094488188977665e-01 9.998219048589356284e-01 1.780951416704275271e-04
2.322834645669293041e-01 9.998674589014180381e-01 1.325410991923859304e-04
2.401574803149608139e-01 9.999010811826793965e-01 9.891881793287516126e-05
2.480314960629922683e-01 9.999275109171213982e-01 7.248908349909085084e-05
2.559055118110238891e-01 9.999449424589157420e-01 5.505754171034765200e-05
2.637795275590553157e-01 9.999580478463953037e-01 4.195215423446520004e-05
2.716535433070867422e-01 9.999684704633908794e-01 3.152953724561776035e-05
2.795275590551183353e-01 9.999752683407531206e-01 2.473165988753790040e-05
2.874015748031498729e-01 9.999817620253550476e-01 1.823797528609937988e-05
2.952755905511811885e-01 9.999860107787452712e-01 1.398922190000515681e-05
3.031496062992128371e-01 9.999925598357837231e-01 7.440164860636098391e-06
3.110236220472443747e-01 9.999921033333042386e-01 7.896667338166843495e-06
3.188976377952756902e-01 9.999942228419989032e-01 5.777158641643762547e-06
3.267716535433072278e-01 9.999955431209700540e-01 4.456879669768084706e-06
3.346456692913387654e-01 9.999964212395556773e-01 3.578761083398952422e-06
3.425196850393702475e-01 9.999974522944499178e-01 2.547706190174250755e-06
3.503937007874017850e-01 9.999982145899524166e-01 1.785410684574100394e-06
3.582677165354333226e-01 9.999967162184362213e-01 3.283782199625521255e-06
3.661417322834646382e-01 9.999976050667169769e-01 2.394933924448102835e-06
3.740157480314961758e-01 9.999982812971168755e-01 1.718703528884562692e-06
3.818897637795277133e-01 9.999985370661477191e-01 1.462934501148210973e-06
3.897637795275594175e-01 9.999994721025526889e-01 5.278980977111661504e-07
3.976377952755907330e-01 1.000000520860114150e+00 -5.208594610777209609e-07
4.055118110236222706e-01 1.000000633298927966e+00 -6.332982722513180816e-07
4.133858267716538082e-01 9.999990495043942218e-01 9.504962627548171460e-07
4.212598425196851237e-01 9.999995365716689566e-01 4.634289886302350725e-07
4.291338582677166613e-01 1.000000069418609083e+00 -6.941795198579401791e-08
4.370078740157483654e-01 1.000003316948854692e+00 -3.316948197055818396e-06
4.448818897637796810e-01 9.999997900244332882e-01 2.099762197535102667e-07
4.527559055118112186e-01 1.000000133273298841e+00 -1.332726477954338656e-07
4.606299212598427562e-01 9.999999984341942927e-01 1.566457097146095254e-09
4.685039370078742937e-01 9.999997116800434238e-01 2.883206090917734415e-07
4.763779527559056093e-01 1.000000486095726782e+00 -4.860950748855001179e-07
4.842519685039373134e-01 9.999994375542957670e-01 5.624463542009273519e-07
4.921259842519688510e-01 9.999995824508227660e-01 4.175498264526026661e-07
5.000000000000002220e-01 9.999999562988015622e-01 4.370185380562314689e-08
