-1.771653543307088186e-01 8.120096317783178641e-01 1.879903682216970962e-01
-1.850393700787403561e-01 7.935394009085910971e-01 2.064605990914316624e-01
-1.929133858267717827e-01 7.739832930438658165e-01 2.260167069561555275e-01
-2.007874015748032925e-01 7.533591357065041461e-01 2.466408642935348228e-01
-2.086614173228348301e-01 7.316898068294332980e-01 2.683101931706201038e-01
-2.165354330708663400e-01 7.090050621620269666e-01 2.909949378380227714e-01
-2.244094488188977665e-01 6.853413038942521851e-01 3.146586961057993848e-01
-2.322834645669293041e-01 6.607420452118185628e-01 3.392579547882257351e-01
-2.401574803149608139e-01 6.352569499325004809e-01 3.647430500675313825e-01
-2.480314960629922683e-01 6.089416790547024227e-01 3.910583209453369902e-01
-2.559055118110238891e-01 5.818602884460557512e-01 4.181397115539914888e-01
-2.637795275590553157e-01 5.540826993340360884e-01 4.459173006660178684e-01
-2.716535433070867422e-01 5.256847715993681058e-01 4.743152284007048913e-01
-2.795275590551183353e-01 4.967531265241494909e-01 5.032468734759432127e-01
-2.874015748031498729e-01 4.673854205745157642e-01 5.326145794255717769e-01
-2.952755905511811885e-01 4.376768800352039412e-01 5.623231199648583978e-01
-3.031496062992128371e-01 4.077363927499952356e-01 5.922636072500240267e-01
-3.110236220472443747e-01 3.777100480134980010e-01 6.222899519865132678e-01
-3.188976377952756902e-01 3.477243340496098400e-01 6.522756659503505805e-01
-3.267716535433072278e-01 3.179298718809393520e-01 6.820701281189840426e-01
-3.346456692913387654e-01 2.884938409886599331e-01 7.115061590113247458e-01
-3.425196850393702475e-01 2.596003424985312003e-01 7.403996575015701076e-01
-3.503937007874017850e-01 2.314513108495434290e-01 7.685486891505930451e-01
-3.582677165354333226e-01 2.042626466901175941e-01 7.957373533100633445e-01
-3.661417322834646382e-01 1.782655295291850073e-01 8.217344704709517167e-01
-3.740157480314961758e-01 1.537022584957878357e-01 8.462977415043491103e-01
-3.818897637795277133e-01 1.308178631335993602e-01 8.691821368666869940e-01
-3.897637795275594175e-01 1.098446828359306293e-01 8.901553171644660534e-01
-3.976377952755907330e-01 9.098444357980853270e-02 9.090155564205359973e-01
-4.055118110236222706e-01 7.438300255795138316e-02 9.256169974422089330e-01
-4.133858267716538082e-01 6.010499730049118777e-02 9.398950026995172013e-01
-4.212598425196851237e-01 4.811585721069769339e-02 9.518841427893467433e-01
-4.291338582677166613e-01 3.827431755520806916e-02 9.617256824449501584e-01
-4.370078740157483654e-01 3.033879523576616527e-02 9.696612047642849674e-01
-4.448818897637796810e-01 2.401850809681848470e-02 9.759814919032101521e-01
-4.527559055118112186e-01 1.905418706781872307e-02 9.809458129321459996e-01
-4.606299212598427562e-01 1.516198621313857679e-02 9.848380137870318407e-01
-4.685039370078742937e-01 1.210980921874849243e-02 9.878901907813358862e-01
-4.763779527559056093e-01 9.714534753406235332e-03 9.902854652466002161e-01
-4.842519685039373134e-01 7.825352552061619338e-03 9.921746474479604672e-01
-4.921259842519688510e-01 6.328160135285140937e-03 9.936718398646859907e-01
-5.000000000000002220e-01 5.136234716168407502e-03 9.948637652838718815e-01
-5.000000000000000000e-01 5.136234716168407502e-03 9.948637652838718815e-01
-4.921259842519684624e-01 5.519505666225061301e-03 9.944804943337519632e-01
-4.842519685039370358e-01 6.057752787423834051e-03 9.939422472125967190e-01
-4.763779527559054983e-01 6.687736827854628280e-03 9.933122631720969764e-01
-4.685039370078740162e-01 7.410370180844352839e-03 9.925896298192024014e-01
-4.606299212598424786e-01 8.232319154377255865e-03 9.917676808456653559e-01
-4.527559055118110520e-01 9.162955965924295815e-03 9.908370440340867891e-01
-4.448818897637795144e-01 1.021233163253420714e-02 9.897876683675322917e-01
-4.370078740157479769e-01 1.139408528526351071e-02 9.886059147148005266e-01
-4.291338582677164948e-01 1.271869979342431581e-02 9.872813002065291554e-01
-4.212598425196850127e-01 1.420232700409596732e-02 9.857976729958692896e-01
-4.133858267716535306e-01 1.586133252734468063e-02 9.841386674726759765e-01
-4.055118110236219930e-01 1.770947361574734535e-02 9.822905263842631740e-01
-3.976377952755905665e-01 1.975952159251808185e-02 9.802404784074689736e-01
-3.897637795275590289e-01 2.202868056865711632e-02 9.779713194314598734e-01
-3.818897637795274913e-01 2.454180922519707403e-02 9.754581907750483616e-01
-3.740157480314960092e-01 2.731909488548762976e-02 9.726809051145899332e-01
-3.661417322834645827e-01 3.036148218879231031e-02 9.696385178111330827e-01
-3.582677165354330451e-01 3.367934651985241695e-02 9.663206534799906322e-01
-3.503937007874015075e-01 3.730958520909698206e-02 9.626904147907491271e-01
-3.425196850393700809e-01 4.127192284139928613e-02 9.587280771584061334e-01
-3.346456692913385433e-01 4.554865345312711367e-02 9.544513465467721058e-01
-3.267716535433070058e-01 5.016890673521069710e-02 9.498310932647692217e-01
-3.188976377952755792e-01 5.513059666489698862e-02 9.448694033351902055e-01
-3.110236220472440416e-01 6.044225830278237427e-02 9.395577416972509255e-01
-3.031496062992125595e-01 6.610917678634598005e-02 9.338908232136280407e-01
-2.952755905511810774e-01 7.212733384219965904e-02 9.278726661577597623e-01
-2.874015748031495399e-01 7.849503758588680102e-02 9.215049624141369300e-01
-2.795275590551180578e-01 8.520635488286412706e-02 9.147936451171061467e-01
-2.716535433070865757e-01 9.225167538144990464e-02 9.077483246185922283e-01
-2.637795275590550936e-01 9.961853385966254470e-02 9.003814661403315434e-01
-2.559055118110236116e-01 1.072927308869343482e-01 8.927072691130277793e-01
-2.480314960629920740e-01 1.152553233491467599e-01 8.847446766507482963e-01
-2.401574803149605364e-01 1.234837790408182812e-01 8.765162209589514308e-01
-2.322834645669290821e-01 1.319554413364600887e-01 8.680445586633223076e-01
-2.244094488188976000e-01 1.406465673812800909e-01 8.593534326185656713e-01
-2.165354330708660624e-01 1.495316677681806372e-01 8.504683322317294625e-01
-2.086614173228345803e-01 1.585819613095674208e-01 8.414180386903395981e-01
-2.007874015748030705e-01 1.677655845917048194e-01 8.322344154082004231e-01
-1.929133858267715884e-01 1.770491599744851985e-01 8.229508400254743616e-01
-1.850393700787401063e-01 1.864019230920041514e-01 8.135980769079799169e-01
-1.771653543307085965e-01 1.957999116762627889e-01 8.042000883238236142e-01
-1.692913385826770589e-01 2.052260726196073748e-01 7.947739273804108606e-01
-1.614173228346455768e-01 2.146359612857663968e-01 7.853640387141735957e-01
-1.535433070866141225e-01 2.240035422456778669e-01 7.759964577542440844e-01
-1.456692913385825849e-01 2.333038089268156812e-01 7.666961910731618923e-01
-1.377952755905511029e-01 2.425154011553901090e-01 7.574845988446019529e-01
-1.299212598425195930e-01 2.516182611550281667e-01 7.483817388449580665e-01
-1.220472440944880693e-01 2.605956516716555482e-01 7.394043483283794238e-01
-1.141732283464566289e-01 2.694310766712126881e-01 7.305689233288330531e-01
-1.062992125984250635e-01 2.781116949597360888e-01 7.218883050403137602e-01
-9.842519685039358146e-02 2.866309100157854450e-01 7.133690899842266564e-01
-9.055118110236215490e-02 2.949808793421685449e-01 7.050191206578320102e-01
-8.267716535433063119e-02 3.031565848461699186e-01 6.968434151537976629e-01
-7.480314960629910748e-02 3.111589829782085426e-01 6.888410170217501571e-01
-6.692913385826768091e-02 3.189904679332974391e-01 6.810095320666231800e-01
-5.905511811023615026e-02 3.266540769751419271e-01 6.733459230247355043e-01
-5.118110236220462655e-02 3.341567956875310941e-01 6.658432043123323485e-01
-4.330708661417310285e-02 3.415087894217937459e-01 6.584912105782148029e-01
-3.543307086614166934e-02 3.487207814290141372e-01 6.512792185710705173e-01
-2.755905511811014910e-02 3.558056488212171242e-01 6.441943511789200993e-01
-1.968503937007862539e-02 3.627809142032583090e-01 6.372190857968931255e-01
-1.181102362204719362e-02 3.696647645449289699e-01 6.303352354551451375e-01
-3.937007874015578841e-03 3.764744911227171364e-01 6.235255088773252741e-01
3.937007874015852928e-03 3.832328601832236670e-01 6.167671398168543817e-01
1.181102362204728556e-02 3.899665774831536647e-01 6.100334225168961844e-01
1.968503937007889948e-02 3.967003754200161825e-01 6.032996245799907564e-01
2.755905511811033298e-02 4.034615078437439606e-01 5.965384921562499887e-01
3.543307086614185669e-02 4.102833277417130553e-01 5.897166722582520837e-01
4.330708661417338040e-02 4.171991591635049734e-01 5.828008408364820925e-01
5.118110236220481390e-02 4.242427711592791084e-01 5.757572288407647454e-01
5.905511811023633068e-02 4.314534816003940954e-01 5.685465183997067129e-01
6.692913385826786132e-02 4.388728462801014807e-01 5.611271537199915560e-01
7.480314960629938503e-02 4.465397524594748591e-01 5.534602475405876465e-01
8.267716535433081160e-02 4.544991360072078712e-01 5.455008639928907721e-01
9.055118110236233531e-02 4.627984795645415650e-01 5.372015204355597984e-01
9.842519685039385902e-02 4.714789604540727819e-01 5.285210395460817612e-01
1.062992125984252856e-01 4.805868530586340226e-01 5.194131469415672608e-01
1.141732283464568093e-01 4.901697360154748662e-01 5.098302639846412632e-01
1.220472440944883330e-01 5.002643456764086505e-01 4.997356543236592952e-01
1.299212598425197596e-01 5.109131627380572027e-01 4.890868372619798787e-01
1.377952755905513804e-01 5.221523404363731524e-01 4.778476595637142221e-01
1.456692913385828070e-01 5.340107689780303479e-01 4.659892310220759004e-01
1.535433070866142613e-01 5.465153884026081599e-01 4.534846115975654235e-01
1.614173228346458544e-01 5.596817302669487848e-01 4.403182697332788109e-01
1.692913385826773087e-01 5.735266565036544195e-01 4.264733434966209158e-01
1.771653543307088186e-01 5.880464597547272465e-01 4.119535402454852502e-01
1.850393700787403561e-01 6.032403503072646389e-01 3.967596496929363115e-01
1.929133858267717827e-01 6.190912654839199059e-01 3.809087345163456595e-01
2.007874015748032925e-01 6.355734334843263778e-01 3.644265665159095446e-01
2.086614173228348301e-01 6.526543634780919145e-01 3.473456365221413433e-01
2.165354330708663400e-01 6.702848999216517445e-01 3.297151000785740749e-01
2.244094488188977665e-01 6.884171573981875403e-01 3.115828426019950914e-01
2.322834645669293041e-01 7.069769826770977428e-01 2.930230173230956026e-01
2.401574803149608139e-01 7.258873434283110715e-01 2.741126565718214336e-01
2.480314960629922683e-01 7.450572650232617500e-01 2.549427349768838558e-01
2.559055118110238891e-01 7.643822377454027039e-01 2.356177622548191741e-01
2.637795275590553157e-01 7.837470245125481849e-01 2.162529754876759969e-01
2.716535433070867422e-01 8.030235643885257346e-01 1.969764356116758264e-01
2.795275590551183353e-01 8.220692622040882691e-01 1.779307377960955838e-01
2.874015748031498729e-01 8.407298149722919334e-01 1.592701850278844811e-01
2.952755905511811885e-01 8.588364182042789174e-01 1.411635817959091266e-01
3.031496062992128371e-01 8.762186121926802684e-01 1.237813878075074842e-01
3.110236220472443747e-01 8.927005134655592311e-01 1.072994865346393600e-01
3.188976377952756902e-01 9.081085717126965440e-01 9.189142828750748726e-02
3.267716535433072278e-01 9.222826824902801146e-01 7.771731750993146615e-02
3.346456692913387654e-01 9.350842148653333297e-01 6.491578513487938906e-02
3.425196850393702475e-01 9.464222359916926175e-01 5.357776400851680526e-02
3.503937007874017850e-01 9.562591852071077314e-01 4.374081479309687576e-02
3.582677165354333226e-01 9.646102008647435833e-01 3.538979913546101697e-02
3.661417322834646382e-01 9.715650445833486915e-01 2.843495541685191891e-02
3.740157480314961758e-01 9.772545052148444711e-01 2.274549478536050731e-02
3.818897637795277133e-01 9.818445743998599484e-01 1.815542560034595285e-02
3.897637795275594175e-01 9.855128732107857337e-01 1.448712678941717694e-02
3.976377952755907330e-01 9.884250669583301008e-01 1.157493304187732705e-02
4.055118110236222706e-01 9.907369161413950298e-01 9.263083858815076427e-03
4.133858267716538082e-01 9.925548968270636596e-01 7.445103173143612085e-03
4.212598425196851237e-01 9.940044009207538167e-01 5.995599079454468072e-03
4.291338582677166613e-01 9.951572791747814728e-01 4.842720825428470377e-03
4.370078740157483654e-01 9.960655560372686512e-01 3.934443962948870957e-03
4.448818897637796810e-01 9.968098130640126175e-01 3.190186936217271046e-03
4.527559055118112186e-01 9.973996933734159409e-01 2.600306626820496694e-03
4.606299212598427562e-01 9.978746366969564185e-01 2.125363303283293349e-03
4.685039370078742937e-01 9.982610628552230914e-01 1.738937145022341219e-03
4.763779527559056093e-01 9.985727859313656696e-01 1.427214068884923156e-03
4.842519685039373134e-01 9.988263833419432913e-01 1.173616658312079267e-03
4.921259842519688510e-01 9.990334803433569277e-01 9.665196569026226776e-04
5.000000000000002220e-01 9.992024140412671951e-01 7.975859589927827148e-04
