-4.330708661417338040e-02 9.997259457167968488e-01 2.740542832040549631e-04
-5.118110236220481390e-02 9.996808900816649412e-01 3.191099183360057473e-04
-5.905511811023633068e-02 9.996297902316614303e-01 3.702097683395290774e-04
-6.692913385826786132e-02 9.995699709437916303e-01 4.300290562090821060e-04
-7.480314960629938503e-02 9.995003337753178840e-01 4.996662246829210955e-04
-8.267716535433081160e-02 9.994196653502300798e-01 5.803346497706119399e-04
-9.055118110236233531e-02 9.993251712595216940e-01 6.748287404794883109e-04
-9.842519685039385902e-02 9.992154996649618148e-01 7.845003350393623971e-04
-1.062992125984252856e-01 9.990883985181084892e-01 9.116014818924315054e-04
-1.141732283464568093e-01 9.989393742662190379e-01 1.060625733781956140e-03
-1.220472440944883330e-01 9.987668998793950426e-01 1.233100120606403548e-03
-1.299212598425197596e-01 9.985664389205650693e-01 1.433561079435066244e-03
-1.377952755905513804e-01 9.983328647891467345e-01 1.667135210853352718e-03
-1.456692913385828070e-01 9.980609926621674122e-01 1.939007337833183707e-03
-1.535433070866142613e-01 9.977446471347017898e-01 2.255352865298581016e-03
-1.614173228346458544e-01 9.973771258887531577e-01 2.622874111247369255e-03
-1.692913385826773087e-01 9.969497542391794198e-01 3.050245760822389504e-03
-1.771653543307088186e-01 9.964536777044243898e-01 3.546322295576662294e-03
-1.850393700787403561e-01 9.958771947731462904e-01 4.122805226853924754e-03
-1.929133858267717827e-01 9.952083580170472121e-01 4.791641982953649161e-03
-2.007874015748032925e-01 9.944326832588363807e-01 5.567316741164849217e-03
-2.086614173228348301e-01 9.935354252149282139e-01 6.464574785073545944e-03
-2.165354330708663400e-01 9.924959295350388455e-01 7.504070464963506770e-03
-2.244094488188977665e-01 9.912946630860433039e-01 8.705336913958944267e-03
-2.322834645669293041e-01 9.899075590366606114e-01 1.009244096334059593e-02
-2.401574803149608139e-01 9.883071883031298022e-01 1.169281169687066621e-02
-2.480314960629922683e-01 9.864642338352569428e-01 1.353576616474388462e-02
-2.559055118110238891e-01 9.843455624495702772e-01 1.565443755043180452e-02
-2.637795275590553157e-01 9.819138865297742935e-01 1.808611347022891919e-02
-2.716535433070867422e-01 9.791296221319237825e-01 2.087037786807976331e-02
-2.795275590551183353e-01 9.759488239200051485e-01 2.405117607999812668e-02
-2.874015748031498729e-01 9.723253014229999991e-01 2.767469857700523631e-02
-2.952755905511811885e-01 9.682100826973147889e-01 3.178991730269496718e-02
-3.031496062992128371e-01 9.635506942668226049e-01 3.644930573318861527e-02
-3.110236220472443747e-01 9.582925278707697947e-01 4.170747212924161285e-02
-3.188976377952756902e-01 9.523799950493319066e-01 4.762000495067835598e-02
-3.267716535433072278e-01 9.457568917684922027e-01 5.424310823151985705e-02
-3.346456692913387654e-01 9.383675969227709412e-01 6.163240307724729417e-02
-3.425196850393702475e-01 9.301581714557900504e-01 6.984182854423238995e-02
-3.503937007874017850e-01 9.210770118548270435e-01 7.892298814518824979e-02
-3.582677165354333226e-01 9.110758085892112224e-01 8.892419141079793699e-02
-3.661417322834646382e-01 9.001111710399638532e-01 9.988882896003875578e-02
-3.740157480314961758e-01 8.881446814462007344e-01 1.118553185537935202e-01
-3.818897637795277133e-01 8.751433080151329591e-01 1.248566919848574930e-01
-3.897637795275594175e-01 8.610857783103862406e-01 1.389142216896123994e-01
-3.976377952755907330e-01 8.459462376187671939e-01 1.540537623812282542e-01
-4.055118110236222706e-01 8.297140813926886516e-01 1.702859186073006625e-01
-4.133858267716538082e-01 8.123841360719625815e-01 1.876158639280292029e-01
-4.212598425196851237e-01 7.939595007223141376e-01 2.060404992777025157e-01
-4.291338582677166613e-01 7.744510026291020477e-01 2.255489973709448037e-01
-4.370078740157483654e-01 7.538712097863993211e-01 2.461287902136504169e-01
-4.448818897637796810e-01 7.322490166646520304e-01 2.677509833353927116e-01
-4.527559055118112186e-01 7.096064504024161002e-01 2.903935495976228687e-01
-4.606299212598427562e-01 6.859798424361448488e-01 3.140201575638952303e-01
-4.685039370078742937e-01 6.614248731920731039e-01 3.385751268079729148e-01
-4.763779527559056093e-01 6.359811130639991816e-01 3.640188869360678758e-01
-4.842519685039373134e-01 6.097052511205416359e-01 3.902947488795420750e-01
-4.921259842519688510e-01 5.826588881497374306e-01 4.173411118503230766e-01
-5.000000000000002220e-01 5.549128151516709018e-01 4.450871848484043714e-01
-5.000000000000000000e-01 5.549128151516709018e-01 4.450871848484043714e-01
-4.921259842519684624e-01 5.379246726290127789e-01 4.620753273710611619e-01
-4.842519685039370358e-01 5.286912311892193461e-01 4.713087688108567042e-01
-4.763779527559054983e-01 5.236810530138878983e-01 4.763189469861643932e-01
-4.685039370078740162e-01 5.216450191269491610e-01 4.783549808731470399e-01
-4.606299212598424786e-01 5.218624848517714465e-01 4.781375151484776875e-01
-4.527559055118110520e-01 5.238511846940451244e-01 4.761488153065546181e-01
-4.448818897637795144e-01 5.272641099407506804e-01 4.727358900601972835e-01
-4.370078740157479769e-01 5.318376304285080680e-01 4.681623695749383418e-01
-4.291338582677164948e-01 5.373480974737061544e-01 4.626519024974924399e-01
-4.212598425196850127e-01 5.436262913389882101e-01 4.563737086595327508e-01
-4.133858267716535306e-01 5.505213191725224497e-01 4.494786808279089829e-01
-4.055118110236219930e-01 5.579029635218543115e-01 4.420970364785095086e-01
-3.976377952755905665e-01 5.656605594037983353e-01 4.343394405965957938e-01
-3.897637795275590289e-01 5.736960690983552436e-01 4.263039309020585921e-01
-3.818897637795274913e-01 5.819230462463856890e-01 4.180769537540799385e-01
-3.740157480314960092e-01 5.902651700698333670e-01 4.097348299306717845e-01
-3.661417322834645827e-01 5.986539306438498631e-01 4.013460693566436310e-01
-3.582677165354330451e-01 6.070309737516165205e-01 3.929690262488384489e-01
-3.503937007874015075e-01 6.153462209131193017e-01 3.846537790872481821e-01
-3.425196850393700809e-01 6.235537494729155306e-01 3.764462505274132065e-01
-3.346456692913385433e-01 6.316120631980317590e-01 3.683879368022883183e-01
-3.267716535433070058e-01 6.394955150561782986e-01 3.605044849441064736e-01
-3.188976377952755792e-01 6.471873952525011298e-01 3.528126047477580518e-01
-3.110236220472440416e-01 6.546540193066849866e-01 3.453459806935987308e-01
-3.031496062992125595e-01 6.618725381682707409e-01 3.381274618319900505e-01
-2.952755905511810774e-01 6.688495354643766433e-01 3.311504645359011345e-01
-2.874015748031495399e-01 6.755754522703735221e-01 3.244245477298706160e-01
-2.795275590551180578e-01 6.820418745773828562e-01 3.179581254228069920e-01
-2.716535433070865757e-01 6.882529066553337849e-01 3.117470933448606707e-01
-2.637795275590550936e-01 6.942165538727971263e-01 3.057834461274285820e-01
-2.559055118110236116e-01 6.999268812249469507e-01 3.000731187752476714e-01
-2.480314960629920740e-01 7.053929813689773232e-01 2.946070186312075290e-01
-2.401574803149605364e-01 7.106263870037956565e-01 2.893736129963721537e-01
-2.322834645669290821e-01 7.156323985244879005e-01 2.843676014756674197e-01
-2.244094488188976000e-01 7.204162616640525929e-01 2.795837383360568751e-01
-2.165354330708660624e-01 7.249917750120985493e-01 2.750082249880115848e-01
-2.086614173228345803e-01 7.293713179872698404e-01 2.706286820128558368e-01
-2.007874015748030705e-01 7.335599240130402654e-01 2.664400759871013991e-01
-1.929133858267715884e-01 7.375640104536159702e-01 2.624359895465230297e-01
-1.850393700787401063e-01 7.414031672358960545e-01 2.585968327642444997e-01
-1.771653543307085965e-01 7.450914880039629651e-01 2.549085119961901347e-01
-1.692913385826770589e-01 7.486179770896699281e-01 2.513820229105108162e-01
-1.614173228346455768e-01 7.519932050631243925e-01 2.480067949370612923e-01
-1.535433070866141225e-01 7.552422046110296439e-01 2.447577953891371394e-01
-1.456692913385825849e-01 7.583614671205847202e-01 2.416385328795493670e-01
-1.377952755905511029e-01 7.613553188902305591e-01 2.386446811098777987e-01
-1.299212598425195930e-01 7.642395581657157599e-01 2.357604418343774710e-01
-1.220472440944880693e-01 7.670159733252643885e-01 2.329840266748573474e-01
-1.141732283464566289e-01 7.696856938569305306e-01 2.303143061431981997e-01
-1.062992125984250635e-01 7.722658001354045787e-01 2.277341998647057775e-01
-9.842519685039358146e-02 7.747554171345958363e-01 2.252445828655166848e-01
-9.055118110236215490e-02 7.771582454640528770e-01 2.228417545360723562e-01
-8.267716535433063119e-02 7.794811855593393179e-01 2.205188144408171957e-01
-7.480314960629910748e-02 7.817283789582438747e-01 2.182716210419097247e-01
-6.692913385826768091e-02 7.839014672659914140e-01 2.160985327341296003e-01
-5.905511811023615026e-02 7.860072842778003110e-01 2.139927157223283083e-01
-5.118110236220462655e-02 7.880498769039214757e-01 2.119501230962296812e-01
-4.330708661417310285e-02 7.900281919775933304e-01 2.099718080225528305e-01
-3.543307086614166934e-02 7.919509497649868113e-01 2.080490502351397264e-01
-2.755905511811014910e-02 7.938187970698302731e-01 2.061812029302904636e-01
-1.968503937007862539e-02 7.956324380594648193e-01 2.043675619406626898e-01
-1.181102362204719362e-02 7.973979738211910417e-01 2.026020261789455157e-01
-3.937007874015578841e-03 7.991156357972113433e-01 2.008843642029314591e-01
3.937007874015852928e-03 8.007870909390317760e-01 1.992129090611285958e-01
1.181102362204728556e-02 8.024162735831414928e-01 1.975837264170128005e-01
1.968503937007889948e-02 8.040045465050082996e-01 1.959954534951473260e-01
2.755905511811033298e-02 8.055521740165282329e-01 1.944478259836410206e-01
3.543307086614185669e-02 8.070637564659126628e-01 1.929362435342598658e-01
4.330708661417338040e-02 8.085404196027053958e-01 1.914595803974598609e-01
5.118110236220481390e-02 8.099811042592323096e-01 1.900188957409329471e-01
5.905511811023633068e-02 8.113923819365533863e-01 1.886076180636164223e-01
6.692913385826786132e-02 8.127719059812207325e-01 1.872280940189370302e-01
7.480314960629938503e-02 8.141215428886630079e-01 1.858784571115006390e-01
8.267716535433081160e-02 8.154451453239114356e-01 1.845548546762542652e-01
9.055118110236233531e-02 8.167419785219226513e-01 1.832580214782427719e-01
9.842519685039385902e-02 8.180138297805397141e-01 1.819861702196292064e-01
1.062992125984252856e-01 8.192625121362095975e-01 1.807374878639768090e-01
1.141732283464568093e-01 8.204891566395247082e-01 1.795108433606689147e-01
1.220472440944883330e-01 8.216951040793046834e-01 1.783048959208840545e-01
1.299212598425197596e-01 8.228820535842669148e-01 1.771179464159272077e-01
1.377952755905513804e-01 8.240516730889042574e-01 1.759483269112877002e-01
1.456692913385828070e-01 8.252056131504990066e-01 1.747943868496846520e-01
1.535433070866142613e-01 8.263456710295936647e-01 1.736543289705866910e-01
1.614173228346458544e-01 8.274738757160191582e-01 1.725261242841562292e-01
1.692913385826773087e-01 8.285922706194845944e-01 1.714077293806792190e-01
1.771653543307088186e-01 8.297028030352817662e-01 1.702971969648618411e-01
1.850393700787403561e-01 8.308082258543869614e-01 1.691917741457373836e-01
1.929133858267717827e-01 8.319111790922737448e-01 1.680888209078405526e-01
2.007874015748032925e-01 8.330137325283210048e-01 1.669862674717903506e-01
2.086614173228348301e-01 8.341206568805732413e-01 1.658793431195342838e-01
2.165354330708663400e-01 8.352351115331846376e-01 1.647648884669167813e-01
2.244094488188977665e-01 8.363597643191156283e-01 1.636402356809786018e-01
2.322834645669293041e-01 8.375017810165142906e-01 1.624982189835812441e-01
2.401574803149608139e-01 8.386643751215296927e-01 1.613356248785753899e-01
2.480314960629922683e-01 8.398534326793802851e-01 1.601465673207420060e-01
2.559055118110238891e-01 8.410771112042295661e-01 1.589228887959153180e-01
2.637795275590553157e-01 8.423406649259779222e-01 1.576593350741930244e-01
2.716535433070867422e-01 8.436551055706987823e-01 1.563448944294783260e-01
2.795275590551183353e-01 8.450274161398310113e-01 1.549725838603340233e-01
2.874015748031498729e-01 8.464705617732064535e-01 1.535294382269462021e-01
2.952755905511811885e-01 8.479944420728455778e-01 1.520055579272929225e-01
3.031496062992128371e-01 8.496129058894688058e-01 1.503870941106629777e-01
3.110236220472443747e-01 8.513402472847237945e-01 1.486597527154085996e-01
3.188976377952756902e-01 8.531916724658921147e-01 1.468083275342472183e-01
3.267716535433072278e-01 8.551845965215951750e-01 1.448154034785474609e-01
3.346456692913387654e-01 8.573360201380615386e-01 1.426639798620799593e-01
3.425196850393702475e-01 8.596650938412540022e-01 1.403349061588810565e-01
3.503937007874017850e-01 8.621915241908333360e-01 1.378084758092913698e-01
3.582677165354333226e-01 8.649346098589862919e-01 1.350653901411273949e-01
3.661417322834646382e-01 8.679141018798757212e-01 1.320858981202506222e-01
3.740157480314961758e-01 8.711488196890838642e-01 1.288511803110652387e-01
3.818897637795277133e-01 8.746565266885070189e-01 1.253434733116281230e-01
3.897637795275594175e-01 8.784513650150715947e-01 1.215486349850562892e-01
3.976377952755907330e-01 8.825458475090023347e-01 1.174541524911263263e-01
4.055118110236222706e-01 8.869468040579908674e-01 1.130531959421173654e-01
4.133858267716538082e-01 8.916563482760777593e-01 1.083436517240094488e-01
4.212598425196851237e-01 8.966704993755104658e-01 1.033295006245771863e-01
4.291338582677166613e-01 9.019744603149453255e-01 9.802553968514485239e-02
4.370078740157483654e-01 9.075474501754094980e-01 9.245254982468617544e-02
4.448818897637796810e-01 9.133572466600297091e-01 8.664275334007656704e-02
4.527559055118112186e-01 9.193645487548631756e-01 8.063545124525123287e-02
4.606299212598427562e-01 9.255200512721952766e-01 7.447994872791943721e-02
4.685039370078742937e-01 9.317641016787482355e-01 6.823589832137116895e-02
4.763779527559056093e-01 9.380294110737645852e-01 6.197058892636392313e-02
4.842519685039373134e-01 9.442422372343722836e-01 5.575776276575828555e-02
4.921259842519688510e-01 9.503237187299118371e-01 4.967628127021852386e-02
5.000000000000002220e-01 9.561912465529052163e-01 4.380875344721885112e-02
