1.771653543307085965e-01 9.989914815671341319e-01 1.008518432867291838e-03
1.692913385826770589e-01 9.986300006799218032e-01 1.369999320080392095e-03
1.614173228346455768e-01 9.981432322178517280e-01 1.856767782149825428e-03
1.535433070866141225e-01 9.974758436025699115e-01 2.524156397431409453e-03
1.456692913385825849e-01 9.965759134723635171e-01 3.424086527638805708e-03
1.377952755905511029e-01 9.953566726852309809e-01 4.643327314770143155e-03
1.299212598425195930e-01 9.936941544259023651e-01 6.305845574100138115e-03
1.220472440944880693e-01 9.914559524576845861e-01 8.544047542317554506e-03
1.141732283464566289e-01 9.884162406589346306e-01 1.158375934106821090e-02
1.062992125984250635e-01 9.843366634454107089e-01 1.566333655459515098e-02
9.842519685039358146e-02 9.788692929833781031e-01 2.113070701662585898e-02
9.055118110236215490e-02 9.714647428964922060e-01 2.853525710351365735e-02
8.267716535433063119e-02 9.616285353442977080e-01 3.837146465570986931e-02
7.480314960629910748e-02 9.485807998791975226e-01 5.141920012081249713e-02
6.692913385826768091e-02 9.314078785944914785e-01 6.859212140551854131e-02
5.905511811023615026e-02 9.090785540958923328e-01 9.092144590412651328e-02
5.118110236220462655e-02 8.803953246829475665e-01 1.196046753170838112e-01
4.330708661417310285e-02 8.442199758011763588e-01 1.557800241988653023e-01
3.543307086614166934e-02 7.996074616703290339e-01 2.003925383297183171e-01
2.755905511811014910e-02 7.460682829955853634e-01 2.539317170044697036e-01
1.968503937007862539e-02 6.838896651164847462e-01 3.161103348835792026e-01
1.181102362204719362e-02 6.143588546916338711e-01 3.856411453084518381e-01
3.937007874015578841e-03 5.398346604849690866e-01 4.601653395151790726e-01
-3.937007874015852928e-03 4.634890653398994198e-01 5.365109346602499052e-01
-1.181102362204728556e-02 3.888219936634595419e-01 6.111780063367207028e-01
-1.968503937007889948e-02 3.190305125516412765e-01 6.809694874486353910e-01
-2.755905511811033298e-02 2.565125759461516219e-01 7.434874240540911838e-01
-3.543307086614185669e-02 2.026014366935964539e-01 7.973985633067586232e-01
-4.330708661417338040e-02 1.576307286282920272e-01 8.423692713720402070e-01
-5.118110236220481390e-02 1.211331140735677492e-01 8.788668859267581013e-01
-5.905511811023633068e-02 9.216895676994914244e-02 9.078310432304586008e-01
-6.692913385826786132e-02 6.958948746018939202e-02 9.304105125401823662e-01
-7.480314960629938503e-02 5.223010828319642196e-02 9.477698917171839543e-01
-8.267716535433081160e-02 3.902544810799812858e-02 9.609745518923821228e-01
-9.055118110236233531e-02 2.906321744402923929e-02 9.709367825563675058e-01
-9.842519685039385902e-02 2.159280558517559165e-02 9.784071944152028522e-01
-1.062992125984252856e-01 1.601239872393873942e-02 9.839876012764110502e-01
-1.141732283464568093e-01 1.186227241899637935e-02 9.881377275813603145e-01
-1.220472440944883330e-01 8.780270334136235783e-03 9.912197296662074164e-01
-1.299212598425197596e-01 6.496549835879629302e-03 9.935034501645076954e-01
-1.377952755905513804e-01 4.806278934153625747e-03 9.951937210663246436e-01
-1.456692913385828070e-01 3.556210995572538659e-03 9.964437890050050761e-01
-1.535433070866142613e-01 2.630991088679650487e-03 9.973690089118094626e-01
-1.614173228346458544e-01 1.947602109903959298e-03 9.980523978906055138e-01
-1.692913385826773087e-01 1.443461600456515071e-03 9.985565383999228661e-01
-1.771653543307088186e-01 1.068064525471658669e-03 9.989319354750004765e-01
-1.850393700787403561e-01 7.956297116668111565e-04 9.992043702888475654e-01
-1.929133858267717827e-01 5.895772067929332377e-04 9.994104227937018470e-01
-2.007874015748032925e-01 4.328057603127477386e-04 9.995671942402321042e-01
-2.086614173228348301e-01 3.272461894686424936e-04 9.996727538110545819e-01
-2.165354330708663400e-01 2.433359813684900664e-04 9.997566640191206666e-01
-2.244094488188977665e-01 1.821397103365289625e-04 9.998178602901524048e-01
-2.322834645669293041e-01 1.350870570744349027e-04 9.998649129434360461e-01
-2.401574803149608139e-01 1.027066503896717411e-04 9.998972933500585025e-01
-2.480314960629922683e-01 7.609010079081917049e-05 9.999239098995900132e-01
-2.559055118110238891e-01 6.281965719408711020e-05 9.999371803431482686e-01
-2.637795275590553157e-01 4.467672685572676109e-05 9.999553232735121089e-01
-2.716535433070867422e-01 3.325331897622413845e-05 9.999667466814744499e-01
-2.795275590551183353e-01 2.529660650554019057e-05 9.999747033938245488e-01
-2.874015748031498729e-01 1.962364012715774042e-05 9.999803763602387319e-01
-2.952755905511811885e-01 1.437897064245356911e-05 9.999856210296713677e-01
-3.031496062992128371e-01 1.053754668498994504e-05 9.999894624535259346e-01
-3.110236220472443747e-01 8.074436129814829832e-06 9.999919255639060367e-01
-3.188976377952756902e-01 9.597104242972187907e-06 9.999904028957387059e-01
-3.267716535433072278e-01 4.140221687338324630e-06 9.999958597783489278e-01
-3.346456692913387654e-01 4.051407280353898008e-06 9.999959485927993885e-01
-3.425196850393702475e-01 3.532627961358577803e-06 9.999964673721297714e-01
-3.503937007874017850e-01 2.911003999084239499e-06 9.999970889961329323e-01
-3.582677165354333226e-01 3.704974444153938222e-06 9.999962950257714756e-01
-3.661417322834646382e-01 -7.107959405199611343e-06 1.000007107959700159e+00
-3.740157480314961758e-01 3.371797999116498898e-06 9.999966282022867414e-01
-3.818897637795277133e-01 4.552302051907472502e-07 9.999995447700731344e-01
-3.897637795275594175e-01 1.208034797358942952e-06 9.999987919653867685e-01
-3.976377952755907330e-01 6.686366332504583773e-07 9.999993313636617032e-01
-4.055118110236222706e-01 5.390869506219711504e-07 9.999994609134854606e-01
-4.133858267716538082e-01 7.969462437919369244e-07 9.999992030542953492e-01
-4.212598425196851237e-01 4.612932145543020487e-07 9.999995387073097319e-01
-4.291338582677166613e-01 9.594872681791769692e-07 9.999990405131865545e-01
-4.370078740157483654e-01 -1.598159964854629390e-06 1.000001598160361604e+00
-4.448818897637796810e-01 5.665412651884851533e-06 9.999943345877222445e-01
-4.527559055118112186e-01 5.730644251064728918e-06 9.999942693561312268e-01
-4.606299212598427562e-01 -1.653095526933645847e-06 1.000001653095877296e+00
-4.685039370078742937e-01 1.525578595974459543e-07 9.999998474425034756e-01
-4.763779527559056093e-01 1.454848040258747196e-06 9.999985451524242563e-01
-4.842519685039373134e-01 -2.842048565343828406e-06 1.000002842048956841e+00
-4.921259842519688510e-01 8.322032041205035952e-07 9.999991677971118431e-01
-5.000000000000002220e-01 5.116283685358295405e-08 9.999999488374726742e-01
-5.000000000000000000e-01 5.116283685358295405e-08 9.999999488374726742e-01
-4.921259842519684624e-01 8.222606308366147213e-08 9.999999177741829559e-01
-4.842519685039370358e-01 9.607132671216262257e-08 9.999999039288027802e-01
-4.763779527559054983e-01 1.124884964676976795e-07 9.999998875115976293e-01
-4.685039370078740162e-01 1.318806158001725910e-07 9.999998681194115502e-01
-4.606299212598424786e-01 1.549063421136501369e-07 9.999998450936942174e-01
-4.527559055118110520e-01 1.821482876191013109e-07 9.999998178516542602e-01
-4.448818897637795144e-01 2.146751027062225418e-07 9.999997853248746571e-01
-4.370078740157479769e-01 2.537595359592185150e-07 9.999997462405690873e-01
-4.291338582677164948e-01 3.011937400151020947e-07 9.999996988064761005e-01
-4.212598425196850127e-01 3.599620681194663600e-07 9.999996400380710693e-01
-4.133858267716535306e-01 4.324353122229260098e-07 9.999995675645654281e-01
-4.055118110236219930e-01 5.219546079393718417e-07 9.999994780452230447e-01
-3.976377952755905665e-01 6.313316407734518264e-07 9.999993686682921989e-01
-3.897637795275590289e-01 7.647538117016932334e-07 9.999992352461857248e-01
-3.818897637795274913e-01 9.256845286317850162e-07 9.999990743155537931e-01
-3.740157480314960092e-01 1.121678951180736690e-06 9.999988783212083732e-01
-3.661417322834645827e-01 1.357301344792822325e-06 9.999986426988707322e-01
-3.582677165354330451e-01 1.646901486694705031e-06 9.999983530987276437e-01
-3.503937007874015075e-01 1.997197496979817577e-06 9.999980028026400625e-01
-3.425196850393700809e-01 2.434007079846309436e-06 9.999975659929722926e-01
-3.346456692913385433e-01 2.968770563121234454e-06 9.999970312293878782e-01
-3.267716535433070058e-01 3.670188103543046976e-06 9.999963298117817700e-01
-3.188976377952755792e-01 4.592844169497094751e-06 9.999954071557269897e-01
-3.110236220472440416e-01 6.042025535459591510e-06 9.999939579743937212e-01
-3.031496062992125595e-01 8.322421130457118617e-06 9.999916775788150192e-01
-2.952755905511810774e-01 1.179166755322481148e-05 9.999882083323445858e-01
-2.874015748031495399e-01 1.689755773527044100e-05 9.999831024419776337e-01
-2.795275590551180578e-01 2.347630250305562157e-05 9.999765236970643567e-01
-2.716535433070865757e-01 3.167698604556861428e-05 9.999683230134793765e-01
-2.637795275590550936e-01 4.188967227732731799e-05 9.999581103272877636e-01
-2.559055118110236116e-01 5.455275880867705481e-05 9.999454472409139427e-01
-2.480314960629920740e-01 7.297927522452175549e-05 9.999270207245790631e-01
-2.401574803149605364e-01 9.733014394843223990e-05 9.999026698559376758e-01
-2.322834645669290821e-01 1.290567220946967054e-04 9.998709432778574158e-01
-2.244094488188976000e-01 1.715731572974616825e-04 9.998284268427087840e-01
-2.165354330708660624e-01 2.298200754393265981e-04 9.997701799246312415e-01
-2.086614173228345803e-01 3.061550570528250416e-04 9.996938449430666784e-01
-2.007874015748030705e-01 4.161233868188663398e-04 9.995838766133195996e-01
-1.929133858267715884e-01 5.666911735343914186e-04 9.994333088265843212e-01
-1.850393700787401063e-01 7.688648888057637593e-04 9.992311351113175588e-01
-1.771653543307085965e-01 1.035470489254433114e-03 9.989645295109190748e-01
-1.692913385826770589e-01 1.391313017617583098e-03 9.986086869825308021e-01
-1.614173228346455768e-01 1.894932870375734589e-03 9.981050671296340937e-01
-1.535433070866141225e-01 2.566956838632318549e-03 9.974330431614033543e-01
-1.456692913385825849e-01 3.475872000036867287e-03 9.965241279999057511e-01
-1.377952755905511029e-01 4.706098208664181992e-03 9.952939017910975572e-01
-1.299212598425195930e-01 6.373360598133120947e-03 9.936266394016394221e-01
-1.220472440944880693e-01 8.625753978597704499e-03 9.913742460212229268e-01
-1.141732283464566289e-01 1.166784143629732116e-02 9.883321585634582407e-01
-1.062992125984250635e-01 1.576123582884538660e-02 9.842387641708171264e-01
-9.842519685039358146e-02 2.128420246649201028e-02 9.787157975331226556e-01
-9.055118110236215490e-02 2.867719537994450896e-02 9.713228046196230592e-01
-8.267716535433063119e-02 3.852532478069523036e-02 9.614746752188428891e-01
-7.480314960629910748e-02 5.160757020736257694e-02 9.483924297921313418e-01
-6.692913385826768091e-02 6.876244579406384783e-02 9.312375542054867061e-01
-5.905511811023615026e-02 9.116346310808701170e-02 9.088365368914210762e-01
-5.118110236220462655e-02 1.198844287142442899e-01 8.801155712851664870e-01
-4.330708661417310285e-02 1.560762985285082394e-01 8.439237014708943496e-01
-3.543307086614166934e-02 2.007177180367604175e-01 7.992822819626965725e-01
-2.755905511811014910e-02 2.542838697764030487e-01 7.457161302230121969e-01
-1.968503937007862539e-02 3.164842405704975659e-01 6.835157594288558958e-01
-1.181102362204719362e-02 3.860302222864527844e-01 6.139697777128763079e-01
-3.937007874015578841e-03 4.605677360901422324e-01 5.394322639091657656e-01
3.937007874015852928e-03 5.369113388155664079e-01 4.630886611836805278e-01
1.181102362204728556e-02 6.115699257687734480e-01 3.884300742304778176e-01
1.968503937007889948e-02 6.813410293597139678e-01 3.186589706394880039e-01
2.755905511811033298e-02 7.438334342707357827e-01 2.561665657284369901e-01
3.543307086614185669e-02 7.977048767121424078e-01 2.022951232869837634e-01
4.330708661417338040e-02 8.426530658691608888e-01 1.573469341299321700e-01
5.118110236220481390e-02 8.791215024163012703e-01 1.208784975827631725e-01
5.905511811023633068e-02 9.080517436567199230e-01 9.194825634230355260e-02
6.692913385826786132e-02 9.306080948604886771e-01 6.939190513850325426e-02
7.480314960629938503e-02 9.479399059337636491e-01 5.206009406519913896e-02
8.267716535433081160e-02 9.611235384019691796e-01 3.887646159697043940e-02
9.055118110236233531e-02 9.710648007447828522e-01 2.893519925412877530e-02
9.842519685039385902e-02 9.785180135467819174e-01 2.148198645210470242e-02
1.062992125984252856e-01 9.840816836747339202e-01 1.591831632413468964e-02
1.141732283464568093e-01 9.882174767118638847e-01 1.178252328699721033e-02
1.220472440944883330e-01 9.912896430023592220e-01 8.710356996483585579e-03
1.299212598425197596e-01 9.935632020569968859e-01 6.436797941828831249e-03
1.377952755905513804e-01 9.952452470354128389e-01 4.754752963402516727e-03
1.456692913385828070e-01 9.964880530746104137e-01 3.511946924194115499e-03
1.535433070866142613e-01 9.974064111359990381e-01 2.593588862798113306e-03
1.614173228346458544e-01 9.980837355816971623e-01 1.916264417089017175e-03
1.692913385826773087e-01 9.985840024726514441e-01 1.415997526125611396e-03
1.771653543307088186e-01 9.989534352243608639e-01 1.046564774402874553e-03
1.850393700787403561e-01 9.992215906627377464e-01 7.784093360189617674e-04
1.929133858267717827e-01 9.994259793301676353e-01 5.740206685847610776e-04
2.007874015748032925e-01 9.995768394443109717e-01 4.231605544382066163e-04
2.086614173228348301e-01 9.996859879601955878e-01 3.140120385477368492e-04
2.165354330708663400e-01 9.997677726142775168e-01 2.322273844587145362e-04
2.244094488188977665e-01 9.998279824601299381e-01 1.720175386003964906e-04
2.322834645669293041e-01 9.998716074418826372e-01 1.283925568423231332e-04
2.401574803149608139e-01 9.998915980179539087e-01 1.084019807668743385e-04
2.480314960629922683e-01 9.999294464011743155e-01 7.055359754161937523e-05
2.559055118110238891e-01 9.999470574830575664e-01 5.294251565134399382e-05
2.637795275590553157e-01 9.999603865319236506e-01 3.961346677673225833e-05
2.716535433070867422e-01 9.999703326395287251e-01 2.966735916735491413e-05
2.795275590551183353e-01 9.999776318792714669e-01 2.236811942690227319e-05
2.874015748031498729e-01 9.999820767943805588e-01 1.792320431781574278e-05
2.952755905511811885e-01 9.999944423607469712e-01 5.557637948836336578e-06
3.031496062992128371e-01 9.999911404126120562e-01 8.859586083873494545e-06
3.110236220472443747e-01 9.999926197274886519e-01 7.380271207886796633e-06
3.188976377952756902e-01 9.999918601879913549e-01 8.139810705968121129e-06
3.267716535433072278e-01 9.999958492823775025e-01 4.150716321494327728e-06
3.346456692913387654e-01 9.999966638882167302e-01 3.336110482711842923e-06
3.425196850393702475e-01 9.999975030088643635e-01 2.496989835676095403e-06
3.503937007874017850e-01 9.999980033426553172e-01 1.996656044438757226e-06
3.582677165354333226e-01 9.999975899255906242e-01 2.410073110533847689e-06
3.661417322834646382e-01 1.000007670446607433e+00 -7.670447906092897703e-06
3.740157480314961758e-01 9.999970593138869379e-01 2.940684815107828289e-06
3.818897637795277133e-01 9.999993895173755476e-01 6.104813272363239333e-07
3.897637795275594175e-01 9.999994930156865802e-01 5.069830118131692792e-07
3.976377952755907330e-01 9.999983223884050254e-01 1.677610290910748134e-06
4.055118110236222706e-01 9.999997205108495102e-01 2.794878471711634369e-07
4.133858267716538082e-01 1.000000062048825189e+00 -6.205012642013208422e-08
4.212598425196851237e-01 1.000000097823327438e+00 -9.782462594463232561e-08
4.291338582677166613e-01 9.999968283172390171e-01 3.171681463871390064e-06
4.370078740157483654e-01 9.999999547922953091e-01 4.520640768735967492e-08
4.448818897637796810e-01 9.999997232416462101e-01 2.767570591589421560e-07
4.527559055118112186e-01 9.999998853622510397e-01 1.146364568655150289e-07
4.606299212598427562e-01 9.999999032117690145e-01 9.678694258959076244e-08
4.685039370078742937e-01 9.999997475340693942e-01 2.524646471727717400e-07
4.763779527559056093e-01 9.999992979973610918e-01 7.020013588478972010e-07
4.842519685039373134e-01 9.999999509702444112e-01 4.902847654153128475e-08
4.921259842519688510e-01 1.000000008272285523e+00 -8.273564646295262712e-09
5.000000000000002220e-01 9.999999693142669344e-01 3.068445543616057924e-08
