-2.401574803149608139e-01 1.217505007167839475e-03 9.987824949926851215e-01
-2.480314960629922683e-01 1.018810121468353156e-03 9.989811898784028976e-01
-2.559055118110238891e-01 8.483748834449693528e-04 9.991516251163453655e-01
-2.637795275590553157e-01 7.101225917692517535e-04 9.992898774081246938e-01
-2.716535433070867422e-01 5.949455164725647380e-04 9.994050544834793826e-01
-2.795275590551183353e-01 4.963698606851841243e-04 9.995036301392700162e-01
-2.874015748031498729e-01 4.205582656973224547e-04 9.995794417342813709e-01
-2.952755905511811885e-01 3.541452907977821673e-04 9.996458547092152980e-01
-3.031496062992128371e-01 2.984249065803215974e-04 9.997015750933686551e-01
-3.110236220472443747e-01 2.510755742532516308e-04 9.997489244257338203e-01
-3.188976377952756902e-01 2.112832975984714088e-04 9.997887167024125388e-01
-3.267716535433072278e-01 1.778391533124899304e-04 9.998221608466728583e-01
-3.346456692913387654e-01 1.505742030365647731e-04 9.998494257969241517e-01
-3.425196850393702475e-01 1.278355892919191611e-04 9.998721644106991491e-01
-3.503937007874017850e-01 1.079946677887463208e-04 9.998920053322111201e-01
-3.582677165354333226e-01 9.137695241017915193e-05 9.999086230475577874e-01
-3.661417322834646382e-01 7.738088353236288047e-05 9.999226191165373478e-01
-3.740157480314961758e-01 6.540774570920810695e-05 9.999345922545025411e-01
-3.818897637795277133e-01 5.558051810541670291e-05 9.999444194821858201e-01
-3.897637795275594175e-01 4.690569715291208544e-05 9.999530943031103014e-01
-3.976377952755907330e-01 4.003607689282437723e-05 9.999599639232585879e-01
-4.055118110236222706e-01 3.473415062780951107e-05 9.999652658494209145e-01
-4.133858267716538082e-01 2.266353722920071059e-05 9.999773364628469219e-01
-4.212598425196851237e-01 2.479850921163219944e-05 9.999752014908007691e-01
-4.291338582677166613e-01 1.801759498376933905e-05 9.999819824049838157e-01
-4.370078740157483654e-01 2.313101909772645806e-05 9.999768689807070343e-01
-4.448818897637796810e-01 1.588474808123462555e-05 9.999841152516895093e-01
-4.527559055118112186e-01 1.253860678954101145e-05 9.999874613929862210e-01
-4.606299212598427562e-01 1.035948348367663786e-05 9.999896405162365109e-01
-4.685039370078742937e-01 8.670262075061261221e-06 9.999913297377895915e-01
-4.763779527559056093e-01 7.526207527468295640e-06 9.999924737923215901e-01
-4.842519685039373134e-01 7.290013346435521898e-06 9.999927099864063251e-01
-4.921259842519688510e-01 2.895850069598905358e-06 9.999971041497188740e-01
-5.000000000000002220e-01 4.804849994691294101e-06 9.999951951498220470e-01
-5.000000000000000000e-01 4.804849994691294101e-06 9.999951951498220470e-01
-4.921259842519684624e-01 5.557073126354094336e-06 9.999944429266098833e-01
-4.842519685039370358e-01 6.427087121824441758e-06 9.999935729126631090e-01
-4.763779527559054983e-01 7.436246435191034773e-06 9.999925637533439993e-01
-4.685039370078740162e-01 8.601726815034380774e-06 9.999913982730368467e-01
-4.606299212598424786e-01 9.948674256992436245e-06 9.999900513255735035e-01
-4.527559055118110520e-01 1.149809380153043060e-05 9.999885019059975289e-01
-4.448818897637795144e-01 1.328845842481170053e-05 9.999867115412048868e-01
-4.370078740157479769e-01 1.536472879239418783e-05 9.999846352708835484e-01
-4.291338582677164948e-01 1.778249522119899591e-05 9.999822175045821604e-01
-4.212598425196850127e-01 2.061559215289727803e-05 9.999793844076594329e-01
-4.133858267716535306e-01 2.392230333324226474e-05 9.999760776964129461e-01
-4.055118110236219930e-01 2.776297709888576578e-05 9.999722370226351575e-01
-3.976377952755905665e-01 3.220108388772579839e-05 9.999677989158362035e-01
-3.897637795275590289e-01 3.729958717844705568e-05 9.999627004125464236e-01
-3.818897637795274913e-01 4.313409637351269671e-05 9.999568659033550855e-01
-3.740157480314960092e-01 4.978833457868142923e-05 9.999502116651356465e-01
-3.661417322834645827e-01 5.736559119730734024e-05 9.999426344085108331e-01
-3.582677165354330451e-01 6.599646979052475621e-05 9.999340035299537632e-01
-3.503937007874015075e-01 7.583061355889285805e-05 9.999241693862406244e-01
-3.425196850393700809e-01 8.707342023938697455e-05 9.999129265795987376e-01
-3.346456692913385433e-01 1.000219688636614420e-04 9.998999780309993923e-01
-3.267716535433070058e-01 1.152497494362490012e-04 9.998847502504344398e-01
-3.188976377952755792e-01 1.333485698140480353e-04 9.998666514300464936e-01
-3.110236220472440416e-01 1.552429640060113444e-04 9.998447570358395264e-01
-3.031496062992125595e-01 1.819188183187263005e-04 9.998180811815167157e-01
-2.952755905511810774e-01 2.146223834107939240e-04 9.997853776164355999e-01
-2.874015748031495399e-01 2.547405595851669853e-04 9.997452594402825854e-01
-2.795275590551180578e-01 3.038615910477466577e-04 9.996961384087856839e-01
-2.716535433070865757e-01 3.637227107189160364e-04 9.996362772890216020e-01
-2.637795275590550936e-01 4.361873686361549029e-04 9.995638126309982496e-01
-2.559055118110236116e-01 4.986420129886559279e-04 9.995013579866507403e-01
-2.480314960629920740e-01 5.870538460199559464e-04 9.994129461535201653e-01
-2.401574803149605364e-01 6.929365758420965617e-04 9.993070634237302130e-01
-2.322834645669290821e-01 8.201081562715551061e-04 9.991798918432984733e-01
-2.244094488188976000e-01 9.728905175939553439e-04 9.990271094819840325e-01
-2.165354330708660624e-01 1.157639147013579933e-03 9.988423608522966068e-01
-2.086614173228345803e-01 1.385529756390966281e-03 9.986144702427368625e-01
-2.007874015748030705e-01 1.665264966294924135e-03 9.983347350329467851e-01
-1.929133858267715884e-01 2.003943362626564410e-03 9.979960566366123942e-01
-1.850393700787401063e-01 2.426243499939213528e-03 9.975737564992399609e-01
-1.771653543307085965e-01 2.955261434673884385e-03 9.970447385645702099e-01
-1.692913385826770589e-01 3.608746961888883564e-03 9.963912530374344767e-01
-1.614173228346455768e-01 4.433641023306371907e-03 9.955663589760006538e-01
-1.535433070866141225e-01 5.487833744038975517e-03 9.945121662551246189e-01
-1.456692913385825849e-01 6.821591249057879468e-03 9.931784087500463709e-01
-1.377952755905511029e-01 8.516231572432690633e-03 9.914837684266719631e-01
-1.299212598425195930e-01 1.069049725080485971e-02 9.893095027483242987e-01
-1.220472440944880693e-01 1.347841561637282484e-02 9.865215843827321862e-01
-1.141732283464566289e-01 1.705831603938640778e-02 9.829416839596056832e-01
-1.062992125984250635e-01 2.168329866964167907e-02 9.783167013292075609e-01
-9.842519685039358146e-02 2.764124906566610071e-02 9.723587509333030399e-01
-9.055118110236215490e-02 3.525720377860994126e-02 9.647427962203731777e-01
-8.267716535433063119e-02 4.504993217823724527e-02 9.549500678207836213e-01
-7.480314960629910748e-02 5.750746469254477966e-02 9.424925353064506073e-01
-6.692913385826768091e-02 7.333655176051176450e-02 9.266634482386273408e-01
-5.905511811023615026e-02 9.321541472085353996e-02 9.067845852782996374e-01
-5.118110236220462655e-02 1.179298982603922130e-01 8.820701017386782805e-01
-4.330708661417310285e-02 1.482484865040774868e-01 8.517515134949389388e-01
-3.543307086614166934e-02 1.848277797094199926e-01 8.151722202897000447e-01
-2.755905511811014910e-02 2.281098456124607265e-01 7.718901543866932835e-01
-1.968503937007862539e-02 2.781748761719738394e-01 7.218251238271574666e-01
-1.181102362204719362e-02 3.345855590312780681e-01 6.654144409678407479e-01
-3.937007874015578841e-03 3.963072872789329404e-01 6.036927127201618948e-01
3.937007874015852928e-03 4.617711841277319373e-01 5.382288158713115500e-01
1.181102362204728556e-02 5.288464450788173954e-01 4.711535549202062745e-01
1.968503937007889948e-02 5.951849794125416704e-01 4.048150205864285978e-01
2.755905511811033298e-02 6.584772243185927909e-01 3.415227756803719816e-01
3.543307086614185669e-02 7.168607683674445008e-01 2.831392316314950697e-01
4.330708661417338040e-02 7.689184497615402236e-01 2.310815502373637642e-01
5.118110236220481390e-02 8.139670723183431988e-01 1.860329276805592347e-01
5.905511811023633068e-02 8.519242934389901212e-01 1.480757065598872768e-01
6.692913385826786132e-02 8.831880953681179314e-01 1.168119046307535269e-01
7.480314960629938503e-02 9.084557075418926431e-01 9.154429245693865291e-02
8.267716535433081160e-02 9.285822803987952012e-01 7.141771960001139230e-02
9.055118110236233531e-02 9.444304228308904037e-01 5.556957716787845614e-02
9.842519685039385902e-02 9.568074752318944665e-01 4.319252476685347952e-02
1.062992125984252856e-01 9.664232279188486041e-01 3.357677207988399998e-02
1.141732283464568093e-01 9.738683035313331349e-01 2.613169646738724289e-02
1.220472440944883330e-01 9.796171458516860220e-01 2.038285414703410944e-02
1.299212598425197596e-01 9.840661058708773945e-01 1.593389412783104142e-02
1.377952755905513804e-01 9.875005208227789488e-01 1.249947917592278065e-02
1.456692913385828070e-01 9.901642295565897811e-01 9.835770442098748859e-03
1.535433070866142613e-01 9.922323099880185904e-01 7.767690010665382477e-03
1.614173228346458544e-01 9.938428256999791710e-01 6.157174298703041102e-03
1.692913385826773087e-01 9.951007256431740888e-01 4.899274355500766315e-03
1.771653543307088186e-01 9.960871730243119337e-01 3.912826974361259535e-03
1.850393700787403561e-01 9.968671879343586895e-01 3.132812064307235762e-03
1.929133858267717827e-01 9.974801767712515588e-01 2.519823227420028150e-03
2.007874015748032925e-01 9.979644571048108537e-01 2.035542893865454304e-03
2.086614173228348301e-01 9.983524495538236287e-01 1.647550444854010195e-03
2.165354330708663400e-01 9.986662612032906061e-01 1.333738795387198273e-03
2.244094488188977665e-01 9.989093216649129747e-01 1.090678333761226863e-03
2.322834645669293041e-01 9.991091284902364755e-01 8.908715084376591644e-04
2.401574803149608139e-01 9.992701903917942108e-01 7.298096068816291434e-04
2.480314960629922683e-01 9.993994955644454059e-01 6.005044342345791436e-04
2.559055118110238891e-01 9.995049688643411478e-01 4.950311343419186091e-04
2.637795275590553157e-01 9.995946380387749075e-01 4.053619599101994202e-04
2.716535433070867422e-01 9.996630258531378210e-01 3.369741455484205140e-04
2.795275590551183353e-01 9.997212855347494820e-01 2.787144639369955389e-04
2.874015748031498729e-01 9.997688864296210287e-01 2.311135690612438950e-04
2.952755905511811885e-01 9.998075639387433711e-01 1.924360599390352198e-04
3.031496062992128371e-01 9.998401037131093849e-01 1.598962855740777064e-04
3.110236220472443747e-01 9.998676003445912119e-01 1.323996540982696384e-04
3.188976377952756902e-01 9.998873593425150474e-01 1.126406561797793551e-04
3.267716535433072278e-01 9.998992535212364308e-01 1.007464774582211538e-04
3.346456692913387654e-01 9.999228704190095129e-01 7.712957968911441850e-05
3.425196850393702475e-01 9.999353243296413840e-01 6.467566906093213160e-05
3.503937007874017850e-01 9.999458808139010113e-01 5.411918480216384823e-05
3.582677165354333226e-01 9.999546573732653876e-01 4.534262544071904558e-05
3.661417322834646382e-01 9.999621361086157290e-01 3.786389009402513738e-05
3.740157480314961758e-01 9.999688956469107159e-01 3.110435179964118196e-05
3.818897637795277133e-01 9.999733588517643046e-01 2.664114694610523158e-05
3.897637795275594175e-01 9.999778995104988688e-01 2.210048821070081113e-05
3.976377952755907330e-01 9.999809629603056971e-01 1.903703840402726005e-05
4.055118110236222706e-01 9.999828387817426556e-01 1.716121696948119365e-05
4.133858267716538082e-01 1.000002683478352417e+00 -2.683479636793513218e-06
4.212598425196851237e-01 9.999866328815465444e-01 1.336711717396066139e-05
4.291338582677166613e-01 9.999906161404692462e-01 9.383858256509903075e-06
4.370078740157483654e-01 9.999921090730792272e-01 7.890925652131124514e-06
4.448818897637796810e-01 9.999926556996309168e-01 7.344299105446630907e-06
4.527559055118112186e-01 9.999949287396241449e-01 5.071259116605307928e-06
4.606299212598427562e-01 9.999954083249422698e-01 4.591673801621699901e-06
4.685039370078742937e-01 9.999957775917007741e-01 4.222407044416227060e-06
4.763779527559056093e-01 9.999975667373413035e-01 2.433261408469694848e-06
4.842519685039373134e-01 9.999984028092527844e-01 1.597189500761076212e-06
4.921259842519688510e-01 9.999976285552314437e-01 2.371443525314926096e-06
5.000000000000002220e-01 9.999979533360017214e-01 2.046662761892960921e-06
