3.937007874015578841e-03 8.056715989705849346e-01 1.943284010290909636e-01
-3.937007874015852928e-03 7.782202082330514914e-01 2.217797917666288754e-01
-1.181102362204728556e-02 7.488329404823521607e-01 2.511670595173308707e-01
-1.968503937007889948e-02 7.175804081435687154e-01 2.824195918561185348e-01
-2.755905511811033298e-02 6.845520649337153429e-01 3.154479350659690207e-01
-3.543307086614185669e-02 6.498462660688598680e-01 3.501537339308188335e-01
-4.330708661417338040e-02 6.135709239186907249e-01 3.864290760809858671e-01
-5.118110236220481390e-02 5.758581324351026431e-01 4.241418675645912684e-01
-5.905511811023633068e-02 5.368484000550688418e-01 4.631515999446683685e-01
-6.692913385826786132e-02 4.967029236000825576e-01 5.032970763996260644e-01
-7.480314960629938503e-02 4.556076000080822030e-01 5.443923999915881717e-01
-8.267716535433081160e-02 4.137766770504337499e-01 5.862233229491664588e-01
-9.055118110236233531e-02 3.714606281150193423e-01 6.285393718846665756e-01
-9.842519685039385902e-02 3.289563078634237248e-01 6.710436921363107654e-01
-1.062992125984252856e-01 2.866203496914470072e-01 7.133796503082804330e-01
-1.141732283464568093e-01 2.448887585649860976e-01 7.551112414347884716e-01
-1.220472440944883330e-01 2.042944262573723191e-01 7.957055737424010289e-01
-1.299212598425197596e-01 1.655071946176372988e-01 8.344928053821930591e-01
-1.377952755905513804e-01 1.293383520145617305e-01 8.706616479852140600e-01
-1.456692913385828070e-01 9.678131205167411766e-02 9.032186879482153596e-01
-1.535433070866142613e-01 6.887345154679244685e-02 9.311265484530204528e-01
-1.614173228346458544e-01 4.655800307539112448e-02 9.534419969244181114e-01
-1.692913385826773087e-01 3.017848762407364382e-02 9.698215123757117917e-01
-1.771653543307088186e-01 1.915201813395727218e-02 9.808479818659032734e-01
-1.850393700787403561e-01 1.215398263034656035e-02 9.878460173694698643e-01
-1.929133858267717827e-01 7.813387746808654610e-03 9.921866122528772980e-01
-2.007874015748032925e-01 5.103674691667435884e-03 9.948963253079162739e-01
-2.086614173228348301e-01 3.384719282996628310e-03 9.966152807166792638e-01
-2.165354330708663400e-01 2.274054755634861286e-03 9.977259452440591092e-01
-2.244094488188977665e-01 1.543866048979583702e-03 9.984561339507525002e-01
-2.322834645669293041e-01 1.057485748274358209e-03 9.989425142514474221e-01
-2.401574803149608139e-01 7.286633662850186457e-04 9.992713366335211900e-01
-2.480314960629922683e-01 5.062401973837207282e-04 9.994937598024113967e-01
-2.559055118110238891e-01 3.539338927159685995e-04 9.996460661070313281e-01
-2.637795275590553157e-01 2.478699713267614900e-04 9.997521300284344381e-01
-2.716535433070867422e-01 1.743744444301130805e-04 9.998256255552260274e-01
-2.795275590551183353e-01 1.228431155492366042e-04 9.998771568841182678e-01
-2.874015748031498729e-01 8.857875125151527893e-05 9.999114212484645492e-01
-2.952755905511811885e-01 6.274949840246683147e-05 9.999372505014239021e-01
-3.031496062992128371e-01 4.240715030136310050e-05 9.999575928495596511e-01
-3.110236220472443747e-01 3.146011105753054957e-05 9.999685398888136234e-01
-3.188976377952756902e-01 2.263859415269629024e-05 9.999773614057034798e-01
-3.267716535433072278e-01 1.606516174866958260e-05 9.999839348380422654e-01
-3.346456692913387654e-01 1.031277078881456203e-05 9.999896872290718886e-01
-3.425196850393702475e-01 7.892428348097346898e-06 9.999921075715874075e-01
-3.503937007874017850e-01 5.976447977073173420e-06 9.999940235519434450e-01
-3.582677165354333226e-01 4.135917385327913913e-06 9.999958640824957445e-01
-3.661417322834646382e-01 6.188120340713592835e-07 9.999993811877851968e-01
-3.740157480314961758e-01 2.558886772952647000e-06 9.999974411130003737e-01
-3.818897637795277133e-01 1.988930954918374273e-06 9.999980110688532209e-01
-3.897637795275594175e-01 2.554925609982855450e-06 9.999974450744224530e-01
-3.976377952755907330e-01 7.583330146671745167e-07 9.999992416669734041e-01
-4.055118110236222706e-01 6.109701395501376808e-07 9.999993890298397581e-01
-4.133858267716538082e-01 4.296353023820233263e-07 9.999995703645325751e-01
-4.212598425196851237e-01 6.068237413225496119e-07 9.999993931759401100e-01
-4.291338582677166613e-01 5.814835654144225735e-07 9.999994185160901994e-01
-4.370078740157483654e-01 -1.702564111552952800e-07 1.000000170256239107e+00
-4.448818897637796810e-01 -5.405103228567180451e-07 1.000000540510260105e+00
-4.527559055118112186e-01 3.417774328613081350e-07 9.999996582225577635e-01
-4.606299212598427562e-01 3.678543844009337510e-07 9.999996321455599801e-01
-4.685039370078742937e-01 8.724135391115521096e-07 9.999991275860121709e-01
-4.763779527559056093e-01 -1.132948138942400929e-06 1.000001132947970106e+00
-4.842519685039373134e-01 -1.633087664113506456e-06 1.000001633087924890e+00
-4.921259842519688510e-01 -2.358283626433584773e-07 1.000000235829590967e+00
-5.000000000000002220e-01 1.289599201915753862e-08 9.999999871077482894e-01
-5.000000000000000000e-01 1.289599201915753862e-08 9.999999871077482894e-01
-4.921259842519684624e-01 1.728338491096582941e-08 9.999999827191772273e-01
-4.842519685039370358e-01 2.317734493109506466e-08 9.999999768248042376e-01
-4.763779527559054983e-01 3.114051974866926392e-08 9.999999688614424898e-01
-4.685039370078740162e-01 4.177455701530937565e-08 9.999999582272827148e-01
-4.606299212598424786e-01 5.588084159627564745e-08 9.999999441208777817e-01
-4.527559055118110520e-01 7.460877282731417579e-08 9.999999253927494003e-01
-4.448818897637795144e-01 9.974062325775016891e-08 9.999999002607060650e-01
-4.370078740157479769e-01 1.338383397564814684e-07 9.999998661629820873e-01
-4.291338582677164948e-01 1.808208293703093480e-07 9.999998191803727288e-01
-4.212598425196850127e-01 2.445080147327042576e-07 9.999997554930525334e-01
-4.133858267716535306e-01 3.291919106520593483e-07 9.999996708092029341e-01
-4.055118110236219930e-01 4.404364147082341120e-07 9.999995595647050983e-01
-3.976377952755905665e-01 5.834917138727619031e-07 9.999994165093101239e-01
-3.897637795275590289e-01 7.696637597666249053e-07 9.999992303372386981e-01
-3.818897637795274913e-01 1.008065981513317933e-06 9.999989919350444900e-01
-3.740157480314960092e-01 1.319900751539930701e-06 9.999986801002598291e-01
-3.661417322834645827e-01 1.724960343424289215e-06 9.999982750406632981e-01
-3.582677165354330451e-01 2.258478081136681536e-06 9.999977415230427713e-01
-3.503937007874015075e-01 2.981683480072713516e-06 9.999970183178090721e-01
-3.425196850393700809e-01 4.001859320683245989e-06 9.999959981420288857e-01
-3.346456692913385433e-01 5.542488335161244173e-06 9.999944575130264024e-01
-3.267716535433070058e-01 7.882065783034798191e-06 9.999921179355655276e-01
-3.188976377952755792e-01 1.135017341513525676e-05 9.999886498279135782e-01
-3.110236220472440416e-01 1.628104671501975345e-05 9.999837189546112448e-01
-3.031496062992125595e-01 2.279602200144949372e-05 9.999772039792729217e-01
-2.952755905511810774e-01 3.134876839010447254e-05 9.999686512328420651e-01
-2.874015748031495399e-01 4.231902184332958028e-05 9.999576809793786492e-01
-2.795275590551180578e-01 5.635575391243693999e-05 9.999436442472844355e-01
-2.716535433070865757e-01 7.409813115043158713e-05 9.999259018699727664e-01
-2.637795275590550936e-01 9.610175903427143739e-05 9.999038982419770072e-01
-2.559055118110236116e-01 1.231530622946287431e-04 9.998768469385577173e-01
-2.480314960629920740e-01 1.583220558827228941e-04 9.998416779449383895e-01
-2.401574803149605364e-01 2.023438050917897952e-04 9.997976561957963026e-01
-2.322834645669290821e-01 2.569719509239980085e-04 9.997430280501770072e-01
-2.244094488188976000e-01 4.358805040917155616e-04 9.995641194972271215e-01
-2.165354330708660624e-01 5.882036908947920395e-04 9.994117963103963387e-01
-2.086614173228345803e-01 7.932684091094746722e-04 9.992067315922149584e-01
-2.007874015748030705e-01 1.069183930214649258e-03 9.989308160710160811e-01
-1.929133858267715884e-01 1.439473690950857868e-03 9.985605263102523832e-01
-1.850393700787401063e-01 1.936042577182422965e-03 9.980639574240538492e-01
-1.771653543307085965e-01 2.600557080331288365e-03 9.973994429206620715e-01
-1.692913385826770589e-01 3.484956618400698695e-03 9.965150433824510046e-01
-1.614173228346455768e-01 4.655653040415612745e-03 9.953443469604035254e-01
-1.535433070866141225e-01 6.197189689054036568e-03 9.938028103117320100e-01
-1.456692913385825849e-01 8.215981871325517619e-03 9.917840181295078938e-01
-1.377952755905511029e-01 1.083904785949849070e-02 9.891609521412800810e-01
-1.299212598425195930e-01 1.420942857344968321e-02 9.857905714273431652e-01
-1.220472440944880693e-01 1.848081751082900764e-02 9.815191824900705297e-01
-1.141732283464566289e-01 2.381226379495834933e-02 9.761877362060435992e-01
-1.062992125984250635e-01 3.037140018941827252e-02 9.696285998114679838e-01
-9.842519685039358146e-02 3.835412859100867378e-02 9.616458714098392591e-01
-9.055118110236215490e-02 4.790699823024224813e-02 9.520930017707083248e-01
-8.267716535433063119e-02 5.916334499580820638e-02 9.408366550051290300e-01
-7.480314960629910748e-02 7.224280609926800323e-02 9.277571939016491243e-01
-6.692913385826768091e-02 8.723860639801504779e-02 9.127613936028895480e-01
-5.905511811023615026e-02 1.042040632430829283e-01 8.957959367577936760e-01
-5.118110236220462655e-02 1.231867476557946955e-01 8.768132523449949645e-01
-4.330708661417310285e-02 1.442007387337226332e-01 8.557992612670932697e-01
-3.543307086614166934e-02 1.672414893280574910e-01 8.327585106728691011e-01
-2.755905511811014910e-02 1.922807693395112705e-01 8.077192306614306982e-01
-1.968503937007862539e-02 2.192857480207015819e-01 7.807142519801457681e-01
-1.181102362204719362e-02 2.481943242761293633e-01 7.518056757245912269e-01
-3.937007874015578841e-03 2.789410833514010535e-01 7.210589166492511470e-01
3.937007874015852928e-03 3.114445631450825092e-01 6.885554368555883986e-01
1.181102362204728556e-02 3.456102633346885278e-01 6.543897366659663373e-01
1.968503937007889948e-02 3.813314063602341042e-01 6.186685936404872077e-01
2.755905511811033298e-02 4.184873496816193805e-01 5.815126503190344298e-01
3.543307086614185669e-02 4.569414829235700637e-01 5.430585170770785286e-01
4.330708661417338040e-02 4.965392011662547733e-01 5.034607988345083385e-01
5.118110236220481390e-02 5.371045406279886247e-01 4.628954593730337796e-01
5.905511811023633068e-02 5.784339038344655792e-01 4.215660961664783324e-01
6.692913385826786132e-02 6.202893872546866305e-01 3.797106127461046254e-01
7.480314960629938503e-02 6.623920236454365895e-01 3.376079763553307966e-01
8.267716535433081160e-02 7.044065358274118616e-01 2.955934641733565793e-01
9.055118110236233531e-02 7.459271433619693026e-01 2.540728566387513432e-01
9.842519685039385902e-02 7.864547127679646366e-01 2.135452872327539831e-01
1.062992125984252856e-01 8.253720517194642614e-01 1.746279482812374273e-01
1.141732283464568093e-01 8.619176013316114382e-01 1.380823986691461502e-01
1.220472440944883330e-01 8.951797774662302309e-01 1.048202225344716382e-01
1.299212598425197596e-01 9.241273610591786980e-01 7.587263894149925969e-02
1.377952755905513804e-01 9.477947262934987016e-01 5.220527370718142102e-02
1.456692913385828070e-01 9.656542117826065752e-01 3.434578821808705051e-02
1.535433070866142613e-01 9.780070340609492430e-01 2.199296593974178066e-02
1.614173228346458544e-01 9.859959805269497002e-01 1.400401947374284306e-02
1.692913385826773087e-01 9.909948258544095667e-01 9.005174146285963716e-03
1.771653543307088186e-01 9.941216158282240034e-01 5.878384172473615638e-03
1.850393700787403561e-01 9.961020760104060123e-01 3.897923990297696897e-03
1.929133858267717827e-01 9.973824786115026431e-01 2.617521389212296330e-03
2.007874015748032925e-01 9.982212188917205520e-01 1.778781109003187448e-03
2.086614173228348301e-01 9.987805533193185870e-01 1.219446681411773693e-03
2.165354330708663400e-01 9.991576782521445210e-01 8.423217485956469930e-04
2.244094488188977665e-01 9.994142412061997049e-01 5.857587945495838127e-04
2.322834645669293041e-01 9.995903875026140861e-01 4.096124981410596052e-04
2.401574803149608139e-01 9.997114952660528520e-01 2.885047347051476058e-04
2.480314960629922683e-01 9.997975074824663189e-01 2.024925182949596563e-04
2.559055118110238891e-01 9.998564486830638920e-01 1.435513177084599178e-04
2.637795275590553157e-01 9.998981636058645872e-01 1.018363949175211079e-04
2.716535433070867422e-01 9.999277462123756788e-01 7.225378841283272829e-05
2.795275590551183353e-01 9.999481665092484484e-01 5.183349154518670501e-05
2.874015748031498729e-01 9.999634897678260081e-01 3.651023297296108723e-05
2.952755905511811885e-01 9.999739798139369862e-01 2.602018687407743570e-05
3.031496062992128371e-01 9.999814046764970987e-01 1.859532429566068592e-05
3.110236220472443747e-01 9.999775237329439070e-01 2.247626803788117626e-05
3.188976377952756902e-01 9.999903108011979347e-01 9.689199775062820250e-06
3.267716535433072278e-01 9.999929745127452696e-01 7.025488159800798334e-06
3.346456692913387654e-01 9.999945232123957917e-01 5.476788434533074248e-06
3.425196850393702475e-01 9.999955011044976416e-01 4.498896353658475827e-06
3.503937007874017850e-01 9.999974350327830441e-01 2.564967979328620831e-06
3.582677165354333226e-01 9.999986396886286766e-01 1.360312153760089102e-06
3.661417322834646382e-01 9.999978027131628533e-01 2.197287530327895338e-06
3.740157480314961758e-01 9.999990476465928646e-01 9.523541856792938631e-07
3.818897637795277133e-01 9.999993339247250645e-01 6.660760292392974360e-07
3.897637795275594175e-01 9.999995275330766376e-01 4.724677025171280902e-07
3.976377952755907330e-01 9.999968059415285104e-01 3.194059075490142743e-06
4.055118110236222706e-01 9.999996772035260051e-01 3.227983223471676301e-07
4.133858267716538082e-01 1.000004452906714247e+00 -4.452908854552981542e-06
4.212598425196851237e-01 1.000000791779078524e+00 -7.917813967764255993e-07
4.291338582677166613e-01 9.999992183999416584e-01 7.815984484965329826e-07
4.370078740157483654e-01 9.999991230386993113e-01 8.769616863560608482e-07
4.448818897637796810e-01 9.999997625585843597e-01 2.374409963429497707e-07
4.527559055118112186e-01 9.999996604703552672e-01 3.395299719348248129e-07
4.606299212598427562e-01 9.999993806245468519e-01 6.193756594363535300e-07
4.685039370078742937e-01 9.999999183796690616e-01 8.162014081259088422e-08
4.763779527559056093e-01 9.999992735225626816e-01 7.264774739546540645e-07
4.842519685039373134e-01 9.999989072381019195e-01 1.092761996112539061e-06
4.921259842519688510e-01 9.999996633057512962e-01 3.366922030058295753e-07
5.000000000000002220e-01 9.999999938771793051e-01 6.121341191746287880e-09
