2.716535433070865757e-01 9.999801648322278469e-01 1.983516605656825149e-05
2.637795275590550936e-01 9.999761546130253587e-01 2.384538475453622434e-05
2.559055118110236116e-01 9.999528624386337938e-01 4.713755936797937130e-05
2.480314960629920740e-01 9.999358559370093991e-01 6.414406115033804956e-05
2.401574803149605364e-01 9.999142486276303421e-01 8.575137076918993998e-05
2.322834645669290821e-01 9.998842350747102481e-01 1.157649239452350433e-04
2.244094488188976000e-01 9.998402431312263250e-01 1.597568675085356759e-04
2.165354330708660624e-01 9.997828407746871537e-01 2.171592240974588232e-04
2.086614173228345803e-01 9.997078494804614301e-01 2.921505183925040801e-04
2.007874015748030705e-01 9.995970982103046243e-01 4.029017885934234149e-04
1.929133858267715884e-01 9.994549741546170374e-01 5.450258443366301064e-04
1.850393700787401063e-01 9.992656004561109029e-01 7.343995428172704620e-04
1.771653543307085965e-01 9.989986985237282457e-01 1.001301475189356194e-03
1.692913385826770589e-01 9.986355715054198168e-01 1.364428493555209718e-03
1.614173228346455768e-01 9.981662145244636353e-01 1.833785474538145860e-03
1.535433070866141225e-01 9.975462621188164736e-01 2.453737880110223955e-03
1.456692913385825849e-01 9.966245030123888071e-01 3.375496986472345615e-03
1.377952755905511029e-01 9.954478721887479731e-01 4.552127810178510647e-03
1.299212598425195930e-01 9.938654057807907449e-01 6.134594218166517128e-03
1.220472440944880693e-01 9.917593139887053155e-01 8.240686010287552599e-03
1.141732283464566289e-01 9.889723622745991705e-01 1.102763772442353317e-02
1.062992125984250635e-01 9.853117789545770000e-01 1.468822104447326318e-02
9.842519685039358146e-02 9.805452392842588516e-01 1.945476071481894859e-02
9.055118110236215490e-02 9.744070046917875372e-01 2.559299530730802658e-02
8.267716535433063119e-02 9.666045128169789002e-01 3.339548718213418421e-02
7.480314960629910748e-02 9.568257520451595166e-01 4.317424795396995058e-02
6.692913385826768091e-02 9.447569732008032073e-01 5.524302679833406615e-02
5.905511811023615026e-02 9.300986914566271579e-01 6.990130854252818438e-02
5.118110236220462655e-02 9.125819499222700415e-01 8.741805007690227336e-02
4.330708661417310285e-02 8.919878266626551921e-01 1.080121733365349002e-01
3.543307086614166934e-02 8.681460156719917887e-01 1.318539843272137912e-01
2.755905511811014910e-02 8.409621527199973023e-01 1.590378472792143283e-01
1.968503937007862539e-02 8.103894640320483678e-01 1.896105359671697577e-01
1.181102362204719362e-02 7.764567342004795591e-01 2.235432657987535265e-01
3.937007874015578841e-03 7.392499736189682702e-01 2.607500263802848273e-01
-3.937007874015852928e-03 6.989179239881988526e-01 3.010820760110873850e-01
-1.181102362204728556e-02 6.556674927947910847e-01 3.443325072045394508e-01
-1.968503937007889948e-02 6.097649039922194980e-01 3.902350960071187536e-01
-2.755905511811033298e-02 5.615453414434308232e-01 4.384546585559308540e-01
-3.543307086614185669e-02 5.114066124195698615e-01 4.885933875798070258e-01
-4.330708661417338040e-02 4.598293868073238810e-01 5.401706131920321896e-01
-5.118110236220481390e-02 4.073845052646954956e-01 5.926154947347062052e-01
-5.905511811023633068e-02 3.547507399622244484e-01 6.452492600371735332e-01
-6.692913385826786132e-02 3.027350817211837408e-01 6.972649182782197919e-01
-7.480314960629938503e-02 2.522842302257247704e-01 7.477157697736476205e-01
-8.267716535433081160e-02 2.044982242348032941e-01 7.955017757645087562e-01
-9.055118110236233531e-02 1.605932184991944733e-01 8.394067815001651223e-01
-9.842519685039385902e-02 1.218089126171867931e-01 8.781910873821323626e-01
-1.062992125984252856e-01 8.919895029368582473e-02 9.108010497057110744e-01
-1.141732283464568093e-01 6.331657779351497484e-02 9.366834222058069148e-01
-1.220472440944883330e-01 4.394812218868540676e-02 9.560518778105981941e-01
-1.299212598425197596e-01 3.015504840057428235e-02 9.698449515988603054e-01
-1.377952755905513804e-01 2.064603011766509566e-02 9.793539698817346206e-01
-1.456692913385828070e-01 1.417657812687233079e-02 9.858234218724922782e-01
-1.535433070866142613e-01 9.798966911723484136e-03 9.902010330876400701e-01
-1.614173228346458544e-01 6.815844566150406660e-03 9.931841554332534461e-01
-1.692913385826773087e-01 4.767221130536705882e-03 9.952327788688628551e-01
-1.771653543307088186e-01 3.351526777344634479e-03 9.966484732221123632e-01
-1.850393700787403561e-01 2.368327281460870602e-03 9.976316727179859178e-01
-1.929133858267717827e-01 1.680555123617039157e-03 9.983194448757861661e-01
-2.007874015748032925e-01 1.200287058737804086e-03 9.987997129406265273e-01
-2.086614173228348301e-01 8.539264902677281849e-04 9.991460735089412459e-01
-2.165354330708663400e-01 6.119231091455937157e-04 9.993880768901350908e-01
-2.244094488188977665e-01 4.390781030769940699e-04 9.995609218963008580e-01
-2.322834645669293041e-01 3.147744943535247825e-04 9.996852255049615277e-01
-2.401574803149608139e-01 2.269941500503514864e-04 9.997730058493516925e-01
-2.480314960629922683e-01 1.637668672849354684e-04 9.998362331322030450e-01
-2.559055118110238891e-01 1.182041422024472004e-04 9.998817958572240316e-01
-2.637795275590553157e-01 8.532713014532762510e-05 9.999146728692305253e-01
-2.716535433070867422e-01 6.160151632981852258e-05 9.999383984829774974e-01
-2.795275590551183353e-01 3.745069788462505097e-05 9.999625493015967814e-01
-2.874015748031498729e-01 3.298041415254813861e-05 9.999670195852817800e-01
-2.952755905511811885e-01 2.322238028185617809e-05 9.999767776191560431e-01
-3.031496062992128371e-01 1.794875481378411988e-05 9.999820512445802834e-01
-3.110236220472443747e-01 1.181874340598567004e-05 9.999881812559695549e-01
-3.188976377952756902e-01 8.452758055912360131e-06 9.999915472413996032e-01
-3.267716535433072278e-01 3.681919601408430512e-06 9.999963180797666329e-01
-3.346456692913387654e-01 7.963289032169662898e-06 9.999920367103478647e-01
-3.425196850393702475e-01 3.781858860466480107e-06 9.999962181405821493e-01
-3.503937007874017850e-01 2.098319028056325024e-06 9.999979016804261267e-01
-3.582677165354333226e-01 1.470057675251779279e-06 9.999985299417788465e-01
-3.661417322834646382e-01 1.233777372473040396e-06 9.999987662221477835e-01
-3.740157480314961758e-01 7.633532839000515061e-07 9.999992366464449667e-01
-3.818897637795277133e-01 -1.568169562420822054e-06 1.000001568169619270e+00
-3.897637795275594175e-01 4.379108984993765850e-06 9.999956208912643696e-01
-3.976377952755907330e-01 1.768140921008668279e-07 9.999998231855919961e-01
-4.055118110236222706e-01 4.812920908241679827e-07 9.999995187076820002e-01
-4.133858267716538082e-01 1.556294804594795037e-06 9.999984437057158893e-01
-4.212598425196851237e-01 3.551934948122469071e-07 9.999996448068488863e-01
-4.291338582677166613e-01 -1.815918687720144420e-07 1.000000181591860660e+00
-4.370078740157483654e-01 4.994937501549509030e-06 9.999950050588650718e-01
-4.448818897637796810e-01 -6.474411280079240411e-07 1.000000647438259227e+00
-4.527559055118112186e-01 1.229290651531215334e-08 9.999999877051072295e-01
-4.606299212598427562e-01 1.752654260613831921e-07 9.999998247327483991e-01
-4.685039370078742937e-01 -3.450745166968605462e-07 1.000000345073531749e+00
-4.763779527559056093e-01 1.729504070431021889e-07 9.999998270481889051e-01
-4.842519685039373134e-01 5.034386895460662287e-08 9.999999496537930188e-01
-4.921259842519688510e-01 3.146138070129317864e-07 9.999996853829573595e-01
-5.000000000000002220e-01 6.596545773431428811e-09 9.999999933995267209e-01
-5.000000000000000000e-01 6.596545773431428811e-09 9.999999933995267209e-01
-4.921259842519684624e-01 8.903258194494639843e-09 9.999999910937013015e-01
-4.842519685039370358e-01 1.202311129914210644e-08 9.999999879741464648e-01
-4.763779527559054983e-01 1.627032061038641633e-08 9.999999837271976721e-01
-4.685039370078740162e-01 2.196401862046993420e-08 9.999999780337818223e-01
-4.606299212598424786e-01 2.957909681165077354e-08 9.999999704187992888e-01
-4.527559055118110520e-01 3.967073923023421364e-08 9.999999603271271242e-01
-4.448818897637795144e-01 5.321414461086516196e-08 9.999999467838445177e-01
-4.370078740157479769e-01 7.149106665259872054e-08 9.999999285070990673e-01
-4.291338582677164948e-01 9.695627963056223375e-08 9.999999030419552959e-01
-4.212598425196850127e-01 1.316938535764851023e-07 9.999998683042201630e-01
-4.133858267716535306e-01 1.790473433049485918e-07 9.999998209507254820e-01
-4.055118110236219930e-01 2.415900346757404379e-07 9.999997584081645741e-01
-3.976377952755905665e-01 3.237276817866707387e-07 9.999996762705845033e-01
-3.897637795275590289e-01 4.290380195227298625e-07 9.999995709602935712e-01
-3.818897637795274913e-01 5.657128818739262134e-07 9.999994342854865437e-01
-3.740157480314960092e-01 7.399103449850846434e-07 9.999992600880756033e-01
-3.661417322834645827e-01 9.670534808463174606e-07 9.999990329449766069e-01
-3.582677165354330451e-01 1.258967620657502548e-06 9.999987410308630587e-01
-3.503937007874015075e-01 1.642769991464139174e-06 9.999983572285372491e-01
-3.425196850393700809e-01 2.148286508559058700e-06 9.999978517120771127e-01
-3.346456692913385433e-01 2.859873008907156886e-06 9.999971401256146919e-01
-3.267716535433070058e-01 3.910538412693967403e-06 9.999960894602226702e-01
-3.188976377952755792e-01 5.611731169192341571e-06 9.999943882674637852e-01
-3.110236220472440416e-01 8.243107107504786275e-06 9.999917568915004384e-01
-3.031496062992125595e-01 1.217967095577452124e-05 9.999878203276032496e-01
-2.952755905511810774e-01 1.750885976213378348e-05 9.999824911387339421e-01
-2.874015748031495399e-01 2.431927590993413673e-05 9.999756807225208544e-01
-2.795275590551180578e-01 3.299856795400203701e-05 9.999670014304185006e-01
-2.716535433070865757e-01 4.400000363535366789e-05 9.999559999947009725e-01
-2.637795275590550936e-01 5.950529550484190324e-05 9.999404947028427415e-01
-2.559055118110236116e-01 7.986993618031170252e-05 9.999201300622475586e-01
-2.480314960629920740e-01 1.062391940894677478e-04 9.998937608045141978e-01
-2.401574803149605364e-01 1.423934592851077113e-04 9.998576065395140544e-01
-2.322834645669290821e-01 1.917839754189981801e-04 9.998082160235420845e-01
-2.244094488188976000e-01 2.576876595514454018e-04 9.997423123395423605e-01
-2.165354330708660624e-01 3.520591711723613853e-04 9.996479408280178891e-01
-2.086614173228345803e-01 4.809259023904702843e-04 9.995190740968260545e-01
-2.007874015748030705e-01 6.535874545089119135e-04 9.993464125447067969e-01
-1.929133858267715884e-01 8.808150767470415178e-04 9.991191849224385635e-01
-1.850393700787401063e-01 1.183622316568421059e-03 9.988163776825558227e-01
-1.771653543307085965e-01 1.580978051284319267e-03 9.984190219477631079e-01
-1.692913385826770589e-01 2.178462475506774514e-03 9.978215375236035856e-01
-1.614173228346455768e-01 2.940508163078179096e-03 9.970594918361272985e-01
-1.535433070866141225e-01 3.963719822623187547e-03 9.960362801765932916e-01
-1.456692913385825849e-01 5.332656908298174375e-03 9.946673430909311886e-01
-1.377952755905511029e-01 7.157679336050826180e-03 9.928423206631554754e-01
-1.299212598425195930e-01 9.577206323167343147e-03 9.904227936758579487e-01
-1.220472440944880693e-01 1.276075532970237514e-02 9.872392446694249202e-01
-1.141732283464566289e-01 1.691752102004216718e-02 9.830824789792875773e-01
-1.062992125984250635e-01 2.229552062019243830e-02 9.777044793792200039e-01
-9.842519685039358146e-02 2.917197744121373393e-02 9.708280225581167322e-01
-9.055118110236215490e-02 3.784105145161280326e-02 9.621589485477717307e-01
-8.267716535433063119e-02 4.860402546672953905e-02 9.513959745325989426e-01
-7.480314960629910748e-02 6.176139163359724293e-02 9.382386083656546472e-01
-6.692913385826768091e-02 7.761998797027652719e-02 9.223800120290140958e-01
-5.905511811023615026e-02 9.643212401059202132e-02 9.035678759887615374e-01
-5.118110236220462655e-02 1.183578561561225706e-01 8.816421438432475721e-01
-4.330708661417310285e-02 1.435481865521157085e-01 8.564518134473182442e-01
-3.543307086614166934e-02 1.720758697951916272e-01 8.279241302041777661e-01
-2.755905511811014910e-02 2.039541690774318572e-01 7.960458309218656492e-01
-1.968503937007862539e-02 2.391302884176308430e-01 7.608697115816744905e-01
-1.181102362204719362e-02 2.774950777559500037e-01 7.225049222434268836e-01
-3.937007874015578841e-03 3.188777461377281242e-01 6.811222538616015232e-01
3.937007874015852928e-03 3.630484576801921159e-01 6.369515423191711712e-01
1.181102362204728556e-02 4.097181744355958832e-01 5.902818255637241052e-01
1.968503937007889948e-02 4.585325090184566577e-01 5.414674909808701031e-01
2.755905511811033298e-02 5.090677933187779391e-01 4.909322066805874019e-01
3.543307086614185669e-02 5.608133161601358552e-01 4.391866838392297634e-01
4.330708661417338040e-02 6.131670569008877969e-01 3.868329430984808193e-01
5.118110236220481390e-02 6.654136174671902992e-01 3.345863825322225038e-01
5.905511811023633068e-02 7.167047621025997017e-01 2.832952378968237594e-01
6.692913385826786132e-02 7.660453500523226600e-01 2.339546499470372409e-01
7.480314960629938503e-02 8.123037578535641234e-01 1.876962421457940289e-01
8.267716535433081160e-02 8.542518897865472027e-01 1.457481102128252992e-01
9.055118110236233531e-02 8.907143975297719951e-01 1.092856024696155920e-01
9.842519685039385902e-02 9.207749886333884692e-01 7.922501136602431993e-02
1.062992125984252856e-01 9.441747379341036694e-01 5.582526206534844937e-02
1.141732283464568093e-01 9.613768819821479905e-01 3.862311801731693750e-02
1.220472440944883330e-01 9.734880330130182280e-01 2.651196698645680305e-02
1.299212598425197596e-01 9.817969315736354563e-01 1.820306842584406420e-02
1.377952755905513804e-01 9.874461984033272577e-01 1.255380159615403918e-02
1.456692913385828070e-01 9.912911537890707336e-01 8.708846210424971840e-03
1.535433070866142613e-01 9.939203853144813472e-01 6.079614685028818070e-03
1.614173228346458544e-01 9.957324924730088789e-01 4.267507526513432056e-03
1.692913385826773087e-01 9.969890649590261722e-01 3.010935040510049482e-03
1.771653543307088186e-01 9.978651884234301939e-01 2.134811576128823381e-03
1.850393700787403561e-01 9.984810033748865443e-01 1.518996624712116994e-03
1.929133858267717827e-01 9.989165851207444380e-01 1.083414878816018213e-03
2.007874015748032925e-01 9.992244983187259511e-01 7.755016808549777037e-04
2.086614173228348301e-01 9.994437977453902722e-01 5.562022541968786055e-04
2.165354330708663400e-01 9.995999816323710707e-01 4.000183672099740483e-04
2.244094488188977665e-01 9.997116371018192060e-01 2.883628977743664737e-04
2.322834645669293041e-01 9.997937182320157934e-01 2.062817675829548784e-04
2.401574803149608139e-01 9.998504942319695887e-01 1.495057676466211545e-04
2.480314960629922683e-01 9.998937588639293939e-01 1.062411357483249901e-04
2.559055118110238891e-01 9.999217792599948140e-01 7.822073961385322830e-05
2.637795275590553157e-01 9.999431846864312856e-01 5.681531318319627249e-05
2.716535433070867422e-01 9.999588479286911635e-01 4.115207092804927004e-05
2.795275590551183353e-01 9.999712807430449768e-01 2.871925656021043476e-05
2.874015748031498729e-01 9.999768285857171257e-01 2.317141385222587112e-05
2.952755905511811885e-01 9.999844202999004228e-01 1.557969978193806532e-05
3.031496062992128371e-01 9.999879928508567106e-01 1.200714882247866854e-05
3.110236220472443747e-01 9.999915390364806367e-01 8.460963196268685496e-06
3.188976377952756902e-01 9.999940493866728008e-01 5.950612991464509106e-06
3.267716535433072278e-01 9.999959458733315154e-01 4.054126238251486158e-06
3.346456692913387654e-01 9.999973515887676800e-01 2.648410794582655228e-06
3.425196850393702475e-01 9.999973235512118475e-01 2.676448333095162672e-06
3.503937007874017850e-01 1.000000130014164323e+00 -1.300141264544960908e-07
3.582677165354333226e-01 9.999992359996004998e-01 7.640004046054345820e-07
3.661417322834646382e-01 9.999989110786908775e-01 1.088921657372166757e-06
3.740157480314961758e-01 9.999992633617063031e-01 7.366385248714192938e-07
3.818897637795277133e-01 9.999996221968396881e-01 3.778033004722832454e-07
3.897637795275594175e-01 9.999991875425222609e-01 8.124572779665689692e-07
3.976377952755907330e-01 9.999992789151352923e-01 7.210841778728651827e-07
4.055118110236222706e-01 1.000000541650898134e+00 -5.416513169608210693e-07
4.133858267716538082e-01 1.000000020713482041e+00 -2.071352734218110184e-08
4.212598425196851237e-01 9.999986658058304112e-01 1.334192705948174587e-06
4.291338582677166613e-01 1.000002610886145060e+00 -2.610887044052011925e-06
4.370078740157483654e-01 9.999998973814914205e-01 1.026182469424715294e-07
4.448818897637796810e-01 9.999999028480646146e-01 9.715323950722025946e-08
4.527559055118112186e-01 9.999993337590955544e-01 6.662441489311036417e-07
4.606299212598427562e-01 9.999949225464539460e-01 5.077463233192153680e-06
4.685039370078742937e-01 1.000000715567339382e+00 -7.155553032471063425e-07
4.763779527559056093e-01 1.000000067804154735e+00 -6.779650871558957730e-08
4.842519685039373134e-01 9.999999078986691048e-01 9.210836492216370117e-08
4.921259842519688510e-01 1.000000004807310550e+00 -4.801461930847329695e-09
5.000000000000002220e-01 9.999999954147907877e-01 4.590577763080062879e-09
