-1.062992125984252023e-01 5.358355627468625038e-01 4.641644372534672325e-01
-1.141732283464567260e-01 5.053132369641182287e-01 4.946867630362676294e-01
-1.220472440944882497e-01 4.743022969629905328e-01 5.256977030374025972e-01
-1.299212598425196763e-01 4.429002163811411874e-01 5.570997836192418395e-01
-1.377952755905512139e-01 4.112155771613886790e-01 5.887844228390469725e-01
-1.456692913385827237e-01 3.793692854335473097e-01 6.206307145669766046e-01
-1.535433070866141503e-01 3.474984723620293536e-01 6.525015276385291996e-01
-1.614173228346456879e-01 3.157583656763078284e-01 6.842416343243342691e-01
-1.692913385826771977e-01 2.843250857028530865e-01 7.156749142978944267e-01
-1.771653543307086243e-01 2.533992087467196730e-01 7.466007912540375546e-01
-1.850393700787401619e-01 2.232108425595630274e-01 7.767891574412137956e-01
-1.929133858267716717e-01 1.940218270902698272e-01 8.059781729104945613e-01
-2.007874015748032093e-01 1.661286320482044387e-01 8.338713679525824318e-01
-2.086614173228346358e-01 1.398591422690452779e-01 8.601408577317676274e-01
-2.165354330708661734e-01 1.155645919862945958e-01 8.844354080145528929e-01
-2.244094488188976833e-01 9.360342446148092743e-02 9.063965755394108870e-01
-2.322834645669291098e-01 7.429924917626148928e-02 9.257007508245957972e-01
-2.401574803149606474e-01 5.787567556142529657e-02 9.421243244395205441e-01
-2.480314960629921572e-01 4.439751311601555089e-02 9.556024868850621079e-01
-2.559055118110236671e-01 3.372782646031688425e-02 9.662721735407573398e-01
-2.637795275590550936e-01 2.553582321835813629e-02 9.744641767826037748e-01
-2.716535433070866312e-01 1.938251103006483761e-02 9.806174889709439180e-01
-2.795275590551181688e-01 1.480513877595406209e-02 9.851948612250231996e-01
-2.874015748031495954e-01 1.140279774119620435e-02 9.885972022596747344e-01
-2.952755905511811330e-01 8.856827694585078098e-03 9.911431723063677257e-01
-3.031496062992126705e-01 6.941416284447938893e-03 9.930585837163925511e-01
-3.110236220472440971e-01 5.485299640104546529e-03 9.945147003606653602e-01
-3.188976377952755792e-01 4.355326223939455163e-03 9.956446737769103494e-01
-3.267716535433070058e-01 3.482708338449570611e-03 9.965172916625536503e-01
-3.346456692913385433e-01 2.799762440028575119e-03 9.972002375610669045e-01
-3.425196850393700809e-01 2.262504198399502807e-03 9.977374958027862561e-01
-3.503937007874016185e-01 1.833852850968707791e-03 9.981661471503272542e-01
-3.582677165354331006e-01 1.492559427039646123e-03 9.985074405742189185e-01
-3.661417322834644716e-01 1.218712202792427866e-03 9.987812877984996174e-01
-3.740157480314960092e-01 9.977114857570123889e-04 9.990022885156895072e-01
-3.818897637795274913e-01 8.167435823465997446e-04 9.991832564190399335e-01
-3.897637795275590289e-01 6.751295162026212365e-04 9.993248704851569464e-01
-3.976377952755905665e-01 5.560450232668520069e-04 9.994439549781028997e-01
-4.055118110236221041e-01 4.629038357729979786e-04 9.995370961656420139e-01
-4.133858267716535861e-01 3.818145070301145767e-04 9.996181854943755329e-01
-4.212598425196849572e-01 3.147562426920870416e-04 9.996852437587160356e-01
-4.291338582677164948e-01 2.624763447937148320e-04 9.997375236566384826e-01
-4.370078740157479769e-01 2.197428851104010804e-04 9.997802571163438845e-01
-4.448818897637795144e-01 1.807546644650050291e-04 9.998192453370522426e-01
-4.527559055118110520e-01 1.520166793103493348e-04 9.998479833222526647e-01
-4.606299212598425896e-01 1.268377829486496853e-04 9.998731622185408341e-01
-4.685039370078739052e-01 1.044343763767353710e-04 9.998955656251479196e-01
-4.763779527559056093e-01 8.790296267662813749e-05 9.999120970388504226e-01
-4.842519685039369803e-01 7.357252324960417405e-05 9.999264274783448148e-01
-4.921259842519684624e-01 6.154454076239164462e-05 9.999384554609567211e-01
-5.000000000000000000e-01 5.184446174895341805e-05 9.999481555400024924e-01
-5.000000000000000000e-01 5.184446174895341805e-05 9.999481555400024924e-01
-4.921259842519684624e-01 5.878850306417803592e-05 9.999412114986512279e-01
-4.842519685039370358e-01 6.702579814375254907e-05 9.999329742036139335e-01
-4.763779527559054983e-01 7.646868975599234019e-05 9.999235313119672064e-01
-4.685039370078740162e-01 8.728696889467293853e-05 9.999127130328240298e-01
-4.606299212598425896e-01 9.965797802991276533e-05 9.999003420237047024e-01
-4.527559055118110520e-01 1.138474788173964676e-04 9.998861525229416625e-01
-4.448818897637795144e-01 1.301679054196495629e-04 9.998698320963499420e-01
-4.370078740157479769e-01 1.490193406242050749e-04 9.998509806612525530e-01
-4.291338582677165503e-01 1.706735405113539742e-04 9.998293264614517284e-01
-4.212598425196850127e-01 1.954642605996769400e-04 9.998045357414275802e-01
-4.133858267716535306e-01 2.237404302451983509e-04 9.997762595718415746e-01
-4.055118110236220486e-01 2.559963528330032453e-04 9.997440036492841742e-01
-3.976377952755905665e-01 2.927697975204140903e-04 9.997072302045819647e-01
-3.897637795275590289e-01 3.348824635817298579e-04 9.996651175384344556e-01
-3.818897637795275468e-01 3.833111803037957685e-04 9.996166888217143942e-01
-3.740157480314960647e-01 4.392469280561777127e-04 9.995607530741563718e-01
-3.661417322834645827e-01 5.050039171612307138e-04 9.994949960850757487e-01
-3.582677165354330451e-01 5.829084623494632227e-04 9.994170915397688759e-01
-3.503937007874016185e-01 6.757915017900044266e-04 9.993242085003051223e-01
-3.425196850393700809e-01 7.862866424575810313e-04 9.992137133596002974e-01
-3.346456692913385433e-01 9.168560563078598149e-04 9.990831439457550367e-01
-3.267716535433070613e-01 1.068994455964259599e-03 9.989310055461967375e-01
-3.188976377952755792e-01 1.242492997234817065e-03 9.987575070049661274e-01
-3.110236220472440971e-01 1.436023416622866878e-03 9.985639765855438554e-01
-3.031496062992126150e-01 1.645696150304439562e-03 9.983543038519714363e-01
-2.952755905511811330e-01 1.853692191703814815e-03 9.981463078106578291e-01
-2.874015748031495954e-01 2.085715309854844178e-03 9.979142846924471399e-01
-2.795275590551181133e-01 2.405862602127158394e-03 9.975941374002291751e-01
-2.716535433070865757e-01 2.777665872141487410e-03 9.972223341302562938e-01
-2.637795275590550936e-01 3.208938694685116444e-03 9.967910613076913506e-01
-2.559055118110236116e-01 3.709454695124140590e-03 9.962905453073218620e-01
-2.480314960629921295e-01 4.291308442063671014e-03 9.957086915604393962e-01
-2.401574803149606474e-01 4.969554924852731884e-03 9.950304450776445986e-01
-2.322834645669291098e-01 5.757792078586305290e-03 9.942422079238553145e-01
-2.244094488188976277e-01 6.674733653701882957e-03 9.933252663487578404e-01
-2.165354330708661179e-01 7.743220711859858697e-03 9.922567792906626938e-01
-2.086614173228346358e-01 8.990341832281856932e-03 9.910096581702895202e-01
-2.007874015748031538e-01 1.044453894353394169e-02 9.895554610590826528e-01
-1.929133858267716439e-01 1.213911647765432596e-02 9.878608835249650388e-01
-1.850393700787401619e-01 1.412064892612138918e-02 9.858793510765653245e-01
-1.771653543307086243e-01 1.642736636888645491e-02 9.835726336337897724e-01
-1.692913385826771699e-01 1.910377755451483223e-02 9.808962224480360925e-01
-1.614173228346456879e-01 2.220943506654743382e-02 9.777905649359943663e-01
-1.535433070866141503e-01 2.580615315205529725e-02 9.741938468505813020e-01
-1.456692913385826682e-01 2.995068672831154369e-02 9.700493132743377434e-01
-1.377952755905511584e-01 3.470797108097267714e-02 9.652920289217017391e-01
-1.299212598425196763e-01 4.014726727584974619e-02 9.598527327268263631e-01
-1.220472440944881526e-01 4.633623622429373229e-02 9.536637637784011190e-01
-1.141732283464566844e-01 5.333511759754471643e-02 9.466648824051537847e-01
-1.062992125984252023e-01 6.120130769259488762e-02 9.387986923101789838e-01
-9.842519685039367860e-02 6.999243877281902115e-02 9.300075612300270356e-01
-9.055118110236219653e-02 7.976220778957444912e-02 9.202377922132087829e-01
-8.267716535433072833e-02 9.055455693237357551e-02 9.094454430704028702e-01
-7.480314960629920462e-02 1.023959536776675450e-01 8.976040463251065971e-01
-6.692913385826776418e-02 1.153063396144948655e-01 8.846936603883164274e-01
-5.905511811023624047e-02 1.293262345848721628e-01 8.706737654179304009e-01
-5.118110236220471676e-02 1.444575031915129593e-01 8.555424968112776973e-01
-4.330708661417319305e-02 1.607054209815148849e-01 8.392945790212698043e-01
-3.543307086614176649e-02 1.780688535669319172e-01 8.219311464359188024e-01
-2.755905511811023931e-02 1.965398131037595086e-01 8.034601868991509965e-01
-1.968503937007871560e-02 2.161042199532599573e-01 7.838957800496062500e-01
-1.181102362204719362e-02 2.367432937716824615e-01 7.632567062311852446e-01
-3.937007874015761855e-03 2.584329519977831557e-01 7.415670480050438051e-01
3.937007874015761855e-03 2.811439722865423096e-01 7.188560277161939460e-01
1.181102362204728556e-02 3.048429155550084202e-01 6.951570844477352740e-01
1.968503937007871560e-02 3.294919013553156972e-01 6.705080986475351335e-01
2.755905511811023931e-02 3.550482453994964205e-01 6.449517546033305404e-01
3.543307086614176649e-02 3.814650387385442043e-01 6.185349612642425665e-01
4.330708661417329020e-02 4.086896784024156570e-01 5.913103216003168239e-01
5.118110236220471676e-02 4.366652924894459664e-01 5.633347075132491000e-01
5.905511811023624047e-02 4.653286756335788255e-01 5.346713243690666140e-01
6.692913385826776418e-02 4.946106370785267048e-01 5.053893629240611141e-01
7.480314960629920462e-02 5.244340203234572062e-01 4.755659796790689953e-01
8.267716535433072833e-02 5.547137365073568915e-01 4.452862634952075016e-01
9.055118110236223816e-02 5.853540920997216679e-01 4.146459079028850803e-01
9.842519685039367860e-02 6.162483904158695402e-01 3.837516095867090082e-01
1.062992125984252023e-01 6.472752483671129209e-01 3.527247516353998469e-01
1.141732283464567260e-01 6.782975595559691540e-01 3.217024404465064769e-01
1.220472440944882497e-01 7.091577578044059305e-01 2.908422421980485506e-01
1.299212598425196763e-01 7.396754522214816774e-01 2.603245477809594810e-01
1.377952755905512139e-01 7.696424202340356180e-01 2.303575797683957704e-01
1.456692913385827237e-01 7.988186459650961080e-01 2.011813540373514342e-01
1.535433070866141503e-01 8.269270029413671175e-01 1.730729970610990764e-01
1.614173228346456879e-01 8.536523445771636576e-01 1.463476554253154704e-01
1.692913385826771977e-01 8.786435855295351427e-01 1.213564144729357419e-01
1.771653543307086243e-01 9.015249694577982531e-01 9.847503054465767125e-02
1.850393700787401619e-01 9.219235201163222815e-01 7.807647988612208267e-02
1.929133858267716717e-01 9.395186582591009694e-01 6.048134174333268109e-02
2.007874015748032093e-01 9.541206760358934558e-01 4.587932396651112771e-02
2.086614173228346358e-01 9.657430887368219086e-01 3.425691126556354438e-02
2.165354330708661734e-01 9.746347130300034856e-01 2.536528697237745711e-02
2.244094488188976833e-01 9.812335113732013614e-01 1.876648862915154120e-02
2.322834645669291098e-01 9.860382792096870075e-01 1.396172079263106880e-02
2.401574803149606474e-01 9.895195551622886221e-01 1.048044484001471079e-02
2.480314960629921572e-01 9.920503816818152520e-01 7.949618320461209961e-03
2.559055118110236671e-01 9.939095118178369326e-01 6.090488184421387688e-03
2.637795275590550936e-01 9.952887545263580105e-01 4.711245475885379903e-03
2.716535433070866312e-01 9.963254454678864835e-01 3.674554534337575937e-03
2.795275590551181688e-01 9.971148158207460144e-01 2.885184181461210480e-03
2.874015748031495954e-01 9.977161479434180080e-01 2.283852058775190288e-03
2.952755905511811330e-01 9.981831253621143984e-01 1.816874640068088815e-03
3.031496062992126705e-01 9.985471220319239727e-01 1.452877970245400286e-03
3.110236220472440971e-01 9.988334491827404182e-01 1.166550819414738458e-03
3.188976377952755792e-01 9.990592507871698391e-01 9.407492149679654676e-04
3.267716535433070058e-01 9.992394194177467437e-01 7.605805843733696395e-04
3.346456692913385433e-01 9.993806913305263162e-01 6.193086715789990638e-04
3.425196850393700809e-01 9.994973114731356967e-01 5.026885289573777317e-04
3.503937007874016185e-01 9.995900091931460008e-01 4.099908089308050953e-04
3.582677165354331006e-01 9.996644608230969009e-01 3.355391789604828673e-04
3.661417322834644716e-01 9.997248982379818294e-01 2.751017640587012170e-04
3.740157480314960092e-01 9.997748710737808242e-01 2.251289282464144698e-04
3.818897637795274913e-01 9.998146232439854009e-01 1.853767580280784124e-04
3.897637795275590289e-01 9.998469585094569290e-01 1.530414925447283383e-04
3.976377952755905665e-01 9.998733426375876476e-01 1.266573643984014990e-04
4.055118110236221041e-01 9.998954708825844584e-01 1.045291193901858495e-04
4.133858267716535861e-01 9.999137322264421979e-01 8.626777552097329195e-05
4.212598425196849572e-01 9.999280909458747590e-01 7.190905607621771731e-05
4.291338582677164948e-01 9.999503123149917627e-01 4.968768694919785704e-05
4.370078740157479769e-01 9.999508807384963616e-01 4.911926343419262047e-05
4.448818897637795144e-01 9.999589524083158931e-01 4.104759360462487475e-05
4.527559055118110520e-01 9.999660438831452502e-01 3.395611876474963339e-05
4.606299212598425896e-01 9.999717658495927974e-01 2.823415230783770258e-05
4.685039370078739052e-01 9.999763984349454571e-01 2.360156694610057379e-05
4.763779527559056093e-01 9.999807133946734261e-01 1.928660720704070217e-05
4.842519685039369803e-01 9.999836164642912362e-01 1.638353757857821907e-05
4.921259842519684624e-01 9.999862008406840141e-01 1.379916117493453138e-05
5.000000000000000000e-01 9.999885801139223318e-01 1.141988792498912987e-05
