7.480314960629910748e-02 9.954926803293782100e-01 4.507319670621691074e-03
6.692913385826768091e-02 9.946580017189954326e-01 5.341998281004255167e-03
5.905511811023615026e-02 9.936778647508448525e-01 6.322135249154808324e-03
5.118110236220462655e-02 9.925281780532226872e-01 7.471821946777438585e-03
4.330708661417310285e-02 9.911848425712366240e-01 8.815157428763051653e-03
3.543307086614166934e-02 9.896192535440261340e-01 1.038074645597416960e-02
2.755905511811014910e-02 9.877936793444523911e-01 1.220632065554695667e-02
1.968503937007862539e-02 9.856666455976850205e-01 1.433335440231520500e-02
1.181102362204719362e-02 9.831902455363941140e-01 1.680975446360817582e-02
3.937007874015578841e-03 9.803097878293778322e-01 1.969021217062481843e-02
-3.937007874015852928e-03 9.769625404465027696e-01 2.303745955349750102e-02
-1.181102362204728556e-02 9.730765793578208811e-01 2.692342064217977810e-02
-1.968503937007889948e-02 9.685699069159831032e-01 3.143009308401650825e-02
-2.755905511811033298e-02 9.633494625531131561e-01 3.665053744688624715e-02
-3.543307086614185669e-02 9.573100630904196606e-01 4.268993690958165776e-02
-4.330708661417338040e-02 9.503335538365664803e-01 4.966644616343744711e-02
-5.118110236220481390e-02 9.422880408943655750e-01 5.771195910563746423e-02
-5.905511811023633068e-02 9.330274502972821793e-01 6.697254970272151220e-02
-6.692913385826786132e-02 9.223915963981181854e-01 7.760840360188334119e-02
-7.480314960629938503e-02 9.102068946017172202e-01 8.979310539828806725e-02
-8.267716535433081160e-02 8.962880264111812156e-01 1.037119735888196309e-01
-9.055118110236233531e-02 8.804408513123238578e-01 1.195591486876725895e-01
-9.842519685039385902e-02 8.624667485052543991e-01 1.375332514947520957e-01
-1.062992125984252856e-01 8.421691850897303766e-01 1.578308149102861657e-01
-1.141732283464568093e-01 8.193623078949328065e-01 1.806376921050806827e-01
-1.220472440944883330e-01 7.938822489468786436e-01 2.061177510531434220e-01
-1.299212598425197596e-01 7.656009649904502723e-01 2.343990350095786490e-01
-1.377952755905513804e-01 7.344426496378566593e-01 2.655573503621636022e-01
-1.456692913385828070e-01 7.004014893406644848e-01 2.995985106593405112e-01
-1.535433070866142613e-01 6.635610653458172692e-01 3.364389346542022707e-01
-1.614173228346458544e-01 6.241118208841696102e-01 3.758881791158679153e-01
-1.692913385826773087e-01 5.823648441329489778e-01 4.176351558671094200e-01
-1.771653543307088186e-01 5.387588170031007984e-01 4.612411829969535471e-01
-1.850393700787403561e-01 4.938567713508174029e-01 5.061432286492371091e-01
-1.929133858267717827e-01 4.483303158772083408e-01 5.516696841228254655e-01
-2.007874015748032925e-01 4.029377157536644938e-01 5.970622842463073621e-01
-2.086614173228348301e-01 3.584679486330124565e-01 6.415320513669439118e-01
-2.165354330708663400e-01 3.156684284587037981e-01 6.843315715413458289e-01
-2.244094488188977665e-01 2.752360298650505799e-01 7.247639701350909736e-01
-2.322834645669293041e-01 2.377453979379450799e-01 7.622546020622074092e-01
-2.401574803149608139e-01 2.036074769001811058e-01 7.963925230999420180e-01
-2.480314960629922683e-01 1.730435965572168500e-01 8.269564034428487087e-01
-2.559055118110238891e-01 1.461074937523659245e-01 8.538925062477420447e-01
-2.637795275590553157e-01 1.226982387543181507e-01 8.773017612458211545e-01
-2.716535433070867422e-01 1.026223256536162726e-01 8.973776743466508332e-01
-2.795275590551183353e-01 8.556243832245624681e-02 9.144375616777065119e-01
-2.874015748031498729e-01 7.118645864835436432e-02 9.288135413516580563e-01
-2.952755905511811885e-01 5.915195199144950011e-02 9.408480480085006370e-01
-3.031496062992128371e-01 4.912448957600677735e-02 9.508755104240247391e-01
-3.110236220472443747e-01 4.079447967911384310e-02 9.592055203209113312e-01
-3.188976377952756902e-01 3.388084607999175546e-02 9.661191539200142397e-01
-3.267716535433072278e-01 2.816886327789960148e-02 9.718311367219532038e-01
-3.346456692913387654e-01 2.343558635998043566e-02 9.765644136398742292e-01
-3.425196850393702475e-01 1.951966805678459482e-02 9.804803319430787090e-01
-3.503937007874017850e-01 1.626785353582611837e-02 9.837321464640653712e-01
-3.582677165354333226e-01 1.357477090430951432e-02 9.864252290954980129e-01
-3.661417322834646382e-01 1.134110745982631896e-02 9.886588925400441319e-01
-3.740157480314961758e-01 9.483875222245823425e-03 9.905161247775888800e-01
-3.818897637795277133e-01 7.939757268287437816e-03 9.920602427316103089e-01
-3.897637795275594175e-01 6.653739867990690268e-03 9.933462601320239838e-01
-3.976377952755907330e-01 5.581886211982028598e-03 9.944181137880789834e-01
-4.055118110236222706e-01 4.687845246400750010e-03 9.953121547536178948e-01
-4.133858267716538082e-01 3.936819290139672960e-03 9.960631807098685453e-01
-4.212598425196851237e-01 3.310286023305895799e-03 9.966897139766173197e-01
-4.291338582677166613e-01 2.786281808851102243e-03 9.972137181911475690e-01
-4.370078740157483654e-01 2.346814822503356240e-03 9.976531851774448345e-01
-4.448818897637796810e-01 1.977091535590738691e-03 9.980229084643930104e-01
-4.527559055118112186e-01 1.667896048315123695e-03 9.983321039517292217e-01
-4.606299212598427562e-01 1.406248373740143784e-03 9.985937516262677338e-01
-4.685039370078742937e-01 1.187743290680614346e-03 9.988122567093988824e-01
-4.763779527559056093e-01 1.001648321131106681e-03 9.989983516789340268e-01
-4.842519685039373134e-01 8.398094560864443909e-04 9.991601905439875253e-01
-4.921259842519688510e-01 7.171072349431353984e-04 9.992828927650245774e-01
-5.000000000000002220e-01 6.065478632620639700e-04 9.993934521366623080e-01
-5.000000000000000000e-01 6.065478632620639700e-04 9.993934521366623080e-01
-4.921259842519684624e-01 6.958726436233411954e-04 9.993041273563187943e-01
-4.842519685039370358e-01 7.997233310934881434e-04 9.992002766688676818e-01
-4.763779527559054983e-01 9.195521133400141531e-04 9.990804478866466276e-01
-4.685039370078740162e-01 1.057712941567557578e-03 9.989422870583026803e-01
-4.606299212598424786e-01 1.216929836561733355e-03 9.987830701636000175e-01
-4.527559055118110520e-01 1.400464507491100928e-03 9.985995354927130752e-01
-4.448818897637795144e-01 1.612070651293869917e-03 9.983879293487997186e-01
-4.370078740157479769e-01 1.855918663097400143e-03 9.981440813371706966e-01
-4.291338582677164948e-01 2.136707730940925250e-03 9.978632922700456653e-01
-4.212598425196850127e-01 2.459762900640584567e-03 9.975402371008625924e-01
-4.133858267716535306e-01 2.831317805390331545e-03 9.971686821963134939e-01
-4.055118110236219930e-01 3.258676572456753722e-03 9.967413234291626623e-01
-3.976377952755905665e-01 3.750325537406378612e-03 9.962496744640030322e-01
-3.897637795275590289e-01 4.316251722195964605e-03 9.956837482783036375e-01
-3.818897637795274913e-01 4.967697132100322086e-03 9.950323028686098858e-01
-3.740157480314960092e-01 5.717113942338846941e-03 9.942828860604193686e-01
-3.661417322834645827e-01 6.577601105673042993e-03 9.934223988957977536e-01
-3.582677165354330451e-01 7.561859496118379653e-03 9.924381405040940685e-01
-3.503937007874015075e-01 8.682105713131400143e-03 9.913178942871661015e-01
-3.425196850393700809e-01 9.950699075306556479e-03 9.900493009228013008e-01
-3.346456692913385433e-01 1.140828337912562149e-02 9.885917166215452134e-01
-3.267716535433070058e-01 1.307092069251132756e-02 9.869290793097347247e-01
-3.188976377952755792e-01 1.495014520223435055e-02 9.850498547983216335e-01
-3.110236220472440416e-01 1.706084586063731645e-02 9.829391541382879183e-01
-3.031496062992125595e-01 1.944240669441214472e-02 9.805575933070480588e-01
-2.952755905511810774e-01 2.214545546583641944e-02 9.778545445364443811e-01
-2.874015748031495399e-01 2.517796368485646780e-02 9.748220363150836842e-01
-2.795275590551180578e-01 2.853979441974636294e-02 9.714602055811063508e-01
-2.716535433070865757e-01 3.227778573458935096e-02 9.677222142659955839e-01
-2.637795275590550936e-01 3.641730186928388013e-02 9.635826981312676232e-01
-2.559055118110236116e-01 4.095436714815321733e-02 9.590456328527403596e-01
-2.480314960629920740e-01 4.590114447938459935e-02 9.540988555211580291e-01
-2.401574803149605364e-01 5.131735435282955282e-02 9.486826456477104319e-01
-2.322834645669290821e-01 5.719196327820559589e-02 9.428080367223989899e-01
-2.244094488188976000e-01 6.346152269109428534e-02 9.365384773095061233e-01
-2.165354330708660624e-01 7.017741631534554769e-02 9.298225836852608284e-01
-2.086614173228345803e-01 7.730875084269772657e-02 9.226912491579082332e-01
-2.007874015748030705e-01 8.483415484946160712e-02 9.151658451511439640e-01
-1.929133858267715884e-01 9.272661908527662922e-02 9.072733809154155393e-01
-1.850393700787401063e-01 1.009541633767641611e-01 8.990458366238878174e-01
-1.771653543307085965e-01 1.094797490964654341e-01 8.905202509040922587e-01
-1.692913385826770589e-01 1.182635494535363430e-01 8.817364505471030345e-01
-1.614173228346455768e-01 1.272638126610708131e-01 8.727361873394725578e-01
-1.535433070866141225e-01 1.364382073725605715e-01 8.635617926279897105e-01
-1.456692913385825849e-01 1.457444128425050556e-01 8.542555871579955440e-01
-1.377952755905511029e-01 1.551414517108206659e-01 8.448585482895984988e-01
-1.299212598425195930e-01 1.645912387823687539e-01 8.354087612181471112e-01
-1.220472440944880693e-01 1.740588328302417054e-01 8.259411671705554348e-01
-1.141732283464566289e-01 1.835126465664780882e-01 8.164873534344025963e-01
-1.062992125984250635e-01 1.929260721396799105e-01 8.070739278612000245e-01
-9.842519685039358146e-02 2.022770982632744741e-01 7.977229017374741771e-01
-9.055118110236215490e-02 2.115489660619268297e-01 7.884510339386395783e-01
-8.267716535433063119e-02 2.207293007220182401e-01 7.792706992784492748e-01
-7.480314960629910748e-02 2.298108109908523766e-01 7.701891890097620763e-01
-6.692913385826768091e-02 2.387903623554024912e-01 7.612096376453385549e-01
-5.905511811023615026e-02 2.476700987683441713e-01 7.523299012324295987e-01
-5.118110236220462655e-02 2.564576425234462165e-01 7.435423574774131517e-01
-4.330708661417310285e-02 2.651668638173575454e-01 7.348331361833195796e-01
-3.543307086614166934e-02 2.738169011615572690e-01 7.261830988386561714e-01
-2.755905511811014910e-02 2.824294082110543336e-01 7.175705917894650288e-01
-1.968503937007862539e-02 2.910311874346726002e-01 7.089688125664732610e-01
-1.181102362204719362e-02 2.996521960162298326e-01 7.003478039842034875e-01
-3.937007874015578841e-03 3.083290434952801196e-01 6.916709565045817687e-01
3.937007874015852928e-03 3.171038500774507884e-01 6.828961499224286413e-01
1.181102362204728556e-02 3.260292289028566826e-01 6.739707710974360833e-01
1.968503937007889948e-02 3.351605408117125373e-01 6.648394591888924232e-01
2.755905511811033298e-02 3.445601112385442422e-01 6.554398887618533287e-01
3.543307086614185669e-02 3.542930722549970102e-01 6.457069277459920320e-01
4.330708661417338040e-02 3.644342725396824134e-01 6.355657274610311269e-01
5.118110236220481390e-02 3.750653438404188411e-01 6.249346561590836124e-01
5.905511811023633068e-02 3.862784718364178360e-01 6.137215281638420672e-01
6.692913385826786132e-02 3.981742400336404364e-01 6.018257599672056646e-01
7.480314960629938503e-02 4.108562389210649313e-01 5.891437610797608526e-01
8.267716535433081160e-02 4.244273642262947344e-01 5.755726357739956445e-01
9.055118110236233531e-02 4.389932954866127002e-01 5.610067045147036913e-01
9.842519685039385902e-02 4.546630504756394853e-01 5.453369495235527165e-01
1.062992125984252856e-01 4.715496017851161792e-01 5.284503982129715727e-01
1.141732283464568093e-01 4.897561406816830498e-01 5.102438593196625405e-01
1.220472440944883330e-01 5.093485953443959158e-01 4.906514046555942032e-01
1.299212598425197596e-01 5.303856628751053570e-01 4.696143371254205556e-01
1.377952755905513804e-01 5.528884191679950266e-01 4.471115808322819185e-01
1.456692913385828070e-01 5.768292059516120229e-01 4.231707940489755071e-01
1.535433070866142613e-01 6.021257271676454526e-01 3.978742728328615863e-01
1.614173228346458544e-01 6.286360966312770637e-01 3.713639033692711089e-01
1.692913385826773087e-01 6.561521257874338708e-01 3.438478742131034771e-01
1.771653543307088186e-01 6.843889362086601480e-01 3.156110637917616812e-01
1.850393700787403561e-01 7.129931882808562271e-01 2.870068117195700430e-01
1.929133858267717827e-01 7.415618237528317502e-01 2.584381762476130606e-01
2.007874015748032925e-01 7.696545507545428100e-01 2.303454492459253988e-01
2.086614173228348301e-01 7.968199572967613609e-01 2.031800427037576129e-01
2.165354330708663400e-01 8.226341714882758893e-01 1.773658285122850231e-01
2.244094488188977665e-01 8.467251144861120959e-01 1.532748855143943323e-01
2.322834645669293041e-01 8.688074436008106360e-01 1.311925563997341504e-01
2.401574803149608139e-01 8.886886617983045245e-01 1.113113382023035447e-01
2.480314960629922683e-01 9.063018694684341625e-01 9.369813053208328468e-02
2.559055118110238891e-01 9.216444105520035235e-01 7.835558944854838226e-02
2.637795275590553157e-01 9.348357122015125142e-01 6.516428779903127300e-02
2.716535433070867422e-01 9.460387897884050545e-01 5.396121021214972391e-02
2.795275590551183353e-01 9.554535688279071071e-01 4.454643117270078861e-02
2.874015748031498729e-01 9.633015974710358309e-01 3.669840252951804549e-02
2.952755905511811885e-01 9.698071971786130785e-01 3.019280282195007173e-02
3.031496062992128371e-01 9.751729262211085159e-01 2.482707377944797650e-02
3.110236220472443747e-01 9.795855842227775279e-01 2.041441577777971042e-02
3.188976377952756902e-01 9.831998350158346334e-01 1.680016498472093611e-02
3.267716535433072278e-01 9.861715235889764175e-01 1.382847641157998984e-02
3.346456692913387654e-01 9.885953706042280853e-01 1.140462939632965605e-02
3.425196850393702475e-01 9.906015892736054207e-01 9.398410726954110894e-03
3.503937007874017850e-01 9.922376472015279614e-01 7.762352799035537529e-03
3.582677165354333226e-01 9.935821682395874488e-01 6.417831760979130981e-03
3.661417322834646382e-01 9.946881173509316554e-01 5.311882649639059970e-03
3.740157480314961758e-01 9.955976014823475495e-01 4.402398518226386358e-03
3.818897637795277133e-01 9.963465508894022715e-01 3.653449111172625812e-03
3.897637795275594175e-01 9.969651245988608856e-01 3.034875401717031414e-03
3.976377952755907330e-01 9.974848534767232211e-01 2.515146523856285395e-03
4.055118110236222706e-01 9.978990556151425828e-01 2.100944385442779245e-03
4.133858267716538082e-01 9.982512093260946795e-01 1.748790674493985904e-03
4.212598425196851237e-01 9.985415359600848806e-01 1.458464040508709479e-03
4.291338582677166613e-01 9.987818732309754477e-01 1.218126769627269831e-03
4.370078740157483654e-01 9.989831346057849171e-01 1.016865394821233476e-03
4.448818897637796810e-01 9.991470915915237061e-01 8.529084090864893879e-04
4.527559055118112186e-01 9.992894343557439107e-01 7.105656448708458752e-04
4.606299212598427562e-01 9.994047926441282925e-01 5.952073564902609715e-04
4.685039370078742937e-01 9.995021230175782367e-01 4.978769830471693443e-04
4.763779527559056093e-01 9.995820561184366460e-01 4.179438821935474273e-04
4.842519685039373134e-01 9.996499873787418888e-01 3.500126218929765372e-04
4.921259842519688510e-01 9.997061541565095411e-01 2.938458441297288879e-04
5.000000000000002220e-01 9.997532901895670454e-01 2.467098110770210421e-04
