5.905511811023615026e-02 9.999585453902788412e-01 4.145460972082288913e-05
5.118110236220462655e-02 9.999521697444051505e-01 4.783025559457262113e-05
4.330708661417310285e-02 9.999451208055991636e-01 5.487919440075489407e-05
3.543307086614166934e-02 9.999371875712171898e-01 6.281242878265202458e-05
2.755905511811014910e-02 9.999270424491331077e-01 7.295755086704974269e-05
1.968503937007862539e-02 9.999155342867328544e-01 8.446571326693657418e-05
1.181102362204719362e-02 9.999026630840173180e-01 9.733691598231235644e-05
3.937007874015578841e-03 9.998877913101642534e-01 1.122086898355985769e-04
-3.937007874015852928e-03 9.998700405436717897e-01 1.299594563280411029e-04
-1.181102362204728556e-02 9.998501278944103010e-01 1.498721055899578699e-04
-1.968503937007889948e-02 9.998259058196792282e-01 1.740941803211250739e-04
-2.755905511811033298e-02 9.997982584699792730e-01 2.017415300214976843e-04
-3.543307086614185669e-02 9.997658700307363588e-01 2.341299692642941728e-04
-4.330708661417338040e-02 9.997281739386981725e-01 2.718260613025077436e-04
-5.118110236220481390e-02 9.996843877826819824e-01 3.156122173181812995e-04
-5.905511811023633068e-02 9.996329860092070252e-01 3.670139907926573547e-04
-6.692913385826786132e-02 9.995737170282685824e-01 4.262829717305397794e-04
-7.480314960629938503e-02 9.995039849746356619e-01 4.960150253634251598e-04
-8.267716535433081160e-02 9.994234919449587196e-01 5.765080550408569534e-04
-9.055118110236233531e-02 9.993295286441926661e-01 6.704713558073893687e-04
-9.842519685039385902e-02 9.992202495431715681e-01 7.797504568281794042e-04
-1.062992125984252856e-01 9.990937862713887840e-01 9.062137286104875959e-04
-1.141732283464568093e-01 9.989459539565380686e-01 1.054046043461906272e-03
-1.220472440944883330e-01 9.987744422192879057e-01 1.225557780712489397e-03
-1.299212598425197596e-01 9.985752346929887002e-01 1.424765307011430747e-03
-1.377952755905513804e-01 9.983437659466296576e-01 1.656234053369911707e-03
-1.456692913385828070e-01 9.980747186557713535e-01 1.925281344227835513e-03
-1.535433070866142613e-01 9.977618539395602948e-01 2.238146060438861266e-03
-1.614173228346458544e-01 9.973991212067685463e-01 2.600878793231908154e-03
-1.692913385826773087e-01 9.969781878447577794e-01 3.021812155243006406e-03
-1.771653543307088186e-01 9.964909969946691426e-01 3.509003005331797192e-03
-1.850393700787403561e-01 9.959264539667611604e-01 4.073546033239993161e-03
-1.929133858267717827e-01 9.952737887179995413e-01 4.726211282000415334e-03
-2.007874015748032925e-01 9.945194290249684821e-01 5.480570975032387007e-03
-2.086614173228348301e-01 9.936506138657028586e-01 6.349386134298942025e-03
-2.165354330708663400e-01 9.926498541139293641e-01 7.350145886073170334e-03
-2.244094488188977665e-01 9.914984949402365633e-01 8.501505059765643302e-03
-2.322834645669293041e-01 9.901770798061853007e-01 9.822920193817089723e-03
-2.401574803149608139e-01 9.886632848167834497e-01 1.133671518321772119e-02
-2.480314960629922683e-01 9.869344845497078911e-01 1.306551545029238995e-02
-2.559055118110238891e-01 9.849638547928285526e-01 1.503614520717229223e-02
-2.637795275590553157e-01 9.827239439932158316e-01 1.727605600678720418e-02
-2.716535433070867422e-01 9.801855259534508757e-01 1.981447404655339167e-02
-2.795275590551183353e-01 9.773183747473963567e-01 2.268162525260634943e-02
-2.874015748031498729e-01 9.740908025314489738e-01 2.590919746855188666e-02
-2.952755905511811885e-01 9.704709097346566615e-01 2.952909026534616954e-02
-3.031496062992128371e-01 9.664261218461808189e-01 3.357387815382314317e-02
-3.110236220472443747e-01 9.619244789523051509e-01 3.807552104769803408e-02
-3.188976377952756902e-01 9.569357379432001931e-01 4.306426205680641967e-02
-3.267716535433072278e-01 9.514308696324484949e-01 4.856913036755133861e-02
-3.346456692913387654e-01 9.453836532057053876e-01 5.461634679431151551e-02
-3.425196850393702475e-01 9.387671628712648264e-01 6.123283712874898199e-02
-3.503937007874017850e-01 9.315579230366094476e-01 6.844207696339302260e-02
-3.582677165354333226e-01 9.237362085584229776e-01 7.626379144158680623e-02
-3.661417322834646382e-01 9.152854340275475842e-01 8.471456597245102804e-02
-3.740157480314961758e-01 9.061917071726659501e-01 9.380829282733221808e-02
-3.818897637795277133e-01 8.964436639495800829e-01 1.035563360504107855e-01
-3.897637795275594175e-01 8.860332454731114638e-01 1.139667545268839427e-01
-3.976377952755907330e-01 8.749548464816641058e-01 1.250451535183442764e-01
-4.055118110236222706e-01 8.632060815271921372e-01 1.367939184728189650e-01
-4.133858267716538082e-01 8.507882748838817566e-01 1.492117251161257374e-01
-4.212598425196851237e-01 8.376983377716507029e-01 1.623016622283458832e-01
-4.291338582677166613e-01 8.239510111533472347e-01 1.760489888466449937e-01
-4.370078740157483654e-01 8.095481666705617307e-01 1.904518333294380472e-01
-4.448818897637796810e-01 7.944982300142826581e-01 2.055017699857226710e-01
-4.527559055118112186e-01 7.788112812789806938e-01 2.211887187210150874e-01
-4.606299212598427562e-01 7.624992412588803559e-01 2.375007587410969401e-01
-4.685039370078742937e-01 7.455771572386480361e-01 2.544228427613273169e-01
-4.763779527559056093e-01 7.280590156095054777e-01 2.719409843904921908e-01
-4.842519685039373134e-01 7.099637321219940400e-01 2.900362678779921377e-01
-4.921259842519688510e-01 6.913057187797626568e-01 3.086942812202468911e-01
-5.000000000000002220e-01 6.721051720389088491e-01 3.278948279610774952e-01
-5.000000000000000000e-01 6.721051720389088491e-01 3.278948279610774952e-01
-4.921259842519684624e-01 6.591933511464541651e-01 3.408066488535511640e-01
-4.842519685039370358e-01 6.510870191394204642e-01 3.489129808605659910e-01
-4.763779527559054983e-01 6.457441342978713639e-01 3.542558657021214752e-01
-4.685039370078740162e-01 6.424381646812779012e-01 3.575618353187554055e-01
-4.606299212598424786e-01 6.407453770506945645e-01 3.592546229493316368e-01
-4.527559055118110520e-01 6.403741721377612661e-01 3.596258278622916915e-01
-4.448818897637795144e-01 6.411100179165241109e-01 3.588899820835742549e-01
-4.370078740157479769e-01 6.427824475181316277e-01 3.572175524818317904e-01
-4.291338582677164948e-01 6.452528377690485151e-01 3.547471622310020001e-01
-4.212598425196850127e-01 6.484084451558118634e-01 3.515915548439850769e-01
-4.133858267716535306e-01 6.521488399171919692e-01 3.478511600832293049e-01
-4.055118110236219930e-01 6.563807322647102760e-01 3.436192677358064773e-01
-3.976377952755905665e-01 6.610278583796367347e-01 3.389721416210160765e-01
-3.897637795275590289e-01 6.660224243622017148e-01 3.339775756374394611e-01
-3.818897637795274913e-01 6.712977762404982451e-01 3.287022237599587227e-01
-3.740157480314960092e-01 6.767942861112072883e-01 3.232057138887127201e-01
-3.661417322834645827e-01 6.824583500030605432e-01 3.175416499970143969e-01
-3.582677165354330451e-01 6.882408613750911064e-01 3.117591386249801699e-01
-3.503937007874015075e-01 6.940968988107830695e-01 3.059031011892578977e-01
-3.425196850393700809e-01 6.999851857977866798e-01 3.000148142023195685e-01
-3.346456692913385433e-01 7.058689909319435518e-01 2.941310090681543699e-01
-3.267716535433070058e-01 7.117152232411848578e-01 2.882847767588374577e-01
-3.188976377952755792e-01 7.174942742343932700e-01 2.825057257657470622e-01
-3.110236220472440416e-01 7.231810231029394131e-01 2.768189768972687537e-01
-3.031496062992125595e-01 7.287539994786833564e-01 2.712460005215361347e-01
-2.952755905511810774e-01 7.341956751810490012e-01 2.658043248190617436e-01
-2.874015748031495399e-01 7.394919377301212293e-01 2.605080622699724735e-01
-2.795275590551180578e-01 7.446305247125384330e-01 2.553694752876076723e-01
-2.716535433070865757e-01 7.496018968894631040e-01 2.503981031107903044e-01
-2.637795275590550936e-01 7.544002973747117036e-01 2.455997026254755911e-01
-2.559055118110236116e-01 7.590256717791361574e-01 2.409743282209591553e-01
-2.480314960629920740e-01 7.634803574765212097e-01 2.365196425235661648e-01
-2.401574803149605364e-01 7.677638511509959907e-01 2.322361488491768156e-01
-2.322834645669290821e-01 7.718694462590218741e-01 2.281305537411978945e-01
-2.244094488188976000e-01 7.757989265374301002e-01 2.242010734627300494e-01
-2.165354330708660624e-01 7.795698715036951665e-01 2.204301284964500507e-01
-2.086614173228345803e-01 7.831850921060241610e-01 2.168149078941460361e-01
-2.007874015748030705e-01 7.866444981356712773e-01 2.133555018645192647e-01
-1.929133858267715884e-01 7.899594043462800919e-01 2.100405956539290186e-01
-1.850393700787401063e-01 7.931358041536662462e-01 2.068641958465279873e-01
-1.771653543307085965e-01 7.961771582139118841e-01 2.038228417862703035e-01
-1.692913385826770589e-01 7.990895662557219170e-01 2.009104337444571620e-01
-1.614173228346455768e-01 8.018838524302287496e-01 1.981161475699459995e-01
-1.535433070866141225e-01 8.045684814300494425e-01 1.954315185701034074e-01
-1.456692913385825849e-01 8.071427032542380919e-01 1.928572967459175891e-01
-1.377952755905511029e-01 8.096127606534513355e-01 1.903872393467146151e-01
-1.299212598425195930e-01 8.119880985185246036e-01 1.880119014816359346e-01
-1.220472440944880693e-01 8.142755012381794888e-01 1.857244987619880716e-01
-1.141732283464566289e-01 8.164752039411525830e-01 1.835247960590157823e-01
-1.062992125984250635e-01 8.185889419477196949e-01 1.814110580524548322e-01
-9.842519685039358146e-02 8.206267915806036983e-01 1.793732084195642507e-01
-9.055118110236215490e-02 8.225987652677670958e-01 1.774012347324110950e-01
-8.267716535433063119e-02 8.245005512576960571e-01 1.754994487424922922e-01
-7.480314960629910748e-02 8.263364528634136175e-01 1.736635471367859451e-01
-6.692913385826768091e-02 8.281133497384840503e-01 1.718866502617072967e-01
-5.905511811023615026e-02 8.298319479888258687e-01 1.701680520113739714e-01
-5.118110236220462655e-02 8.314950225767117065e-01 1.685049774234923803e-01
-4.330708661417310285e-02 8.331081900697933085e-01 1.668918099304299019e-01
-3.543307086614166934e-02 8.346728947462267456e-01 1.653271052540005170e-01
-2.755905511811014910e-02 8.361899030598134441e-01 1.638100969404208962e-01
-1.968503937007862539e-02 8.376624229935717425e-01 1.623375770066418089e-01
-1.181102362204719362e-02 8.390938683009486754e-01 1.609061316992717594e-01
-3.937007874015578841e-03 8.404850389101852226e-01 1.595149610900245540e-01
3.937007874015852928e-03 8.418383236015962723e-01 1.581616763985971841e-01
1.181102362204728556e-02 8.431564051558739781e-01 1.568435948443097083e-01
1.968503937007889948e-02 8.444400778253845496e-01 1.555599221747898386e-01
2.755905511811033298e-02 8.456910576944535185e-01 1.543089423057252829e-01
3.543307086614185669e-02 8.469112152376851999e-01 1.530887847624944342e-01
4.330708661417338040e-02 8.481019819847199770e-01 1.518980180154691773e-01
5.118110236220481390e-02 8.492647134410051812e-01 1.507352865591848334e-01
5.905511811023633068e-02 8.504008157299201009e-01 1.495991842702508734e-01
6.692913385826786132e-02 8.515115624567261010e-01 1.484884375434418757e-01
7.480314960629938503e-02 8.525982321888097015e-01 1.474017678113664909e-01
8.267716535433081160e-02 8.536620720054588496e-01 1.463379279947221168e-01
9.055118110236233531e-02 8.547042586666131481e-01 1.452957413335703440e-01
9.842519685039385902e-02 8.557259891761188619e-01 1.442740108240675445e-01
1.062992125984252856e-01 8.567284874928482452e-01 1.432715125073470430e-01
1.141732283464568093e-01 8.577129381884120995e-01 1.422870618117831609e-01
1.220472440944883330e-01 8.586805607206650093e-01 1.413194392795196763e-01
1.299212598425197596e-01 8.596326516748418189e-01 1.403673483253339849e-01
1.377952755905513804e-01 8.605704469029186177e-01 1.394295530972500252e-01
1.456692913385828070e-01 8.614952131803006452e-01 1.385047868198654997e-01
1.535433070866142613e-01 8.624087532441673254e-01 1.375912467559885222e-01
1.614173228346458544e-01 8.633122552387144655e-01 1.366877447614289476e-01
1.692913385826773087e-01 8.642071037348199036e-01 1.357928962653074945e-01
1.771653543307088186e-01 8.650957859381895876e-01 1.349042140619274854e-01
1.850393700787403561e-01 8.659799880618876955e-01 1.340200119382260469e-01
1.929133858267717827e-01 8.668611655965533513e-01 1.331388344035643878e-01
2.007874015748032925e-01 8.677421234362263647e-01 1.322578765638961484e-01
2.086614173228348301e-01 8.686261527726490961e-01 1.313738472274697533e-01
2.165354330708663400e-01 8.695147006314456473e-01 1.304852993686637375e-01
2.244094488188977665e-01 8.704117230119238213e-01 1.295882769881800400e-01
2.322834645669293041e-01 8.713216182798149134e-01 1.286783817202983571e-01
2.401574803149608139e-01 8.722464935634460792e-01 1.277535064366896456e-01
2.480314960629922683e-01 8.731932106312495501e-01 1.268067893689052150e-01
2.559055118110238891e-01 8.741654692006645133e-01 1.258345307995051843e-01
2.637795275590553157e-01 8.751689253078758224e-01 1.248310746923060044e-01
2.716535433070867422e-01 8.762111367371838710e-01 1.237888632630078645e-01
2.795275590551183353e-01 8.772977733238873643e-01 1.227022266763105468e-01
2.874015748031498729e-01 8.784385894141062412e-01 1.215614105860944733e-01
2.952755905511811885e-01 8.796408484707846087e-01 1.203591515294150649e-01
3.031496062992128371e-01 8.809152074338725269e-01 1.190847925663227891e-01
3.110236220472443747e-01 8.822717335270697792e-01 1.177282664731244266e-01
3.188976377952756902e-01 8.837220568035164536e-01 1.162779431966914079e-01
3.267716535433072278e-01 8.852785274060692711e-01 1.147214725941399227e-01
3.346456692913387654e-01 8.869531657572971017e-01 1.130468342428943701e-01
3.425196850393702475e-01 8.887599969844418579e-01 1.112400030157356667e-01
3.503937007874017850e-01 8.907119386836805930e-01 1.092880613164865233e-01
3.582677165354333226e-01 8.928229980864437199e-01 1.071770019137220087e-01
3.661417322834646382e-01 8.951062119810908602e-01 1.048937880190834449e-01
3.740157480314961758e-01 8.975744856376027814e-01 1.024255143625872749e-01
3.818897637795277133e-01 9.002385438143750696e-01 9.976145618582718533e-02
3.897637795275594175e-01 9.031085756059005210e-01 9.689142439430031839e-02
3.976377952755907330e-01 9.061916365736819579e-01 9.380836342651942272e-02
4.055118110236222706e-01 9.094932355887221931e-01 9.050676441148186591e-02
4.133858267716538082e-01 9.130143345421151135e-01 8.698566545808802952e-02
4.212598425196851237e-01 9.167521581817661414e-01 8.324784181843312980e-02
4.291338582677166613e-01 9.206986556385257092e-01 7.930134436166344503e-02
4.370078740157483654e-01 9.248409317880957881e-01 7.515906821208143129e-02
4.448818897637796810e-01 9.291614916192467710e-01 7.083850838091960977e-02
4.527559055118112186e-01 9.336369323051848523e-01 6.636306769497464508e-02
4.606299212598427562e-01 9.382378281718438684e-01 6.176217182831211100e-02
4.685039370078742937e-01 9.429292273370832866e-01 5.707077266307181151e-02
4.763779527559056093e-01 9.476747898206991927e-01 5.232521017946539788e-02
4.842519685039373134e-01 9.524276005780093479e-01 4.757239942216905104e-02
4.921259842519688510e-01 9.571317726324457542e-01 4.286822736773401865e-02
5.000000000000002220e-01 9.617393777354739104e-01 3.826062226470570982e-02
