-9.842519685039385902e-02 7.841101448820744779e-02 9.215889855115950713e-01
-1.062992125984253827e-01 5.862806502553803006e-02 9.413719349742049047e-01
-1.141732283464568093e-01 4.368650021094949709e-02 9.563134997888638189e-01
-1.220472440944883330e-01 3.258668892419329388e-02 9.674133110754565834e-01
-1.299212598425197596e-01 2.440098676060869359e-02 9.755990132390583991e-01
-1.377952755905512972e-01 1.837179506909957655e-02 9.816282049306638280e-01
-1.456692913385828070e-01 1.392225860328714926e-02 9.860777413963842664e-01
-1.535433070866143446e-01 1.062670858219874961e-02 9.893732914174608872e-01
-1.614173228346458544e-01 8.165828304767020623e-03 9.918341716949028442e-01
-1.692913385826773087e-01 6.319381147947151708e-03 9.936806188515703298e-01
-1.771653543307088186e-01 4.922019570582972930e-03 9.950779804289271446e-01
-1.850393700787402451e-01 3.860162457152747396e-03 9.961398375424345142e-01
-1.929133858267717827e-01 3.046239714155421930e-03 9.969537602854330327e-01
-2.007874015748032925e-01 2.416755320997399700e-03 9.975832446784644869e-01
-2.086614173228348301e-01 1.930718335720561698e-03 9.980692816637871667e-01
-2.165354330708662567e-01 1.550317360405697748e-03 9.984496826390532043e-01
-2.244094488188977665e-01 1.249170473009220302e-03 9.987508295264321267e-01
-2.322834645669293041e-01 1.013901158021337113e-03 9.989860988413190590e-01
-2.401574803149608139e-01 8.246106841858639232e-04 9.991753893151906762e-01
-2.480314960629922683e-01 6.740890334915332262e-04 9.993259109657693928e-01
-2.559055118110237781e-01 5.522822284725098681e-04 9.994477177709000237e-01
-2.637795275590552047e-01 4.546054953404916757e-04 9.995453945039804999e-01
-2.716535433070867422e-01 3.751715462969247876e-04 9.996248284529799522e-01
-2.795275590551182798e-01 3.111517390731845592e-04 9.996888482602508397e-01
-2.874015748031497619e-01 2.552628116561221107e-04 9.997447371878016575e-01
-2.952755905511812995e-01 2.145390942860775623e-04 9.997854609051720631e-01
-3.031496062992127261e-01 1.771989498617975540e-04 9.998228010495230356e-01
-3.110236220472441526e-01 1.553512276469088890e-04 9.998446487716752262e-01
-3.188976377952756902e-01 1.235251949317780562e-04 9.998764748043935668e-01
-3.267716535433072278e-01 1.048204121694076970e-04 9.998951795871355852e-01
-3.346456692913387654e-01 8.770193352168273188e-05 9.999122980657739745e-01
-3.425196850393702475e-01 7.552016146548088706e-05 9.999244798377570076e-01
-3.503937007874017850e-01 6.258508605373953090e-05 9.999374149131425860e-01
-3.582677165354333226e-01 5.275610143909382696e-05 9.999472438977374811e-01
-3.661417322834646382e-01 4.301570580653505099e-05 9.999569842933542230e-01
-3.740157480314961758e-01 4.171392884794861405e-05 9.999582860703424281e-01
-3.818897637795277133e-01 3.117260091508482819e-05 9.999688273982881848e-01
-3.897637795275591954e-01 2.668521462986534615e-05 9.999733147845459857e-01
-3.976377952755907330e-01 1.543748855518446185e-05 9.999845625105615587e-01
-4.055118110236222706e-01 1.841477676152154883e-05 9.999815852222716517e-01
-4.133858267716538082e-01 1.409378268649337778e-05 9.999859062163722889e-01
-4.212598425196851237e-01 1.518595988756507413e-05 9.999848140391709439e-01
-4.291338582677166613e-01 1.175961777095523454e-05 9.999882403813069587e-01
-4.370078740157481989e-01 9.110555940793616837e-06 9.999908894430760142e-01
-4.448818897637796810e-01 3.861038314671608011e-06 9.999961389607089357e-01
-4.527559055118112186e-01 6.962789993905475761e-06 9.999930372090392039e-01
-4.606299212598427562e-01 5.918773065837303927e-06 9.999940812260450507e-01
-4.685039370078742937e-01 4.992818374643871911e-06 9.999950071806986696e-01
-4.763779527559057758e-01 4.276665924917962339e-06 9.999957233331071560e-01
-4.842519685039371469e-01 3.426878294128076884e-06 9.999965731207813846e-01
-4.921259842519686845e-01 3.037892427631364717e-06 9.999969621065125658e-01
-5.000000000000002220e-01 2.590642937988995274e-06 9.999974093558848809e-01
-5.000000000000000000e-01 2.590642937988995274e-06 9.999974093558848809e-01
-4.921259842519684624e-01 2.991390885686922262e-06 9.999970086079654763e-01
-4.842519685039370358e-01 3.454943693059688448e-06 9.999965450551481227e-01
-4.763779527559054983e-01 3.992196708440252147e-06 9.999960078021699061e-01
-4.685039370078740162e-01 4.612447240472008613e-06 9.999953875517139101e-01
-4.606299212598424786e-01 5.328610838306016735e-06 9.999946713881016080e-01
-4.527559055118110520e-01 6.152674188245694977e-06 9.999938473247775850e-01
-4.448818897637795144e-01 7.104876345216247936e-06 9.999928951225272034e-01
-4.370078740157479769e-01 8.208497082924355679e-06 9.999917915017721981e-01
-4.291338582677164948e-01 9.499252499072484424e-06 9.999905007463231188e-01
-4.212598425196850127e-01 1.100972138233746690e-05 9.999889902773271277e-01
-4.133858267716535306e-01 1.277081487787546472e-05 9.999872291837423877e-01
-4.055118110236220486e-01 1.481452566200880524e-05 9.999851854729224776e-01
-3.976377952755905665e-01 1.717437500704067444e-05 9.999828256235561152e-01
-3.897637795275590289e-01 1.988293466412152741e-05 9.999801170638971115e-01
-3.818897637795274913e-01 2.298833337575217906e-05 9.999770116652108021e-01
-3.740157480314960092e-01 2.652880657298347950e-05 9.999734711920702512e-01
-3.661417322834645827e-01 3.058527622027741068e-05 9.999694147224417184e-01
-3.582677165354330451e-01 3.520942737191880018e-05 9.999647905712544249e-01
-3.503937007874015075e-01 4.053451372741661988e-05 9.999594654848684705e-01
-3.425196850393700809e-01 4.663976298051032655e-05 9.999533602355803463e-01
-3.346456692913385433e-01 5.385366185011803341e-05 9.999461463366783320e-01
-3.267716535433070058e-01 6.243210198625669420e-05 9.999375678965192193e-01
-3.188976377952755792e-01 7.280264597366010006e-05 9.999271973525483137e-01
-3.110236220472440971e-01 8.542597599564978042e-05 9.999145740225980905e-01
-3.031496062992125595e-01 1.009144368498705847e-04 9.998990855618060669e-01
-2.952755905511810774e-01 1.199385271457481029e-04 9.998800614715399604e-01
-2.874015748031495399e-01 1.433078445472455754e-04 9.998566921541678365e-01
-2.795275590551180578e-01 1.719109504019697421e-04 9.998280890483279837e-01
-2.716535433070865757e-01 2.067434239182980435e-04 9.997932565748164357e-01
-2.637795275590550936e-01 2.489039825640580825e-04 9.997510960161675175e-01
-2.559055118110235560e-01 2.996014070590080625e-04 9.997003985916455004e-01
-2.480314960629920740e-01 3.601364728941868583e-04 9.996398635257714993e-01
-2.401574803149605919e-01 4.319156798644588390e-04 9.995680843187568776e-01
-2.322834645669290821e-01 5.188992741648651473e-04 9.994811007243989964e-01
-2.244094488188976000e-01 6.316082109532819436e-04 9.993683917875613165e-01
-2.165354330708660624e-01 7.726072846576842760e-04 9.992273927139820877e-01
-2.086614173228345803e-01 9.501574124726819628e-04 9.990498425862948118e-01
-2.007874015748030705e-01 1.175158403016955894e-03 9.988248415958101978e-01
-1.929133858267715884e-01 1.462141803488696285e-03 9.985378581953023858e-01
-1.850393700787401063e-01 1.830346344443286449e-03 9.981696536543325227e-01
-1.771653543307085965e-01 2.304575669400541621e-03 9.976954243293061353e-01
-1.692913385826770589e-01 2.916255331939912598e-03 9.970837446667141224e-01
-1.614173228346455768e-01 3.708489465109149688e-03 9.962915105336414001e-01
-1.535433070866141225e-01 4.757505403517339748e-03 9.952424945952882407e-01
-1.456692913385825849e-01 6.113644396079233323e-03 9.938863556026789059e-01
-1.377952755905511029e-01 7.873070030994942098e-03 9.921269299677343279e-01
-1.299212598425195930e-01 1.017062083543545867e-02 9.898293791632903904e-01
-1.220472440944881110e-01 1.316861253187714964e-02 9.868313874668592778e-01
-1.141732283464566289e-01 1.705329752047746519e-02 9.829467024782203577e-01
-1.062992125984251052e-01 2.204953356930157427e-02 9.779504664294056404e-01
-9.842519685039363697e-02 2.850243710747694253e-02 9.714975628912662087e-01
-9.055118110236215490e-02 3.669934435638932263e-02 9.633006556422134548e-01
-8.267716535433063119e-02 4.704180906106063265e-02 9.529581909374709170e-01
-7.480314960629910748e-02 5.992229271828571069e-02 9.400777072802972700e-01
-6.692913385826768091e-02 7.577267866589720846e-02 9.242273213326337444e-01
-5.905511811023615026e-02 9.498800449449609773e-02 9.050119955040938358e-01
-5.118110236220462655e-02 1.179318622960880136e-01 8.820681377024954806e-01
-4.330708661417310285e-02 1.449028407396263374e-01 8.550971592589766690e-01
-3.543307086614166934e-02 1.760959320887340862e-01 8.239040679098144082e-01
-2.755905511811014910e-02 2.116155693316507935e-01 7.883844306668856827e-01
-1.968503937007862539e-02 2.514275919746277177e-01 7.485724080238849165e-01
-1.181102362204710342e-02 2.953600051174443131e-01 7.046399948810713187e-01
-3.937007874015670782e-03 3.431291364194404836e-01 6.568708635790552197e-01
3.937007874015852928e-03 3.942833250289234925e-01 6.057166749696540897e-01
1.181102362204737577e-02 4.482339436603834937e-01 5.517660563382287275e-01
1.968503937007880927e-02 5.042506685471517258e-01 4.957493314514438421e-01
2.755905511811033298e-02 5.614155270406042675e-01 4.385844729579907453e-01
3.543307086614185669e-02 6.187051927822360131e-01 3.812948072163952484e-01
4.330708661417338040e-02 6.749125235097126474e-01 3.250874764889366553e-01
5.118110236220481390e-02 7.287467958849378480e-01 2.712532041136994643e-01
5.905511811023633068e-02 7.788634182292936137e-01 2.211365817694176950e-01
6.692913385826786132e-02 8.240115982817739493e-01 1.759884017169373593e-01
7.480314960629938503e-02 8.631892415053966650e-01 1.368107584932977960e-01
8.267716535433081160e-02 8.958482149084953106e-01 1.041517850902252962e-01
9.055118110236233531e-02 9.220085520988909877e-01 7.799144789986833803e-02
9.842519685039385902e-02 9.422338261602958287e-01 5.776617383849334819e-02
1.062992125984253827e-01 9.574476395587130373e-01 4.255236044010258373e-02
1.141732283464568093e-01 9.686845911427455214e-01 3.131540885607780877e-02
1.220472440944883330e-01 9.769053606942892376e-01 2.309463930455222733e-02
1.299212598425197596e-01 9.828999078633959829e-01 1.710009213546537232e-02
1.377952755905512972e-01 9.872721656527655432e-01 1.272783434610971764e-02
1.456692913385828070e-01 9.904694651662662164e-01 9.530534832626304936e-03
1.535433070866143446e-01 9.928223243397533704e-01 7.177675659145317869e-03
1.614173228346458544e-01 9.945630180962133915e-01 5.436981902702364700e-03
1.692913385826773087e-01 9.958549130133544924e-01 4.145086985579617134e-03
1.771653543307088186e-01 9.968216414730697306e-01 3.178358525878957185e-03
1.850393700787402451e-01 9.975485252480151832e-01 2.451474750959472051e-03
1.929133858267717827e-01 9.980980053582251266e-01 1.901994640776186836e-03
2.007874015748032925e-01 9.985135076488393935e-01 1.486492350179641859e-03
2.086614173228348301e-01 9.988396048403158645e-01 1.160395158714558252e-03
2.165354330708662567e-01 9.990830553360179334e-01 9.169446630277066799e-04
2.244094488188977665e-01 9.992739332843825206e-01 7.260667146802087142e-04
2.322834645669293041e-01 9.994153699991514817e-01 5.846299999220826637e-04
2.401574803149608139e-01 9.995387585529549312e-01 4.612414461319611645e-04
2.480314960629922683e-01 9.996286072798997724e-01 3.713927191968364279e-04
2.559055118110237781e-01 9.997000560164278626e-01 2.999439826807342004e-04
2.637795275590552047e-01 9.997586544522714114e-01 2.413455468488003063e-04
2.716535433070867422e-01 9.998036837430660517e-01 1.963162560745376414e-04
2.795275590551182798e-01 9.998373638388475815e-01 1.626361603061618108e-04
2.874015748031497619e-01 9.998695659890008969e-01 1.304340101660592024e-04
2.952755905511812995e-01 9.998924288542244687e-01 1.075711449534405713e-04
3.031496062992127261e-01 9.999130374230000839e-01 8.696257618966769971e-05
3.110236220472441526e-01 9.999307388680427344e-01 6.926113116113055386e-05
3.188976377952756902e-01 9.999403504608195270e-01 5.964953839354887079e-05
3.267716535433072278e-01 9.999516886649016945e-01 4.831133432281654741e-05
3.346456692913387654e-01 9.999591293741586506e-01 4.087062507699730377e-05
3.425196850393702475e-01 9.999664417928335602e-01 3.355820641435733331e-05
3.503937007874017850e-01 9.999717408772532679e-01 2.825912200663042691e-05
3.582677165354333226e-01 9.999766259932001411e-01 2.337400607122891135e-05
3.661417322834646382e-01 9.999799454438402790e-01 2.005455544133499714e-05
3.740157480314961758e-01 9.999834777233482797e-01 1.652227594375606061e-05
3.818897637795277133e-01 9.999860515055938315e-01 1.394849371163798786e-05
3.897637795275591954e-01 9.999876167540925342e-01 1.238324522453336735e-05
3.976377952755907330e-01 9.999906591694995850e-01 9.340829826887857377e-06
4.055118110236222706e-01 9.999919183292782510e-01 8.081670057867541487e-06
4.133858267716538082e-01 9.999931012634477590e-01 6.898735897520737008e-06
4.212598425196851237e-01 9.999942215773653942e-01 5.778421991070137147e-06
4.291338582677166613e-01 9.999913607261061710e-01 8.639273261055720275e-06
4.370078740157481989e-01 9.999964470705096087e-01 3.552928865913123008e-06
4.448818897637796810e-01 9.999973969221556125e-01 2.603077228593124329e-06
4.527559055118112186e-01 9.999965377487085583e-01 3.462250687079034342e-06
4.606299212598427562e-01 9.999998714372517750e-01 1.285621540328602853e-07
4.685039370078742937e-01 9.999988929383025749e-01 1.107061113286172439e-06
4.763779527559057758e-01 9.999976471782003884e-01 2.352821223681566924e-06
4.842519685039371469e-01 9.999943052722424230e-01 5.694727191791148189e-06
4.921259842519686845e-01 9.999995623909991860e-01 4.376084448151434068e-07
5.000000000000002220e-01 9.999989977106107375e-01 1.002288841173338716e-06
