2.007874015748030705e-01 9.995963158393177395e-01 4.036841606044744551e-04
1.929133858267715884e-01 9.994535825539383467e-01 5.464174459901074716e-04
1.850393700787401063e-01 9.992632447025926457e-01 7.367552972787556106e-04
1.771653543307085965e-01 9.989941571963143474e-01 1.005842803534876505e-03
1.692913385826770589e-01 9.986266411358788453e-01 1.373358863999807333e-03
1.614173228346455768e-01 9.981508166721759778e-01 1.849183327696580278e-03
1.535433070866141225e-01 9.975216217159064147e-01 2.478378283844936969e-03
1.456692913385825849e-01 9.965676542589878562e-01 3.432345740725526329e-03
1.377952755905511029e-01 9.953466254321393647e-01 4.653374567634227868e-03
1.299212598425195930e-01 9.936943550053836116e-01 6.305644994408090599e-03
1.220472440944880693e-01 9.914413122260342659e-01 8.558687773772449478e-03
1.141732283464566289e-01 9.884076020954777331e-01 1.159239790434028229e-02
1.062992125984250635e-01 9.843183734193683421e-01 1.568162658045251651e-02
9.842519685039358146e-02 9.788110552928281916e-01 2.118894470700331129e-02
9.055118110236215490e-02 9.714245179786140660e-01 2.857548202122572184e-02
8.267716535433063119e-02 9.615575559729585553e-01 3.844244402689218909e-02
7.480314960629910748e-02 9.484753954872062742e-01 5.152460451264581631e-02
6.692913385826768091e-02 9.312667493415972553e-01 6.873325065827598501e-02
5.905511811023615026e-02 9.088518361894005748e-01 9.114816381047155525e-02
5.118110236220462655e-02 8.800673747967773242e-01 1.199326252031032158e-01
4.330708661417310285e-02 8.437547939275049647e-01 1.562452060723840130e-01
3.543307086614166934e-02 7.989625848374422024e-01 2.010374151624664818e-01
2.755905511811014910e-02 7.452040476562146187e-01 2.547959523436886808e-01
1.968503937007862539e-02 6.827710486245716082e-01 3.172289513752363788e-01
1.181102362204719362e-02 6.129939208375223547e-01 3.870060791624070906e-01
3.937007874015578841e-03 5.382499831477625118e-01 4.617500168521879167e-01
-3.937007874015852928e-03 4.617476294102016432e-01 5.382523705897295230e-01
-1.181102362204728556e-02 3.870121142890408095e-01 6.129878857109867241e-01
-1.968503937007889948e-02 3.172261053127338748e-01 6.827738946871932946e-01
-2.755905511811033298e-02 2.548011276919938672e-01 7.451988723079960852e-01
-3.543307086614185669e-02 2.010422425495270171e-01 7.989577574504860280e-01
-4.330708661417338040e-02 1.562479534446810092e-01 8.437520465552785787e-01
-5.118110236220481390e-02 1.199347123108068514e-01 8.800652876891166265e-01
-5.905511811023633068e-02 9.115063812685292310e-02 9.088493618730778545e-01
-6.692913385826786132e-02 6.873627343399985046e-02 9.312637265658144647e-01
-7.480314960629938503e-02 5.151842555909955101e-02 9.484815744406921434e-01
-8.267716535433081160e-02 3.843686267066117462e-02 9.615631373291584350e-01
-9.055118110236233531e-02 2.857456884195520852e-02 9.714254311579222367e-01
-9.842519685039385902e-02 2.118993834437785106e-02 9.788100616554977762e-01
-1.062992125984252856e-01 1.568240133985351198e-02 9.843175986600272154e-01
-1.141732283464568093e-01 1.158979320499524401e-02 9.884102067948563608e-01
-1.220472440944883330e-01 8.559307769605600108e-03 9.914406922301616243e-01
-1.299212598425197596e-01 6.309765943951639242e-03 9.936902340558678715e-01
-1.377952755905513804e-01 4.643824137540702307e-03 9.953561758624046574e-01
-1.456692913385828070e-01 3.427442159837174474e-03 9.965725578400677076e-01
-1.535433070866142613e-01 2.524576389390878212e-03 9.974754236105638494e-01
-1.614173228346458544e-01 1.858985533478511648e-03 9.981410144665615602e-01
-1.692913385826773087e-01 1.368923700789537049e-03 9.986310762992616219e-01
-1.771653543307088186e-01 1.007429164085444674e-03 9.989925708359037593e-01
-1.850393700787403561e-01 7.433187634655912847e-04 9.992566812364537254e-01
-1.929133858267717827e-01 5.465721641399448518e-04 9.994534278356690393e-01
-2.007874015748032925e-01 4.011943824208004383e-04 9.995988056174329728e-01
-2.086614173228348301e-01 2.944433462745833611e-04 9.997055566536734439e-01
-2.165354330708663400e-01 2.178716857071604472e-04 9.997821283141431481e-01
-2.244094488188977665e-01 1.601339152404829226e-04 9.998398660844967090e-01
-2.322834645669293041e-01 1.179489145890793731e-04 9.998820510851333943e-01
-2.401574803149608139e-01 8.656130971320102202e-05 9.999134386900880855e-01
-2.480314960629922683e-01 6.465153968307285007e-05 9.999353484602360176e-01
-2.559055118110238891e-01 4.647233384491025136e-05 9.999535276661273286e-01
-2.637795275590553157e-01 4.304367571290683946e-05 9.999569563243344561e-01
-2.716535433070867422e-01 2.525504978851116512e-05 9.999747449502640606e-01
-2.795275590551183353e-01 1.870125611776250578e-05 9.999812987438179146e-01
-2.874015748031498729e-01 1.335942145169678914e-05 9.999866405785162726e-01
-2.952755905511811885e-01 9.347442374110911598e-06 9.999906525575470440e-01
-3.031496062992128371e-01 7.192590944577934541e-06 9.999928074089226016e-01
-3.110236220472443747e-01 5.698970591164675623e-06 9.999943010293875778e-01
-3.188976377952756902e-01 3.651906368129661205e-06 9.999963480935046833e-01
-3.267716535433072278e-01 4.022718212870154443e-06 9.999959772817270665e-01
-3.346456692913387654e-01 2.039564914402920356e-06 9.999979604350531792e-01
-3.425196850393702475e-01 1.583302071800937565e-06 9.999984166977990974e-01
-3.503937007874017850e-01 1.018843834776667241e-06 9.999989811560319186e-01
-3.582677165354333226e-01 7.772902417941228437e-07 9.999992227096107245e-01
-3.661417322834646382e-01 6.235946717001719306e-07 9.999993764051771095e-01
-3.740157480314961758e-01 3.083888274260648821e-07 9.999996916110500678e-01
-3.818897637795277133e-01 -2.533373662053865077e-06 1.000002533373413272e+00
-3.897637795275594175e-01 -9.796648363739066459e-07 1.000000979666088696e+00
-3.976377952755907330e-01 6.564469162932489409e-06 9.999934355310466927e-01
-4.055118110236222706e-01 -1.367329182180702409e-06 1.000001367328390067e+00
-4.133858267716538082e-01 2.425037514458463356e-07 9.999997574958646718e-01
-4.212598425196851237e-01 5.293869820037142016e-07 9.999994706129684552e-01
-4.291338582677166613e-01 -9.523717515243397547e-07 1.000000952371184582e+00
-4.370078740157483654e-01 1.163376228911728802e-06 9.999988366229597414e-01
-4.448818897637796810e-01 -3.098482843957297769e-07 1.000000309846272639e+00
-4.527559055118112186e-01 2.596827912730234611e-08 9.999999740296834361e-01
-4.606299212598427562e-01 7.919931557064238334e-07 9.999992080046432585e-01
-4.685039370078742937e-01 1.097173450675459957e-06 9.999989028222284748e-01
-4.763779527559056093e-01 5.377780268279661047e-08 9.999999462195179323e-01
-4.842519685039373134e-01 8.614063464536681619e-09 9.999999913837271937e-01
-4.921259842519688510e-01 7.631913751687292857e-10 9.999999992347048394e-01
-5.000000000000002220e-01 -2.376710535957659090e-08 1.000000023765120982e+00
-5.000000000000000000e-01 -2.376710535957659090e-08 1.000000023765120982e+00
-4.921259842519684624e-01 4.864604083161354342e-09 9.999999951337130710e-01
-4.842519685039370358e-01 6.589700351036266446e-09 9.999999934087118181e-01
-4.763779527559054983e-01 8.949844865484713613e-09 9.999999910486609966e-01
-4.685039370078740162e-01 1.211515194063502929e-08 9.999999878835692524e-01
-4.606299212598424786e-01 1.638317265531541445e-08 9.999999836156745481e-01
-4.527559055118110520e-01 2.204430264040766960e-08 9.999999779545607481e-01
-4.448818897637795144e-01 2.965251387211350134e-08 9.999999703464281797e-01
-4.370078740157479769e-01 3.991259643030013390e-08 9.999999600864279969e-01
-4.291338582677164948e-01 5.389592162158025196e-08 9.999999461031481296e-01
-4.212598425196850127e-01 7.345087990612156684e-08 9.999999265482170108e-01
-4.133858267716535306e-01 1.001326035354136584e-07 9.999998998665171612e-01
-4.055118110236219930e-01 1.364332339939540277e-07 9.999998635659514967e-01
-3.976377952755905665e-01 1.842588590042428150e-07 9.999998157404390575e-01
-3.897637795275590289e-01 2.469099827544295016e-07 9.999997530894479958e-01
-3.818897637795274913e-01 3.269082639378384850e-07 9.999996730913216503e-01
-3.740157480314960092e-01 4.305731936024939123e-07 9.999995694264327550e-01
-3.661417322834645827e-01 5.614264466164602466e-07 9.999994385730971436e-01
-3.582677165354330451e-01 7.318197954350041945e-07 9.999992681797065242e-01
-3.503937007874015075e-01 9.471865758444038795e-07 9.999990528129099054e-01
-3.425196850393700809e-01 1.230191114520490150e-06 9.999987698084471521e-01
-3.346456692913385433e-01 1.590573480802983004e-06 9.999984094262861500e-01
-3.267716535433070058e-01 2.089208709452376137e-06 9.999979107912311260e-01
-3.188976377952755792e-01 2.775498488746916577e-06 9.999972245014809857e-01
-3.110236220472440416e-01 3.933433186395951693e-06 9.999960665667839699e-01
-3.031496062992125595e-01 5.852964839090225684e-06 9.999941470351553230e-01
-2.952755905511810774e-01 8.869548077325114296e-06 9.999911304520117117e-01
-2.874015748031495399e-01 1.340552480174283211e-05 9.999865944755481628e-01
-2.795275590551180578e-01 1.935430008757378639e-05 9.999806457004759563e-01
-2.716535433070865757e-01 2.686470808629091468e-05 9.999731352925603778e-01
-2.637795275590550936e-01 3.632639327946389019e-05 9.999636736073613807e-01
-2.559055118110236116e-01 4.807991688430965837e-05 9.999519200836195498e-01
-2.480314960629920740e-01 6.522345109827569921e-05 9.999347765493666884e-01
-2.401574803149605364e-01 8.790258705638993647e-05 9.999120974133848261e-01
-2.322834645669290821e-01 1.177932842831325589e-04 9.998822067161634575e-01
-2.244094488188976000e-01 1.588338409797043749e-04 9.998411661594315269e-01
-2.165354330708660624e-01 2.130268738691504390e-04 9.997869731264921178e-01
-2.086614173228345803e-01 2.869424394916015230e-04 9.997130575608016434e-01
-2.007874015748030705e-01 3.967963688590082656e-04 9.996032036313525770e-01
-1.929133858267715884e-01 5.485951860199736506e-04 9.994514048140921147e-01
-1.850393700787401063e-01 7.498059769451685154e-04 9.992501940230582580e-01
-1.771653543307085965e-01 1.013958157983509004e-03 9.989860418419476140e-01
-1.692913385826770589e-01 1.360546933505133241e-03 9.986394530665541058e-01
-1.614173228346455768e-01 1.859368281680851952e-03 9.981406317185351762e-01
-1.535433070866141225e-01 2.524526676141473133e-03 9.974754733239873383e-01
-1.456692913385825849e-01 3.427324210637150773e-03 9.965726757894918242e-01
-1.377952755905511029e-01 4.651082233207247743e-03 9.953489177669605503e-01
-1.299212598425195930e-01 6.309767699547569157e-03 9.936902323005978310e-01
-1.220472440944880693e-01 8.555045075138906219e-03 9.914449549246597826e-01
-1.141732283464566289e-01 1.158642808837556486e-02 9.884135719114499619e-01
-1.062992125984250635e-01 1.567475101428850159e-02 9.843252489857001741e-01
-9.842519685039358146e-02 2.118126993795384216e-02 9.788187300621856712e-01
-9.055118110236215490e-02 2.857461759445083238e-02 9.714253824057001996e-01
-8.267716535433063119e-02 3.843360941603347902e-02 9.615663905839548775e-01
-7.480314960629910748e-02 5.147803566086647797e-02 9.485219643390588873e-01
-6.692913385826768091e-02 6.873362441221277097e-02 9.312663755877910177e-01
-5.905511811023615026e-02 9.114893471981355688e-02 9.088510652802752610e-01
-5.118110236220462655e-02 1.199333281060848411e-01 8.800666718940630684e-01
-4.330708661417310285e-02 1.562450498836233659e-01 8.437549501164434140e-01
-3.543307086614166934e-02 2.010398805518506804e-01 7.989601194482500723e-01
-2.755905511811014910e-02 2.547981408235187040e-01 7.452018591768659883e-01
-1.968503937007862539e-02 3.172262626611618841e-01 6.827737373395184051e-01
-1.181102362204719362e-02 3.870070089128259117e-01 6.129929910872755627e-01
-3.937007874015578841e-03 4.617627343827365172e-01 5.382372656172886849e-01
3.937007874015852928e-03 5.382483178959611703e-01 4.617516821041027786e-01
1.181102362204728556e-02 6.130012678138933024e-01 3.869987321861573237e-01
1.968503937007889948e-02 6.827732412345220991e-01 3.172267587655055454e-01
2.755905511811033298e-02 7.452003753329712321e-01 2.547996246670550802e-01
3.543307086614185669e-02 7.989592329605541554e-01 2.010407670394704360e-01
4.330708661417338040e-02 8.437530744584902376e-01 1.562469255415306346e-01
5.118110236220481390e-02 8.800643050494154629e-01 1.199356949506019399e-01
5.905511811023633068e-02 9.088486387151875068e-01 9.115136128486894806e-02
6.692913385826786132e-02 9.312650048776454081e-01 6.873499512239672482e-02
7.480314960629938503e-02 9.484814479204128901e-01 5.151855207963974836e-02
8.267716535433081160e-02 9.615631539002886807e-01 3.843684609977497668e-02
9.055118110236233531e-02 9.714234317644332428e-01 2.857656823565203966e-02
9.842519685039385902e-02 9.788099512649330869e-01 2.119004873515759058e-02
1.062992125984252856e-01 9.843175908526540230e-01 1.568240914743616876e-02
1.141732283464568093e-01 9.884111858392803374e-01 1.158881416081601959e-02
1.220472440944883330e-01 9.914459993981161734e-01 8.554000601986407742e-03
1.299212598425197596e-01 9.936902932836437774e-01 6.309706716479080921e-03
1.377952755905513804e-01 9.953484759937442083e-01 4.651524006394651065e-03
1.456692913385828070e-01 9.965720978206367153e-01 3.427902179507490502e-03
1.535433070866142613e-01 9.974757032622441066e-01 2.524296737914334329e-03
1.614173228346458544e-01 9.981410642936270339e-01 1.858935706538775764e-03
1.692913385826773087e-01 9.986296185235188361e-01 1.370381476643962740e-03
1.771653543307088186e-01 9.989913262475038636e-01 1.008673752673327388e-03
1.850393700787403561e-01 9.992545688078333654e-01 7.454311923520694520e-04
1.929133858267717827e-01 9.994522714883187220e-01 5.477285118650409516e-04
2.007874015748032925e-01 9.995978734364869833e-01 4.021265636996152436e-04
2.086614173228348301e-01 9.997042037490897481e-01 2.957962510947664781e-04
2.165354330708663400e-01 9.997823635675113785e-01 2.176364326705643084e-04
2.244094488188977665e-01 9.998395174441867539e-01 1.604825560161258677e-04
2.322834645669293041e-01 9.998819472314183221e-01 1.180527687848699123e-04
2.401574803149608139e-01 9.999137031595781711e-01 8.629684061145617745e-05
2.480314960629922683e-01 9.999361492354781333e-01 6.385076471906862058e-05
2.559055118110238891e-01 9.999529705149201586e-01 4.702948529010511159e-05
2.637795275590553157e-01 9.999652995649084275e-01 3.470043531872169266e-05
2.716535433070867422e-01 9.999787681384960658e-01 2.123186173186671815e-05
2.795275590551183353e-01 9.999816096469453797e-01 1.839035309459069413e-05
2.874015748031498729e-01 9.999871069826040682e-01 1.289301728248115099e-05
2.952755905511811885e-01 9.999863234742804030e-01 1.367652582430912544e-05
3.031496062992128371e-01 9.999926391651716706e-01 7.360834967416859855e-06
3.110236220472443747e-01 9.999944531597044772e-01 5.546840446519227339e-06
3.188976377952756902e-01 9.999965078570614008e-01 3.492143089846788066e-06
3.267716535433072278e-01 9.999974885850706485e-01 2.511415115023535750e-06
3.346456692913387654e-01 9.999978142129226644e-01 2.185787267055400163e-06
3.425196850393702475e-01 9.999981503202097777e-01 1.849679975716414689e-06
3.503937007874017850e-01 9.999988871343803432e-01 1.112865871657413123e-06
3.582677165354333226e-01 1.000005703387244482e+00 -5.703387016384620523e-06
3.661417322834646382e-01 9.999992416279677165e-01 7.583721948474335395e-07
3.740157480314961758e-01 9.999995144908854217e-01 4.855092167209743535e-07
3.818897637795277133e-01 9.999989610808056595e-01 1.038919304960903879e-06
3.897637795275594175e-01 9.999901132581462404e-01 9.886740199288384604e-06
3.976377952755907330e-01 9.999997862423350981e-01 2.137559316221684502e-07
4.055118110236222706e-01 1.000000054501540392e+00 -5.450287803672113074e-08
4.133858267716538082e-01 1.000000583469551119e+00 -5.834706078807806468e-07
4.212598425196851237e-01 9.999935965298993867e-01 6.403470435216755078e-06
4.291338582677166613e-01 9.999999662689198487e-01 3.373127975995018381e-08
4.370078740157483654e-01 9.999998818600273065e-01 1.181403001620465621e-07
4.448818897637796810e-01 9.999995979177094263e-01 4.020843758170840852e-07
4.527559055118112186e-01 1.000005613551474326e+00 -5.613547637887690133e-06
4.606299212598427562e-01 9.999997547690238076e-01 2.452340751391089008e-07
4.685039370078742937e-01 9.999997311832518054e-01 2.688194030682565083e-07
4.763779527559056093e-01 9.999978666494628854e-01 2.133352261234750229e-06
4.842519685039373134e-01 9.999998714814344325e-01 1.285170293253143966e-07
4.921259842519688510e-01 1.000000337095788838e+00 -3.370973830286094416e-07
5.000000000000002220e-01 9.999999964590590151e-01 3.539590438431756622e-09
