2.559055118110236116e-01 9.999528505842039117e-01 4.714941498632772333e-05
2.480314960629920740e-01 9.999358366835714440e-01 6.416331569532288570e-05
2.401574803149605364e-01 9.999142186420069134e-01 8.578135735062193700e-05
2.322834645669290821e-01 9.998841819001204057e-01 1.158180992927507061e-04
2.244094488188976000e-01 9.998401297519987629e-01 1.598702474483276422e-04
2.165354330708660624e-01 9.997826242076233161e-01 2.173757918458604321e-04
2.086614173228345803e-01 9.997074694280101426e-01 2.925305715049248659e-04
2.007874015748030705e-01 9.995963158084687494e-01 4.036841910812962050e-04
1.929133858267715884e-01 9.994535825082540015e-01 5.464174913505559419e-04
1.850393700787401063e-01 9.992632446319145156e-01 7.367553676374120116e-04
1.771653543307085965e-01 9.989941570789269143e-01 1.005842920602149915e-03
1.692913385826770589e-01 9.986266409461193039e-01 1.373359053437175036e-03
1.614173228346455768e-01 9.981508163927490518e-01 1.849183606827631233e-03
1.535433070866141225e-01 9.975216213121036457e-01 2.478378687480726258e-03
1.456692913385825849e-01 9.965676535140404191e-01 3.432346485568408580e-03
1.377952755905511029e-01 9.953466242491549876e-01 4.653375750489683813e-03
1.299212598425195930e-01 9.936943531938726704e-01 6.305646805774519845e-03
1.220472440944880693e-01 9.914413094161527162e-01 8.558690583493212822e-03
1.141732283464566289e-01 9.884075974113073482e-01 1.159240258834802820e-02
1.062992125984250635e-01 9.843183663430444819e-01 1.568163365661720196e-02
9.842519685039358146e-02 9.788110442443141990e-01 2.118895575535381312e-02
9.055118110236215490e-02 9.714245008207317289e-01 2.857549917894228880e-02
8.267716535433063119e-02 9.615575294103333448e-01 3.844247058934827099e-02
7.480314960629910748e-02 9.484753534204750647e-01 5.152464657922357916e-02
6.692913385826768091e-02 9.312666874794842675e-01 6.873331252021031013e-02
5.905511811023615026e-02 9.088517437650203146e-01 9.114825623468750249e-02
5.118110236220462655e-02 8.800672395932835901e-01 1.199327604064421432e-01
4.330708661417310285e-02 8.437546007777947388e-01 1.562453992219332011e-01
3.543307086614166934e-02 7.989623161629515469e-01 2.010376838368023167e-01
2.755905511811014910e-02 7.452036895162987840e-01 2.547963104834720660e-01
1.968503937007862539e-02 6.827705849543254102e-01 3.172294150454301187e-01
1.181102362204719362e-02 6.129933396306090909e-01 3.870066603691844631e-01
3.937007874015578841e-03 5.382493377865118500e-01 4.617506622132997451e-01
-3.937007874015852928e-03 4.617469019490950677e-01 5.382530980507557183e-01
-1.181102362204728556e-02 3.870113517661870062e-01 6.129886482337012499e-01
-1.968503937007889948e-02 3.172253569851009036e-01 6.827746430148449175e-01
-2.755905511811033298e-02 2.548004157855087159e-01 7.451995842144572002e-01
-3.543307086614185669e-02 2.010416071228743606e-01 7.989583928771326615e-01
-4.330708661417338040e-02 1.562473860252244218e-01 8.437526139748212639e-01
-5.118110236220481390e-02 1.199355793845796186e-01 8.800644206154863980e-01
-5.905511811023633068e-02 9.115015579520427402e-02 9.088498442049273152e-01
-6.692913385826786132e-02 6.873225151734299598e-02 9.312677484828142394e-01
-7.480314960629938503e-02 5.151719674771276791e-02 9.484828032524688091e-01
-8.267716535433081160e-02 3.843692057257926120e-02 9.615630794276490700e-01
-9.055118110236233531e-02 2.857607248582202941e-02 9.714239275144013197e-01
-9.842519685039385902e-02 2.119002936078033528e-02 9.788099706394539634e-01
-1.062992125984252856e-01 1.568311726497717551e-02 9.843168827352796191e-01
-1.141732283464568093e-01 1.158958491845450689e-02 9.884104150818733281e-01
-1.220472440944883330e-01 8.554918132650423529e-03 9.914450818676836530e-01
-1.299212598425197596e-01 6.309955142570467489e-03 9.936900448578538381e-01
-1.377952755905513804e-01 4.651493093367025516e-03 9.953485069069278879e-01
-1.456692913385828070e-01 3.427272970258291550e-03 9.965727270300770435e-01
-1.535433070866142613e-01 2.525902679042686672e-03 9.974740973212691264e-01
-1.614173228346458544e-01 1.860490987637177136e-03 9.981395090127063163e-01
-1.692913385826773087e-01 1.368789925127269743e-03 9.986312100751764120e-01
-1.771653543307088186e-01 1.008121740427441642e-03 9.989918782599306324e-01
-1.850393700787403561e-01 7.419722501103929307e-04 9.992580277502969288e-01
-1.929133858267717827e-01 5.470586625444197239e-04 9.994529413378039351e-01
-2.007874015748032925e-01 4.054429433146462293e-04 9.995945570570805572e-01
-2.086614173228348301e-01 2.959323790264396271e-04 9.997040676213648780e-01
-2.165354330708663400e-01 2.193185582273371069e-04 9.997806814421285049e-01
-2.244094488188977665e-01 1.602317668855700664e-04 9.998397682332973435e-01
-2.322834645669293041e-01 1.172952286096593140e-04 9.998827047715718175e-01
-2.401574803149608139e-01 8.659250259244728829e-05 9.999134074975860598e-01
-2.480314960629922683e-01 6.445917319661655445e-05 9.999355408269736678e-01
-2.559055118110238891e-01 4.724606600244724269e-05 9.999527539342103477e-01
-2.637795275590553157e-01 3.469038681798148997e-05 9.999653096133103158e-01
-2.716535433070867422e-01 2.546499795239790930e-05 9.999745350022821722e-01
-2.795275590551183353e-01 1.945556984105068464e-05 9.999805444303369040e-01
-2.874015748031498729e-01 1.405778788253410783e-05 9.999859422124313113e-01
-2.952755905511811885e-01 9.149562824652839911e-06 9.999908504376454621e-01
-3.031496062992128371e-01 4.704911983879813547e-06 9.999952950882846636e-01
-3.110236220472443747e-01 6.608270244866918698e-06 9.999933917301853104e-01
-3.188976377952756902e-01 4.294927869978614789e-06 9.999957050723025098e-01
-3.267716535433072278e-01 2.898409420562866878e-06 9.999971015907537231e-01
-3.346456692913387654e-01 8.386449726614005756e-07 9.999991613553258496e-01
-3.425196850393702475e-01 1.578726277245826905e-06 9.999984212740137268e-01
-3.503937007874017850e-01 1.094240849880932787e-06 9.999989057595464192e-01
-3.582677165354333226e-01 8.662598607396716777e-07 9.999991337404867675e-01
-3.661417322834646382e-01 6.333372310054824136e-07 9.999993666630488942e-01
-3.740157480314961758e-01 4.787010623397364509e-07 9.999995212992647264e-01
-3.818897637795277133e-01 1.715238864033160129e-07 9.999998284763891299e-01
-3.897637795275594175e-01 -7.295310472296137258e-07 1.000000729531288934e+00
-3.976377952755907330e-01 -2.260852978076431305e-07 1.000000226085525856e+00
-4.055118110236222706e-01 -1.530004897218936039e-07 1.000000153001530334e+00
-4.133858267716538082e-01 -5.952088225644278779e-07 1.000000595210931431e+00
-4.212598425196851237e-01 4.994467086265308962e-06 9.999950055317559094e-01
-4.291338582677166613e-01 -7.824203862518037955e-08 1.000000078239461132e+00
-4.370078740157483654e-01 -1.467013259816860385e-07 1.000000146698894143e+00
-4.448818897637796810e-01 -1.215345163496032305e-06 1.000001215343772731e+00
-4.527559055118112186e-01 4.433895934788790842e-07 9.999995566148571768e-01
-4.606299212598427562e-01 -2.671843345815371265e-06 1.000002671845806823e+00
-4.685039370078742937e-01 1.258705062817124486e-06 9.999987413178947904e-01
-4.763779527559056093e-01 -7.750310441753736727e-07 1.000000775047596324e+00
-4.842519685039373134e-01 3.803711664798954152e-07 9.999996196403342363e-01
-4.921259842519688510e-01 4.505494558389383855e-08 9.999999549550546707e-01
-5.000000000000002220e-01 3.566371096174174998e-09 9.999999964431355304e-01
-5.000000000000000000e-01 3.566371096174174998e-09 9.999999964431355304e-01
-4.921259842519684624e-01 4.834225056067967263e-09 9.999999951744573679e-01
-4.842519685039370358e-01 6.548884409264023321e-09 9.999999934589864914e-01
-4.763779527559054983e-01 8.870586807956624964e-09 9.999999911366631578e-01
-4.685039370078740162e-01 1.202437805976428603e-08 9.999999879823584514e-01
-4.606299212598424786e-01 1.634588482802993084e-08 9.999999836607293968e-01
-4.527559055118110520e-01 2.217615932683866808e-08 9.999999778302316455e-01
-4.448818897637795144e-01 2.998272736451411749e-08 9.999999700234383226e-01
-4.370078740157479769e-01 4.054583692809877668e-08 9.999999594601514108e-01
-4.291338582677164948e-01 5.535225073129493301e-08 9.999999446535086101e-01
-4.212598425196850127e-01 7.542081701371067953e-08 9.999999245846286078e-01
-4.133858267716535306e-01 1.028505708554274152e-07 9.999998971545704940e-01
-4.055118110236219930e-01 1.395004154496580495e-07 9.999998605044904121e-01
-3.976377952755905665e-01 1.874630675262898075e-07 9.999998125416529327e-01
-3.897637795275590289e-01 2.513000088939700699e-07 9.999997487045405586e-01
-3.818897637795274913e-01 3.327286435721513169e-07 9.999996672757737182e-01
-3.740157480314960092e-01 4.416430448100049089e-07 9.999995583612142358e-01
-3.661417322834645827e-01 5.828086443520025077e-07 9.999994171954149635e-01
-3.582677165354330451e-01 7.669647591363750426e-07 9.999992330390838902e-01
-3.503937007874015075e-01 1.012679045113808792e-06 9.999989873246299954e-01
-3.425196850393700809e-01 1.327187534123398793e-06 9.999986728160112914e-01
-3.346456692913385433e-01 1.753231399324135451e-06 9.999982467720651691e-01
-3.267716535433070058e-01 2.302365095661743945e-06 9.999976976383520011e-01
-3.188976377952755792e-01 3.046597347973207387e-06 9.999969534061171617e-01
-3.110236220472440416e-01 4.093812075652209816e-06 9.999959061913834546e-01
-3.031496062992125595e-01 5.528882322691937561e-06 9.999944711210773107e-01
-2.952755905511810774e-01 7.515625201573385324e-06 9.999924843780700900e-01
-2.874015748031495399e-01 1.020302579604343961e-05 9.999897969772245654e-01
-2.795275590551180578e-01 1.382824444030145931e-05 9.999861717583402587e-01
-2.716535433070865757e-01 1.865254046106855530e-05 9.999813474622216702e-01
-2.637795275590550936e-01 2.498590826248344452e-05 9.999750140944654309e-01
-2.559055118110236116e-01 3.327608319247103057e-05 9.999667239194585111e-01
-2.480314960629920740e-01 4.394149409408062328e-05 9.999560585083515640e-01
-2.401574803149605364e-01 5.768150691821987601e-05 9.999423184952815902e-01
-2.322834645669290821e-01 7.516047790763090083e-05 9.999248395239654918e-01
-2.244094488188976000e-01 9.729062842214579454e-05 9.999027093730792348e-01
-2.165354330708660624e-01 1.252775889035604925e-04 9.998747224123043509e-01
-2.086614173228345803e-01 2.932679564633288360e-04 9.997067320446273442e-01
-2.007874015748030705e-01 4.019131236184348777e-04 9.995980868776401795e-01
-1.929133858267715884e-01 5.460233897757372666e-04 9.994539766115868584e-01
-1.850393700787401063e-01 7.415981685588949202e-04 9.992584018327281825e-01
-1.771653543307085965e-01 1.007934188084200168e-03 9.989920658133728537e-01
-1.692913385826770589e-01 1.367997051317134055e-03 9.986320029503757967e-01
-1.614173228346455768e-01 1.855218557736746602e-03 9.981447814440264077e-01
-1.535433070866141225e-01 2.518370424816461332e-03 9.974816295771145036e-01
-1.456692913385825849e-01 3.428611615084142285e-03 9.965713883866523792e-01
-1.377952755905511029e-01 4.661532294833848657e-03 9.953384677070100661e-01
-1.299212598425195930e-01 6.306817524753949647e-03 9.936931824768269195e-01
-1.220472440944880693e-01 8.559143584495793738e-03 9.914408564171275362e-01
-1.141732283464566289e-01 1.158521892636988487e-02 9.884147810751165997e-01
-1.062992125984250635e-01 1.570770049157386300e-02 9.842922995099285810e-01
-9.842519685039358146e-02 2.118899821376388909e-02 9.788110017877431623e-01
-9.055118110236215490e-02 2.858213795939823498e-02 9.714178620420867993e-01
-8.267716535433063119e-02 3.843623606565080286e-02 9.615637639358125544e-01
-7.480314960629910748e-02 5.151780581652284918e-02 9.484821941849128635e-01
-6.692913385826768091e-02 6.873294888903214162e-02 9.312670511123251060e-01
-5.905511811023615026e-02 9.115642231363786652e-02 9.088435776876491179e-01
-5.118110236220462655e-02 1.199348376662847382e-01 8.800651623349351471e-01
-4.330708661417310285e-02 1.562436590150423632e-01 8.437563409862345321e-01
-3.543307086614166934e-02 2.010395977099699028e-01 7.989604022912166759e-01
-2.755905511811014910e-02 2.547944509691352222e-01 7.452055490320146358e-01
-1.968503937007862539e-02 3.172275847965412843e-01 6.827724152045960837e-01
-1.181102362204719362e-02 3.869923656535459444e-01 6.130076343476094092e-01
-3.937007874015578841e-03 4.617548363449153204e-01 5.382451636561585984e-01
3.937007874015852928e-03 5.382526642179713550e-01 4.617473357830509384e-01
1.181102362204728556e-02 6.129967377456753130e-01 3.870032622553432056e-01
1.968503937007889948e-02 6.827734646847400946e-01 3.172265353162132540e-01
2.755905511811033298e-02 7.451987711188509111e-01 2.548012288820391547e-01
3.543307086614185669e-02 7.989611496325796924e-01 2.010388503682685735e-01
4.330708661417338040e-02 8.437517464249816301e-01 1.562482535757912239e-01
5.118110236220481390e-02 8.800658222317120361e-01 1.199341777690099142e-01
5.905511811023633068e-02 9.088535235509698218e-01 9.114647644969220419e-02
6.692913385826786132e-02 9.312658536005444798e-01 6.873414640009041510e-02
7.480314960629938503e-02 9.484816524818224792e-01 5.151834751877448770e-02
8.267716535433081160e-02 9.615637825118037441e-01 3.843621748880072381e-02
9.055118110236233531e-02 9.714278951764212522e-01 2.857210482416051855e-02
9.842519685039385902e-02 9.788123765504126439e-01 2.118762345011765066e-02
1.062992125984252856e-01 9.843171106079391386e-01 1.568288939257582448e-02
1.141732283464568093e-01 9.884131101459479041e-01 1.158688985453991752e-02
1.220472440944883330e-01 9.914451902691606699e-01 8.554809731288375366e-03
1.299212598425197596e-01 9.936872270742180824e-01 6.312772926199780414e-03
1.377952755905513804e-01 9.953493671766242556e-01 4.650632823779220215e-03
1.456692913385828070e-01 9.965716481108022329e-01 3.428351889572284813e-03
1.535433070866142613e-01 9.974747950059461576e-01 2.525204994403503628e-03
1.614173228346458544e-01 9.981423517718290839e-01 1.857648228506265280e-03
1.692913385826773087e-01 9.986316164169415366e-01 1.368383583392543618e-03
1.771653543307088186e-01 9.989920565258544327e-01 1.007943474460938930e-03
1.850393700787403561e-01 9.992576791863091445e-01 7.423208139974926548e-04
1.929133858267717827e-01 9.994525344980917936e-01 5.474655021912952935e-04
2.007874015748032925e-01 9.995983244930624068e-01 4.016755071831850906e-04
2.086614173228348301e-01 9.997037427373418605e-01 2.962572628844499598e-04
2.165354330708663400e-01 9.997840988849684418e-01 2.159011152081620260e-04
2.244094488188977665e-01 9.998398946240907303e-01 1.601053761179893056e-04
2.322834645669293041e-01 9.998824389846013849e-01 1.175610156094990125e-04
2.401574803149608139e-01 9.999134221088834540e-01 8.657789131200608907e-05
2.480314960629922683e-01 9.999353568855082752e-01 6.464311472569581919e-05
2.559055118110238891e-01 9.999436749506227518e-01 5.632504966313317107e-05
2.637795275590553157e-01 9.999654476593426988e-01 3.455234090124449306e-05
2.716535433070867422e-01 9.999745187584598849e-01 2.548124174912819824e-05
2.795275590551183353e-01 9.999814217694404928e-01 1.857823074797541191e-05
2.874015748031498729e-01 9.999878274842439740e-01 1.217251600066745132e-05
2.952755905511811885e-01 9.999897932544601353e-01 1.020674577935625632e-05
3.031496062992128371e-01 9.999925239438907099e-01 7.476056329726874297e-06
3.110236220472443747e-01 9.999950943934287073e-01 4.905606767777442173e-06
3.188976377952756902e-01 9.999959062020358225e-01 4.093798143001332619e-06
3.267716535433072278e-01 9.999973771477412843e-01 2.622852489868440686e-06
3.346456692913387654e-01 9.999975304535317910e-01 2.469546733232315557e-06
3.425196850393702475e-01 1.000000438661552193e+00 -4.386614049359856965e-07
3.503937007874017850e-01 9.999986498269366475e-01 1.350173318263934823e-06
3.582677165354333226e-01 1.000000637161104544e+00 -6.371608483174678178e-07
3.661417322834646382e-01 9.999959530429682886e-01 4.046956930769550400e-06
3.740157480314961758e-01 9.999996230173240352e-01 3.769828990136015086e-07
3.818897637795277133e-01 9.999993152737628455e-01 6.847270344530220244e-07
3.897637795275594175e-01 9.999988525086496161e-01 1.147491963597688670e-06
3.976377952755907330e-01 1.000003914162941765e+00 -3.914160882533169886e-06
4.055118110236222706e-01 9.999997161301954485e-01 2.838714764128542553e-07
4.133858267716538082e-01 1.000000040985289829e+00 -4.098353970102375059e-08
4.212598425196851237e-01 1.000000605921633978e+00 -6.059207889720186029e-07
4.291338582677166613e-01 1.000008775436485919e+00 -8.775440819140369270e-06
4.370078740157483654e-01 9.999998273607255683e-01 1.726393734819992726e-07
4.448818897637796810e-01 1.000000028562699983e+00 -2.856132238891360628e-08
4.527559055118112186e-01 1.000000045057963360e+00 -4.505665733963099343e-08
4.606299212598427562e-01 9.999999797364137466e-01 2.026438777229851856e-08
4.685039370078742937e-01 1.000000311354478422e+00 -3.113539394179395958e-07
4.763779527559056093e-01 9.999999956576939297e-01 4.342597539918648109e-09
4.842519685039373134e-01 1.000000493684183311e+00 -4.936828875198439204e-07
4.921259842519688510e-01 1.000000217816902959e+00 -2.178134387429060161e-07
5.000000000000002220e-01 9.999999964780607042e-01 3.527828036154530972e-09
