9.055118110236223816e-02 8.727392189496323560e-01 1.272607810508070147e-01
9.842519685039367860e-02 8.736235984329638882e-01 1.263764015674877783e-01
1.062992125984252023e-01 8.744884560490726599e-01 1.255115439513625475e-01
1.141732283464567260e-01 8.753384745747168072e-01 1.246615254257217170e-01
1.220472440944882497e-01 8.761709077593327066e-01 1.238290922411126593e-01
1.299212598425196763e-01 8.769908766046270454e-01 1.230091233958161279e-01
1.377952755905512139e-01 8.777968523476944451e-01 1.222031476527442317e-01
1.456692913385827237e-01 8.785904245394878798e-01 1.214095754609501310e-01
1.535433070866141503e-01 8.793723057496498630e-01 1.206276942507843453e-01
1.614173228346456879e-01 8.801434759124941998e-01 1.198565240879377325e-01
1.692913385826771977e-01 8.809048919849649106e-01 1.190951080154695613e-01
1.771653543307086243e-01 8.816578527963263578e-01 1.183421472041064904e-01
1.850393700787401619e-01 8.824033814052458791e-01 1.175966185951771714e-01
1.929133858267716717e-01 8.831430612126631718e-01 1.168569387877484295e-01
2.007874015748032093e-01 8.838780562088066617e-01 1.161219437915888969e-01
2.086614173228346358e-01 8.846103207819902003e-01 1.153896792183965458e-01
2.165354330708661734e-01 8.853413631980102672e-01 1.146586368023784080e-01
2.244094488188976833e-01 8.860732780693587607e-01 1.139267219310352436e-01
2.322834645669291098e-01 8.868085541407049188e-01 1.131914458596845058e-01
2.401574803149606474e-01 8.875491896009117809e-01 1.124508103994684288e-01
2.480314960629921572e-01 8.882988742308854935e-01 1.117011257694964510e-01
2.559055118110236671e-01 8.890597336866530309e-01 1.109402663137396272e-01
2.637795275590550936e-01 8.898360600014998401e-01 1.101639399989051138e-01
2.716535433070866312e-01 8.906316100293483196e-01 1.093683899710661128e-01
2.795275590551181688e-01 8.914507405120084549e-01 1.085492594884126805e-01
2.874015748031495954e-01 8.922985063958526197e-01 1.077014936045744831e-01
2.952755905511811330e-01 8.931803183126065804e-01 1.068196816878243249e-01
3.031496062992126705e-01 8.941033020207291848e-01 1.058966979797060504e-01
3.110236220472440971e-01 8.950742976331066414e-01 1.049257023673356159e-01
3.188976377952755792e-01 8.961011607336479834e-01 1.038988392667948013e-01
3.267716535433070058e-01 8.971923683030649244e-01 1.028076316973695753e-01
3.346456692913385433e-01 8.983579096641102213e-01 1.016420903363130790e-01
3.425196850393700809e-01 8.996091329668302050e-01 1.003908670335927206e-01
3.503937007874016185e-01 9.009573698929169705e-01 9.904263010751807039e-02
3.582677165354331006e-01 9.024140830725274620e-01 9.758591692791543371e-02
3.661417322834644716e-01 9.039923494310904140e-01 9.600765056935722797e-02
3.740157480314960092e-01 9.057043077604023384e-01 9.429569224005091010e-02
3.818897637795274913e-01 9.075634854402034879e-01 9.243651456025425706e-02
3.897637795275590289e-01 9.095832125803219315e-01 9.041678742013445347e-02
3.976377952755905665e-01 9.117769201055693218e-01 8.822307989487490620e-02
4.055118110236221041e-01 9.141574395379172824e-01 8.584256046250476890e-02
4.133858267716535861e-01 9.167311668764415167e-01 8.326883312396968218e-02
4.212598425196849572e-01 9.195060133215335885e-01 8.049398667889544334e-02
4.291338582677164948e-01 9.224885685154011750e-01 7.751143148503863989e-02
4.370078740157479769e-01 9.256811861638540861e-01 7.431881383657931717e-02
4.448818897637795144e-01 9.290789375243696524e-01 7.092106247605836633e-02
4.527559055118110520e-01 9.326727006017658805e-01 6.732729939866763380e-02
4.606299212598425896e-01 9.364492644849877756e-01 6.355073551545065147e-02
4.685039370078739052e-01 9.403890382561694850e-01 5.961096174426210037e-02
4.763779527559056093e-01 9.444647132994892225e-01 5.553528670092917896e-02
4.842519685039369803e-01 9.486414420466811048e-01 5.135855795372765153e-02
4.921259842519684624e-01 9.528807853957512730e-01 4.711921460465262612e-02
5.000000000000000000e-01 9.571420296321534460e-01 4.285797036824971068e-02
