-1.535433070866143446e-01 5.998935745943956288e-03 9.940010642535123120e-01
-1.614173228346458544e-01 4.750620056854873777e-03 9.952493799425422560e-01
-1.692913385826773087e-01 3.768718090832309884e-03 9.962312819084998550e-01
-1.771653543307088186e-01 3.020728460792334279e-03 9.969792715385862314e-01
-1.850393700787402451e-01 2.425473108954232394e-03 9.975745268903973839e-01
-1.929133858267717827e-01 1.954174802969094356e-03 9.980458251963043592e-01
-2.007874015748032925e-01 1.582896728691643353e-03 9.984171032705850823e-01
-2.086614173228348301e-01 1.286213367947295705e-03 9.987137866313471335e-01
-2.165354330708662567e-01 1.049683581411205895e-03 9.989503164178554773e-01
-2.244094488188977665e-01 8.599176744391266985e-04 9.991400823247774676e-01
-2.322834645669293041e-01 7.063981620893295971e-04 9.992936018370891516e-01
-2.401574803149608139e-01 5.828269474936753625e-04 9.994171730517138474e-01
-2.480314960629922683e-01 4.819766238354684798e-04 9.995180233754374921e-01
-2.559055118110237781e-01 3.984391022404049423e-04 9.996015608970253430e-01
-2.637795275590552047e-01 3.314703236055835693e-04 9.996685296756078198e-01
-2.716535433070867422e-01 2.762165107381045048e-04 9.997237834885009944e-01
-2.795275590551182798e-01 2.305471660810901784e-04 9.997694528331383390e-01
-2.874015748031497619e-01 1.927382224169636683e-04 9.998072617767457260e-01
-2.952755905511812995e-01 1.613790070422059172e-04 9.998386209920979706e-01
-3.031496062992127261e-01 1.353448374034005525e-04 9.998646551618022293e-01
-3.110236220472441526e-01 1.153065267896093539e-04 9.998846934723606417e-01
-3.188976377952756902e-01 9.568702046460950648e-05 9.999043129786320261e-01
-3.267716535433072278e-01 8.205436925696259643e-05 9.999179456298237234e-01
-3.346456692913387654e-01 6.506469282445642797e-05 9.999349353062590984e-01
-3.425196850393702475e-01 5.809310200027655285e-05 9.999419068970842872e-01
-3.503937007874017850e-01 4.845492175185503979e-05 9.999515450772764602e-01
-3.582677165354333226e-01 4.077077724908635854e-05 9.999592292217488465e-01
-3.661417322834646382e-01 3.475999093096031767e-05 9.999652400081278092e-01
-3.740157480314961758e-01 2.891792918884559822e-05 9.999710820697877978e-01
-3.818897637795277133e-01 2.391564592312738022e-05 9.999760843530469678e-01
-3.897637795275591954e-01 2.129706522935336833e-05 9.999787029336353328e-01
-3.976377952755907330e-01 1.774463966311781455e-05 9.999822553591815044e-01
-4.055118110236222706e-01 1.556329644325353014e-05 9.999844367023646985e-01
-4.133858267716538082e-01 1.270984938601905576e-05 9.999872901494597510e-01
-4.212598425196851237e-01 1.093477922936407238e-05 9.999890652196254948e-01
-4.291338582677166613e-01 9.429391936574592695e-06 9.999905706070116862e-01
-4.370078740157481989e-01 7.961157918199364587e-06 9.999920388410727945e-01
-4.448818897637796810e-01 6.785698489859522467e-06 9.999932143005467733e-01
-4.527559055118112186e-01 6.166484445492884624e-06 9.999938335145307500e-01
-4.606299212598427562e-01 -1.076444550777766246e-05 1.000010764444471567e+00
-4.685039370078742937e-01 6.489773110931649179e-06 9.999935102257924147e-01
-4.763779527559057758e-01 2.868617162467724125e-06 9.999971313816827800e-01
-4.842519685039371469e-01 2.374025852123204990e-06 9.999976259729473904e-01
-4.921259842519686845e-01 2.470293211373497406e-06 9.999975297055241352e-01
-5.000000000000002220e-01 2.135244824341957660e-06 9.999978647539313759e-01
-5.000000000000000000e-01 2.135244824341957660e-06 9.999978647539313759e-01
-4.921259842519684624e-01 2.469909068826461190e-06 9.999975300897177011e-01
-4.842519685039370358e-01 2.857163871595970114e-06 9.999971428349725411e-01
-4.763779527559054983e-01 3.305564127528974779e-06 9.999966944347257192e-01
-4.685039370078740162e-01 3.825209446883337614e-06 9.999961747893709729e-01
-4.606299212598424786e-01 4.429363506283851611e-06 9.999955706353629292e-01
-4.527559055118110520e-01 5.129385640722681702e-06 9.999948706132278931e-01
-4.448818897637795144e-01 5.938544165276895062e-06 9.999940614547659923e-01
-4.370078740157479769e-01 6.875393087290356409e-06 9.999931246059650114e-01
-4.291338582677164948e-01 7.967642030759503058e-06 9.999920323570372638e-01
-4.212598425196850127e-01 9.236615132245139855e-06 9.999907633837864518e-01
-4.133858267716535306e-01 1.071241363128787360e-05 9.999892875851608132e-01
-4.055118110236220486e-01 1.242087065541941674e-05 9.999875791280609105e-01
-3.976377952755905665e-01 1.439471135604490854e-05 9.999856052873279388e-01
-3.897637795275590289e-01 1.667648460033368477e-05 9.999833235141132315e-01
-3.818897637795274913e-01 1.929576439189560275e-05 9.999807042344353025e-01
-3.740157480314960092e-01 2.233481192251548716e-05 9.999776651869631827e-01
-3.661417322834645827e-01 2.582828961427221810e-05 9.999741717092940352e-01
-3.582677165354330451e-01 2.987388602681862208e-05 9.999701261128924878e-01
-3.503937007874015075e-01 3.456161791173578603e-05 9.999654383810245850e-01
-3.425196850393700809e-01 3.997919565725671772e-05 9.999600208032983772e-01
-3.346456692913385433e-01 4.630312347665374063e-05 9.999536968755338151e-01
-3.267716535433070058e-01 5.361508941581179851e-05 9.999463849096879020e-01
-3.188976377952755792e-01 6.232231000285055585e-05 9.999376776891473195e-01
-3.110236220472440971e-01 7.270435318996727693e-05 9.999272956459143158e-01
-3.031496062992125595e-01 8.515553609864015116e-05 9.999148444628904731e-01
-2.952755905511810774e-01 1.001775606304223078e-04 9.998998224382710243e-01
-2.874015748031495399e-01 1.182984758674116899e-04 9.998817015229783944e-01
-2.795275590551180578e-01 1.402098102511006145e-04 9.998597901885672989e-01
-2.716535433070865757e-01 1.666188261797087351e-04 9.998333811726873854e-01
-2.637795275590550936e-01 1.983969434503904459e-04 9.998016030554691680e-01
-2.559055118110235560e-01 2.364921272336346914e-04 9.997635078716804458e-01
-2.480314960629920740e-01 2.819721838000601496e-04 9.997180278150492594e-01
-2.401574803149605919e-01 3.361027260734781577e-04 9.996638972727307504e-01
-2.322834645669290821e-01 4.001845626778640893e-04 9.995998154360845600e-01
-2.244094488188976000e-01 4.759397441180934080e-04 9.995240602546198172e-01
-2.165354330708660624e-01 5.650422054309451247e-04 9.994349577933274720e-01
-2.086614173228345803e-01 7.828692858440907494e-04 9.992171307129484870e-01
-2.007874015748030705e-01 9.659844576582879211e-04 9.990340155411289169e-01
-1.929133858267715884e-01 1.198778043334688872e-03 9.988012219554741611e-01
-1.850393700787401063e-01 1.496313389144941297e-03 9.985036866096785868e-01
-1.771653543307085965e-01 1.879955528623265598e-03 9.981200444701721075e-01
-1.692913385826770589e-01 2.376554212999364146e-03 9.976234457857874327e-01
-1.614173228346455768e-01 3.019811908659750591e-03 9.969801880901750790e-01
-1.535433070866141225e-01 3.857215946820573109e-03 9.961427840519873067e-01
-1.456692913385825849e-01 4.953678583381185795e-03 9.950463214154290359e-01
-1.377952755905511029e-01 6.395850365496112341e-03 9.936041496333691825e-01
-1.299212598425195930e-01 8.293584656804530580e-03 9.917064153419982153e-01
-1.220472440944881110e-01 1.078995031805436190e-02 9.892100496807492149e-01
-1.141732283464566289e-01 1.407508248646266100e-02 9.859249175123926401e-01
-1.062992125984251052e-01 1.841825448213378624e-02 9.815817455165980476e-01
-9.842519685039363697e-02 2.410943327700924149e-02 9.758905667217553370e-01
-9.055118110236215490e-02 3.162693155245322602e-02 9.683730684463467409e-01
-8.267716535433063119e-02 4.144480751120090123e-02 9.585551924875929108e-01
-7.480314960629910748e-02 5.420995590861998892e-02 9.457900440901264583e-01
-6.692913385826768091e-02 7.072060347559369631e-02 9.292793965232297726e-01
-5.905511811023615026e-02 9.184800981125157415e-02 9.081519901875814149e-01
-5.118110236220462655e-02 1.185562310651652879e-01 8.814437689336916959e-01
-4.330708661417310285e-02 1.517972743424995663e-01 8.482027256563939854e-01
-3.543307086614166934e-02 1.923368066726420245e-01 8.076631933262279350e-01
-2.755905511811014910e-02 2.407306052757445802e-01 7.592693947231643481e-01
-1.968503937007862539e-02 2.968390709068613464e-01 7.031609290920111111e-01
-1.181102362204710342e-02 3.599077082544941408e-01 6.400922917443634397e-01
-3.937007874015670782e-03 4.283100080306437851e-01 5.716899919682698616e-01
3.937007874015852928e-03 4.996997698519576869e-01 5.003002301469563484e-01
1.181102362204737577e-02 5.712573478579263675e-01 4.287426521409906099e-01
1.968503937007880927e-02 6.401124006659029142e-01 3.598875993330320489e-01
2.755905511811033298e-02 7.037782501069527186e-01 2.962217498919521574e-01
3.543307086614185669e-02 7.604825708280724683e-01 2.395174291708402903e-01
4.330708661417338040e-02 8.093090004720933095e-01 1.906909995268166180e-01
5.118110236220481390e-02 8.501271619775518928e-01 1.498728380213712186e-01
5.905511811023633068e-02 8.834162537485528155e-01 1.165837462503890865e-01
6.692913385826786132e-02 9.100220839674322271e-01 8.997791603152896500e-02
7.480314960629938503e-02 9.309492123328824142e-01 6.905078766607909702e-02
8.267716535433081160e-02 9.472079277713949530e-01 5.279207222759624979e-02
9.055118110236233531e-02 9.597257331081873177e-01 4.027426689082048983e-02
9.842519685039385902e-02 9.693031501528610594e-01 3.069684984616072657e-02
1.062992125984253827e-01 9.766013713940129293e-01 2.339862860502429920e-02
1.141732283464568093e-01 9.821412169230522293e-01 1.785878307599400930e-02
1.220472440944883330e-01 9.863459089090627074e-01 1.365409109000248825e-02
1.299212598425197596e-01 9.895297840917496313e-01 1.047021590733262369e-02
1.377952755905512972e-01 9.919608340880663455e-01 8.039165911039258816e-03
1.456692913385828070e-01 9.938043932375772993e-01 6.195606761545089346e-03
1.535433070866143446e-01 9.952084161237013671e-01 4.791583875441525128e-03
1.614173228346458544e-01 9.962722945122310936e-01 3.727705486930913120e-03
1.692913385826773087e-01 9.971012296617280946e-01 2.898770337449826061e-03
1.771653543307088186e-01 9.977316744771987933e-01 2.268325521987535516e-03
1.850393700787402451e-01 9.982181198070855244e-01 1.781880192111925335e-03
1.929133858267717827e-01 9.985942379064636221e-01 1.405762092757560384e-03
2.007874015748032925e-01 9.988882681761255267e-01 1.111731823117753128e-03
2.086614173228348301e-01 9.991144116370869188e-01 8.855883621726809299e-04
2.165354330708662567e-01 9.992930125553325382e-01 7.069874439436649909e-04
2.244094488188977665e-01 9.994330416270428286e-01 5.669583722512136882e-04
2.322834645669293041e-01 9.995438813122230481e-01 4.561186870837997259e-04
2.401574803149608139e-01 9.996315785879940075e-01 3.684214113261768562e-04
2.480314960629922683e-01 9.997015152584380893e-01 2.984847408922518567e-04
2.559055118110237781e-01 9.997583279942177104e-01 2.416720051236535220e-04
2.637795275590552047e-01 9.998028784093853094e-01 1.971215899702238503e-04
2.716535433070867422e-01 9.998377733213291707e-01 1.622266780362532435e-04
2.795275590551182798e-01 9.998664979801348274e-01 1.335020192438879740e-04
2.874015748031497619e-01 9.998907766492441951e-01 1.092233501427952724e-04
2.952755905511812995e-01 9.999103259153033774e-01 8.967408409276891737e-05
3.031496062992127261e-01 9.999257698710093401e-01 7.423012839894398271e-05
3.110236220472441526e-01 9.999391281875487092e-01 6.087181187412933365e-05
3.188976377952756902e-01 9.999511072152391655e-01 4.889278419775543042e-05
3.267716535433072278e-01 9.999572835422732009e-01 4.271645717530427565e-05
3.346456692913387654e-01 9.999639066363071871e-01 3.609336315203996899e-05
3.425196850393702475e-01 9.999708718318824907e-01 2.912816758653184691e-05
3.503937007874017850e-01 9.999752885571269179e-01 2.471144235256312249e-05
3.582677165354333226e-01 9.999791446377119808e-01 2.085536177646530112e-05
3.661417322834646382e-01 9.999827591339408572e-01 1.724086555822770296e-05
3.740157480314961758e-01 9.999854907750082011e-01 1.450922450011999775e-05
3.818897637795277133e-01 9.999876629810312556e-01 1.233701848677950423e-05
3.897637795275591954e-01 9.999912928953216262e-01 8.707104203765458732e-06
3.976377952755907330e-01 9.999924027482760547e-01 7.597251261186582089e-06
4.055118110236222706e-01 9.999933990084738378e-01 6.600991073559155358e-06
4.133858267716538082e-01 9.999943159213728894e-01 5.684078181653528985e-06
4.212598425196851237e-01 9.999948419543698286e-01 5.158045192311380353e-06
4.291338582677166613e-01 9.999948971427748967e-01 5.102856793185275072e-06
4.370078740157481989e-01 9.999954524164017533e-01 4.547583173817893462e-06
4.448818897637796810e-01 1.000006187379842260e+00 -6.187380258610623938e-06
4.527559055118112186e-01 9.999973020351885511e-01 2.697964402081107303e-06
4.606299212598427562e-01 9.999984243548029061e-01 1.575644795925146930e-06
4.685039370078742937e-01 9.999965961724288643e-01 3.403827177210077019e-06
4.763779527559057758e-01 9.999985001569233756e-01 1.499842689326488614e-06
4.842519685039371469e-01 9.999988777947859120e-01 1.122204834456654509e-06
4.921259842519686845e-01 9.999969911842540027e-01 3.008815374493464421e-06
5.000000000000002220e-01 9.999990911108347369e-01 9.088888009018943406e-07
