-4.685039370078740162e-01 5.083614055144756571e-04 9.994916385935338488e-01
-4.606299212598424786e-01 5.850831419931840516e-04 9.994149168570558572e-01
-4.527559055118110520e-01 6.734454894818984278e-04 9.993265545095534330e-01
-4.448818897637795144e-01 7.753287445246385967e-04 9.992246712544556875e-01
-4.370078740157479769e-01 8.930210434452381029e-04 9.991069789554307690e-01
-4.291338582677164948e-01 1.029009990988088031e-03 9.989709900078966864e-01
-4.212598425196850127e-01 1.185225094093555033e-03 9.988147749049416380e-01
-4.133858267716535306e-01 1.365203901235849133e-03 9.986347960979784499e-01
-4.055118110236220486e-01 1.572903878084838626e-03 9.984270961211881845e-01
-3.976377952755905665e-01 1.812819125975738107e-03 9.981871808733386864e-01
-3.897637795275590289e-01 2.089746202571164668e-03 9.979102537967228237e-01
-3.818897637795274913e-01 2.408703048685230646e-03 9.975912969505347228e-01
-3.740157480314960092e-01 2.774750054101440214e-03 9.972252499450219299e-01
-3.661417322834645827e-01 3.193667833249332240e-03 9.968063321657940623e-01
-3.582677165354330451e-01 3.672055719217037512e-03 9.963279442798025354e-01
-3.503937007874015075e-01 4.219299741333431414e-03 9.957807002576368749e-01
-3.425196850393700809e-01 4.849722309498290598e-03 9.951502776893721425e-01
-3.346456692913385433e-01 5.597233678110756852e-03 9.944027663207380963e-01
-3.267716535433070058e-01 6.445137174727007257e-03 9.935548628241672731e-01
-3.188976377952755792e-01 7.400200472279092577e-03 9.925997995266351293e-01
-3.110236220472440971e-01 8.495931721979915058e-03 9.915040682768385683e-01
-3.031496062992125595e-01 9.758767948655591370e-03 9.902412320500686427e-01
-2.952755905511810774e-01 1.119702672758682641e-02 9.888029732711316466e-01
-2.874015748031495399e-01 1.279919259078973054e-02 9.872008074080111939e-01
-2.795275590551180578e-01 1.461228060696768104e-02 9.853877193919615696e-01
-2.716535433070865757e-01 1.668209048436818109e-02 9.833179095144439774e-01
-2.637795275590550936e-01 1.900046069494023410e-02 9.809995393038419831e-01
-2.559055118110235560e-01 2.160583967677766337e-02 9.783941603220176475e-01
-2.480314960629920740e-01 2.453191074555455958e-02 9.754680892532912040e-01
-2.401574803149605919e-01 2.777080527105457719e-02 9.722291947277752477e-01
-2.322834645669290821e-01 3.137398326777053603e-02 9.686260167310221103e-01
-2.244094488188976000e-01 3.535716045005678210e-02 9.646428395487121055e-01
-2.165354330708660624e-01 3.970208348861897774e-02 9.602979165101166448e-01
-2.086614173228345803e-01 4.447048448020239630e-02 9.555295155185123956e-01
-2.007874015748030705e-01 4.964674822796558140e-02 9.503532517708218608e-01
-1.929133858267715884e-01 5.524399243828881367e-02 9.447560075605279106e-01
-1.850393700787401063e-01 6.126063732147274399e-02 9.387393626773918864e-01
-1.771653543307085965e-01 6.769201374761843470e-02 9.323079862512360094e-01
-1.692913385826770589e-01 7.453025340632093987e-02 9.254697465925444400e-01
-1.614173228346455768e-01 8.175801078561995006e-02 9.182419892132489547e-01
-1.535433070866141225e-01 8.935978761950363891e-02 9.106402123792949332e-01
-1.456692913385825849e-01 9.730502462407056297e-02 9.026949753747195437e-01
-1.377952755905511029e-01 1.055827825282138338e-01 8.944172174706176426e-01
-1.299212598425195930e-01 1.141504510725185884e-01 8.858495489263349398e-01
-1.220472440944881110e-01 1.229862832634246173e-01 8.770137167354127294e-01
-1.141732283464566289e-01 1.320628433972353410e-01 8.679371566016076400e-01
-1.062992125984251052e-01 1.413498142183439721e-01 8.586501857805073357e-01
-9.842519685039363697e-02 1.508343066782912023e-01 8.491656933204692059e-01
-9.055118110236215490e-02 1.604712801370283548e-01 8.395287198616598889e-01
-8.267716535433063119e-02 1.702718514997496879e-01 8.297281484989651457e-01
-7.480314960629910748e-02 1.802061707892093634e-01 8.197938292095685586e-01
-6.692913385826768091e-02 1.902749780970664495e-01 8.097250219016963735e-01
-5.905511811023615026e-02 2.004903915508279288e-01 7.995096084478976461e-01
-5.118110236220462655e-02 2.108388348112981703e-01 7.891611651874341771e-01
-4.330708661417310285e-02 2.213522560692254837e-01 7.786477439295134140e-01
-3.543307086614166934e-02 2.320592514691885433e-01 7.679407485295615121e-01
-2.755905511811014910e-02 2.429827872636031727e-01 7.570172127352350344e-01
-1.968503937007862539e-02 2.541653095019685837e-01 7.458346904968724544e-01
-1.181102362204710342e-02 2.656612627507982660e-01 7.343387372480318920e-01
-3.937007874015670782e-03 2.775284345470598324e-01 7.224715654518125696e-01
3.937007874015852928e-03 2.898330173525976994e-01 7.101669826462706503e-01
1.181102362204737577e-02 3.026527822162408676e-01 6.973472177825797980e-01
1.968503937007880927e-02 3.160706008603890727e-01 6.839293991384784999e-01
2.755905511811033298e-02 3.301718998281780726e-01 6.698281001706994919e-01
3.543307086614185669e-02 3.450487317068862692e-01 6.549512682919571560e-01
4.330708661417338040e-02 3.608035050161757518e-01 6.391964949825348352e-01
5.118110236220481390e-02 3.775411228292817056e-01 6.224588771693728706e-01
5.905511811023633068e-02 3.953519666397630195e-01 6.046480333589543399e-01
6.692913385826786132e-02 4.143132301808255535e-01 5.856867698180392434e-01
7.480314960629938503e-02 4.345108220448603564e-01 5.654891779539986674e-01
8.267716535433081160e-02 4.560101845364977757e-01 5.439898154622944126e-01
9.055118110236233531e-02 4.788451413807205403e-01 5.211548586180663190e-01
9.842519685039385902e-02 5.030257658942205445e-01 4.969742341045836342e-01
1.062992125984253827e-01 5.285217480639241572e-01 4.714782519348753587e-01
1.141732283464568093e-01 5.552640377529785010e-01 4.447359622457879302e-01
1.220472440944883330e-01 5.831353693730072507e-01 4.168646306257484113e-01
1.299212598425197596e-01 6.119678604173350855e-01 3.880321395814372853e-01
1.377952755905512972e-01 6.415312988864477761e-01 3.584687011123297018e-01
1.456692913385828070e-01 6.715595649904176900e-01 3.284404350083900415e-01
1.535433070866143446e-01 7.017190486560331841e-01 2.982809513427348014e-01
1.614173228346458544e-01 7.316458655720382565e-01 2.683541344267268425e-01
1.692913385826773087e-01 7.609560046104487663e-01 2.390439953883432833e-01
1.771653543307088186e-01 7.892446752600561499e-01 2.107553247387772832e-01
1.850393700787402451e-01 8.161299041075154026e-01 1.838700958913428440e-01
1.929133858267717827e-01 8.412620060359699004e-01 1.587379939629101067e-01
2.007874015748032925e-01 8.643526075129785990e-01 1.356473924858904168e-01
2.086614173228348301e-01 8.852000978268476095e-01 1.147999021720373936e-01
2.165354330708662567e-01 9.036933739779515751e-01 9.630662602096384806e-02
2.244094488188977665e-01 9.198261856210145915e-01 8.017381437794190990e-02
2.322834645669293041e-01 9.336790727513343269e-01 6.632092724761690095e-02
2.401574803149608139e-01 9.454108116886683622e-01 5.458918831034065278e-02
2.480314960629922683e-01 9.552273561392505830e-01 4.477264385975858463e-02
2.559055118110237781e-01 9.633645270284050266e-01 3.663547297061414687e-02
2.637795275590552047e-01 9.700601992767168280e-01 2.993980072231982453e-02
2.716535433070867422e-01 9.755397578119562318e-01 2.446024218709879489e-02
2.795275590551182798e-01 9.800109256495834753e-01 1.998907434949006440e-02
2.874015748031497619e-01 9.836504938060268710e-01 1.634950619306633698e-02
2.952755905511812995e-01 9.866150666457573770e-01 1.338493335334932713e-02
3.031496062992127261e-01 9.890236777924474865e-01 1.097632220667267046e-02
3.110236220472441526e-01 9.909871727767438632e-01 9.012827222387605891e-03
3.188976377952756902e-01 9.925887106425795858e-01 7.411289356564682018e-03
3.267716535433072278e-01 9.938961944883176747e-01 6.103805510846800966e-03
3.346456692913387654e-01 9.949651649027363431e-01 5.034835096438917273e-03
3.425196850393702475e-01 9.958399928651775479e-01 4.160007134009564150e-03
3.503937007874017850e-01 9.965606912331254064e-01 3.439308766078803987e-03
3.582677165354333226e-01 9.971520363899600836e-01 2.847963609261425395e-03
3.661417322834646382e-01 9.976368580781933559e-01 2.363141921048242042e-03
3.740157480314961758e-01 9.980373958963393299e-01 1.962604102914274930e-03
3.818897637795277133e-01 9.983642476944849520e-01 1.635752304779020463e-03
3.897637795275591954e-01 9.986433478869218838e-01 1.356652112352617519e-03
3.976377952755907330e-01 9.988701869280904866e-01 1.129813071196156087e-03
4.055118110236222706e-01 9.990585158151719103e-01 9.414841841250137658e-04
4.133858267716538082e-01 9.992150233243215496e-01 7.849766749885455806e-04
4.212598425196851237e-01 9.993435440041011919e-01 6.564559952233609864e-04
4.291338582677166613e-01 9.994516121405350173e-01 5.483878588007339841e-04
4.370078740157481989e-01 9.995413391888796628e-01 4.586608104686150204e-04
4.448818897637796810e-01 9.996165775358156758e-01 3.834224635443546098e-04
4.527559055118112186e-01 9.996775438834333283e-01 3.224561159366854811e-04
4.606299212598427562e-01 9.997343318744507101e-01 2.656681249313787643e-04
4.685039370078742937e-01 9.997740406717781081e-01 2.259593276156609686e-04
4.763779527559057758e-01 9.998099457896991726e-01 1.900542097022273644e-04
4.842519685039371469e-01 9.998378701728662943e-01 1.621298265431848668e-04
4.921259842519686845e-01 9.998669449055549441e-01 1.330550938621209082e-04
5.000000000000002220e-01 9.998878945151628006e-01 1.121054842609108698e-04
