-1.771653543307088186e-01 8.940304493145003611e-03 9.910596955064052693e-01
-1.850393700787402451e-01 6.760226987223277341e-03 9.932397730122847213e-01
-1.929133858267717827e-01 5.161001324378378455e-03 9.948389986750743041e-01
-2.007874015748032925e-01 3.979590817715511486e-03 9.960204091816931005e-01
-2.086614173228348301e-01 3.094418483442916163e-03 9.969055815160074996e-01
-2.165354330708662567e-01 2.425553039522844196e-03 9.975744469598499808e-01
-2.244094488188977665e-01 1.915208980459853555e-03 9.980847910189547534e-01
-2.322834645669293041e-01 1.519864787491009579e-03 9.984801352118859441e-01
-2.401574803149608139e-01 1.215050947346815865e-03 9.987849490520573914e-01
-2.480314960629922683e-01 9.791043972314983010e-04 9.990208956021833231e-01
-2.559055118110237781e-01 7.913363637006159707e-04 9.992086636355843599e-01
-2.637795275590552047e-01 6.432514922078203575e-04 9.993567485070569134e-01
-2.716535433070867422e-01 5.243239535217149696e-04 9.994756760457665923e-01
-2.795275590551182798e-01 4.296894698013955117e-04 9.995703105295197233e-01
-2.874015748031497619e-01 3.507346786464580471e-04 9.996492653206323631e-01
-2.952755905511812995e-01 2.908713812965150330e-04 9.997091286179529135e-01
-3.031496062992127261e-01 2.410590441715868091e-04 9.997589409550405870e-01
-3.110236220472441526e-01 1.976948087817992318e-04 9.998023051904005865e-01
-3.188976377952756902e-01 1.653644676927678529e-04 9.998346355314782219e-01
-3.267716535433072278e-01 1.375887137775866353e-04 9.998624112853216062e-01
-3.346456692913387654e-01 1.144911772144770190e-04 9.998855088219222864e-01
-3.425196850393702475e-01 9.562198306277338179e-05 9.999043780160776773e-01
-3.503937007874017850e-01 7.971450878427061709e-05 9.999202854903196380e-01
-3.582677165354333226e-01 6.794150026533162055e-05 9.999320584989040972e-01
-3.661417322834646382e-01 5.728631611992497565e-05 9.999427136830811857e-01
-3.740157480314961758e-01 4.671358448727703019e-05 9.999532864147229194e-01
-3.818897637795277133e-01 4.010656856584006447e-05 9.999598934305078402e-01
-3.897637795275591954e-01 3.287313871683326255e-05 9.999671268603130825e-01
-3.976377952755907330e-01 2.750224934829244294e-05 9.999724977497019829e-01
-4.055118110236222706e-01 2.341697428946709104e-05 9.999765830247118181e-01
-4.133858267716538082e-01 2.099338140223029441e-05 9.999790066175547887e-01
-4.212598425196851237e-01 1.669842922300327197e-05 9.999833015697883187e-01
-4.291338582677166613e-01 1.343782726512927038e-05 9.999865621717438646e-01
-4.370078740157481989e-01 1.890530627804269150e-05 9.999810946927346622e-01
-4.448818897637796810e-01 9.328937394800524557e-06 9.999906710615633632e-01
-4.527559055118112186e-01 8.993392586848121539e-06 9.999910066062873693e-01
-4.606299212598427562e-01 7.890654414132781437e-06 9.999921093445331977e-01
-4.685039370078742937e-01 3.644694832991620531e-06 9.999963553040802644e-01
-4.763779527559057758e-01 5.516346965823591339e-06 9.999944836519008007e-01
-4.842519685039371469e-01 4.066352978576758329e-06 9.999959336458572601e-01
-4.921259842519686845e-01 3.755152493683405236e-06 9.999962448464387865e-01
-5.000000000000002220e-01 3.158754841459858551e-06 9.999968412441310184e-01
-5.000000000000000000e-01 3.158754841459858551e-06 9.999968412441310184e-01
-4.921259842519684624e-01 3.642018296093254420e-06 9.999963579806432357e-01
-4.842519685039370358e-01 4.198581865292618214e-06 9.999958014171315135e-01
-4.763779527559054983e-01 4.842650213047051781e-06 9.999951573488059520e-01
-4.685039370078740162e-01 5.585501307619393594e-06 9.999944144977175320e-01
-4.606299212598424786e-01 6.441718474439110751e-06 9.999935582805314915e-01
-4.527559055118110520e-01 7.426903323064020738e-06 9.999925730956445991e-01
-4.448818897637795144e-01 8.565264431726715526e-06 9.999914347344207588e-01
-4.370078740157479769e-01 9.884176476119296926e-06 9.999901158224482334e-01
-4.291338582677164948e-01 1.142714463817898120e-05 9.999885728542906582e-01
-4.212598425196850127e-01 1.322878114209268983e-05 9.999867712176300216e-01
-4.133858267716535306e-01 1.532179709587731071e-05 9.999846782016452718e-01
-4.055118110236220486e-01 1.774276956039816085e-05 9.999822572292051959e-01
-3.976377952755905665e-01 2.052849338797659668e-05 9.999794715053880179e-01
-3.897637795275590289e-01 2.372109545664311762e-05 9.999762789033315169e-01
-3.818897637795274913e-01 2.737360692902426071e-05 9.999726263918585767e-01
-3.740157480314960092e-01 3.154875089604142159e-05 9.999684512478650422e-01
-3.661417322834645827e-01 3.632930805915336563e-05 9.999636706906287476e-01
-3.582677165354330451e-01 4.182091677131113093e-05 9.999581790818663496e-01
-3.503937007874015075e-01 4.814594474440481208e-05 9.999518540539491518e-01
-3.425196850393700809e-01 5.556943284225064443e-05 9.999444305659264121e-01
-3.346456692913385433e-01 6.443023475243659726e-05 9.999355697639997764e-01
-3.267716535433070058e-01 7.515346145313671908e-05 9.999248465372712058e-01
-3.188976377952755792e-01 8.824890245373882619e-05 9.999117510962542976e-01
-3.110236220472440971e-01 1.043594519044435480e-04 9.998956405468345521e-01
-3.031496062992125595e-01 1.241756722837283845e-04 9.998758243265828405e-01
-2.952755905511810774e-01 1.480482750904762394e-04 9.998519517238882992e-01
-2.874015748031495399e-01 1.765523764140759745e-04 9.998234476226177669e-01
-2.795275590551180578e-01 2.101826219057188186e-04 9.997898173770229935e-01
-2.716535433070865757e-01 2.500438676827255059e-04 9.997499561310068117e-01
-2.637795275590550936e-01 2.986022043044359161e-04 9.997013977943265406e-01
-2.559055118110235560e-01 3.567665031646562136e-04 9.996432334955129839e-01
-2.480314960629920740e-01 4.268045628501035763e-04 9.995731954360307370e-01
-2.401574803149605919e-01 5.164107099406894854e-04 9.994835892889792905e-01
-2.322834645669290821e-01 6.282490453865892301e-04 9.993717509535019472e-01
-2.244094488188976000e-01 7.679717842489185153e-04 9.992320282146185395e-01
-2.165354330708660624e-01 9.416720502979488089e-04 9.990583279485767410e-01
-2.086614173228345803e-01 1.158460282989305428e-03 9.988415397158978415e-01
-2.007874015748030705e-01 1.430303610908306104e-03 9.985696963879580057e-01
-1.929133858267715884e-01 1.800029482591297084e-03 9.981999705162762915e-01
-1.850393700787401063e-01 2.259277917891125594e-03 9.977407220810028399e-01
-1.771653543307085965e-01 2.850902181721980989e-03 9.971490978171324571e-01
-1.692913385826770589e-01 3.615330279716418363e-03 9.963846697191122148e-01
-1.614173228346455768e-01 4.602850459207970604e-03 9.953971495396627400e-01
-1.535433070866141225e-01 5.881688499198506684e-03 9.941183114996712256e-01
-1.456692913385825849e-01 7.537745636409925835e-03 9.924622543624773696e-01
-1.377952755905511029e-01 9.677906662338397678e-03 9.903220933366140288e-01
-1.299212598425195930e-01 1.243959162807890817e-02 9.875604083708643399e-01
-1.220472440944881110e-01 1.597261777228223961e-02 9.840273822265310777e-01
-1.141732283464566289e-01 2.047527393221745817e-02 9.795247260666249955e-01
-1.062992125984251052e-01 2.617562960725101570e-02 9.738243703916018568e-01
-9.842519685039363697e-02 3.328961753556970715e-02 9.667103824632962139e-01
-9.055118110236215490e-02 4.206556792490705882e-02 9.579344320740157404e-01
-8.267716535433063119e-02 5.279346669428361394e-02 9.472065333045593949e-01
-7.480314960629910748e-02 6.571488454745136321e-02 9.342851154513170941e-01
-6.692913385826768091e-02 8.105047053360252274e-02 9.189495294650995572e-01
-5.905511811023615026e-02 9.900575526437446761e-02 9.009942447342643712e-01
-5.118110236220462655e-02 1.197343247611916683e-01 8.802656752374586890e-01
-4.330708661417310285e-02 1.433513696693484440e-01 8.566486303294269522e-01
-3.543307086614166934e-02 1.699153096277176145e-01 8.300846903710747959e-01
-2.755905511811014910e-02 1.994385494849431062e-01 8.005614505138908266e-01
-1.968503937007862539e-02 2.318824739352688402e-01 7.681175260635537683e-01
-1.181102362204710342e-02 2.671656768492020051e-01 7.328343231496411425e-01
-3.937007874015670782e-03 3.051516905483551145e-01 6.948483094504673829e-01
3.937007874015852928e-03 3.456683375103026812e-01 6.543316624884318866e-01
1.181102362204737577e-02 3.884925068978278828e-01 6.115074931009785164e-01
1.968503937007880927e-02 4.333491331786117895e-01 5.666508668202471233e-01
2.755905511811033298e-02 4.799131548053626739e-01 5.200868451934550496e-01
3.543307086614185669e-02 5.277993710810804373e-01 4.722006289177759220e-01
4.330708661417338040e-02 5.765571677220904245e-01 4.234428322767431196e-01
5.118110236220481390e-02 6.256525374803006967e-01 3.743474625185541083e-01
5.905511811023633068e-02 6.744635233123335016e-01 3.255364766865763704e-01
6.692913385826786132e-02 7.222656794656904244e-01 2.777343205332509779e-01
7.480314960629938503e-02 7.682180869660841793e-01 2.317819130328855337e-01
8.267716535433081160e-02 8.113808634856000124e-01 1.886191365133562670e-01
9.055118110236233531e-02 8.507497144910920461e-01 1.492502855078843838e-01
9.842519685039385902e-02 8.853567104187283210e-01 1.146432895802588642e-01
1.062992125984253827e-01 9.144437126063752475e-01 8.555628739261747495e-02
1.141732283464568093e-01 9.376879290251221022e-01 6.231207097389062505e-02
1.220472440944883330e-01 9.553542782595754179e-01 4.464572173945732803e-02
1.299212598425197596e-01 9.682341384591826028e-01 3.176586153985719307e-02
1.377952755905512972e-01 9.773680542584604058e-01 2.263194574059917974e-02
1.456692913385828070e-01 9.837750329883203637e-01 1.622496701075197556e-02
1.535433070866143446e-01 9.882597947299194274e-01 1.174020526917080726e-02
1.614173228346458544e-01 9.914230319109791356e-01 8.576968088133213319e-03
1.692913385826773087e-01 9.936727134650984450e-01 6.327286534030146167e-03
1.771653543307088186e-01 9.952879360715181090e-01 4.712063927623735479e-03
1.850393700787402451e-01 9.964592959147811069e-01 3.540704084373496891e-03
1.929133858267717827e-01 9.973160317504012884e-01 2.683968248769187225e-03
2.007874015748032925e-01 9.979486674584276962e-01 2.051332540757517219e-03
2.086614173228348301e-01 9.984222371642972327e-01 1.577762834896967881e-03
2.165354330708662567e-01 9.987802256605116114e-01 1.219774338699860117e-03
2.244094488188977665e-01 9.990477206994838877e-01 9.522792997374534933e-04
2.322834645669293041e-01 9.992515838217072011e-01 7.484161775244788529e-04
2.401574803149608139e-01 9.994084905631817062e-01 5.915094360578780023e-04
2.480314960629922683e-01 9.995306986799001869e-01 4.693013193489413730e-04
2.559055118110237781e-01 9.996256251210018373e-01 3.743748782526972558e-04
2.637795275590552047e-01 9.996992725618312203e-01 3.007274374394889108e-04
2.716535433070867422e-01 9.997582374510208814e-01 2.417625482614738390e-04
2.795275590551182798e-01 9.998042324758451560e-01 1.957675234533803703e-04
2.874015748031497619e-01 9.998420269668781835e-01 1.579730324343928995e-04
2.952755905511812995e-01 9.998712302860460754e-01 1.287697132810302009e-04
3.031496062992127261e-01 9.998943044159127602e-01 1.056955834264826865e-04
3.110236220472441526e-01 9.999141484274034486e-01 8.585157194899783540e-05
3.188976377952756902e-01 9.999294587143244817e-01 7.054128504111091416e-05
3.267716535433072278e-01 9.999417069836971095e-01 5.829301567946787530e-05
3.346456692913387654e-01 9.999569570630427728e-01 4.304293634790537894e-05
3.425196850393702475e-01 9.999589896006990664e-01 4.101039870295033639e-05
3.503937007874017850e-01 9.999675550052606887e-01 3.244499414889148075e-05
3.582677165354333226e-01 9.999729608517696766e-01 2.703914765037632390e-05
3.661417322834646382e-01 9.999769423125803858e-01 2.305768685079650051e-05
3.740157480314961758e-01 9.999808009698321065e-01 1.919902960984459566e-05
3.818897637795277133e-01 9.999844621656280852e-01 1.553783382674998013e-05
3.897637795275591954e-01 9.999861034972965523e-01 1.389650216982027051e-05
3.976377952755907330e-01 9.999798137311107782e-01 2.018626836299686330e-05
4.055118110236222706e-01 9.999914095978112982e-01 8.590401667784317106e-06
4.133858267716538082e-01 9.999922473692219871e-01 7.752630261674748648e-06
4.212598425196851237e-01 9.999934902713565332e-01 6.509728134518311636e-06
4.291338582677166613e-01 9.999927485648217873e-01 7.251434676149351964e-06
4.370078740157481989e-01 9.999950071869140311e-01 4.992812588637242583e-06
4.448818897637796810e-01 9.999961312438154781e-01 3.868755692392828382e-06
4.527559055118112186e-01 9.999982859906011434e-01 1.714008913304221685e-06
4.606299212598427562e-01 9.999977840812839247e-01 2.215918236454122222e-06
4.685039370078742937e-01 9.999980124564999961e-01 1.987543027069822981e-06
4.763779527559057758e-01 9.999980489614628265e-01 1.951038069950494173e-06
4.842519685039371469e-01 9.999984464169209275e-01 1.553582619592656661e-06
4.921259842519686845e-01 9.999986987571705122e-01 1.301242379138942227e-06
5.000000000000002220e-01 9.999988956703267373e-01 1.104329231913278976e-06
