-1.929133858267717827e-01 3.450127157954401280e-01 6.549872842045711963e-01
-2.007874015748032925e-01 3.175208564942089140e-01 6.824791435057053768e-01
-2.086614173228348301e-01 2.900605860797126345e-01 7.099394139202083176e-01
-2.165354330708663400e-01 2.627336390071288719e-01 7.372663609929241968e-01
-2.244094488188977665e-01 2.356611264085908264e-01 7.643388735914921073e-01
-2.322834645669293041e-01 2.089842490449277390e-01 7.910157509550759247e-01
-2.401574803149608139e-01 1.828732192649188681e-01 8.171267807351509926e-01
-2.480314960629922683e-01 1.575355475049927123e-01 8.424644524951211411e-01
-2.559055118110238891e-01 1.332204802763854445e-01 8.667795197238296057e-01
-2.637795275590553157e-01 1.102263357792494930e-01 8.897736642209767011e-01
-2.716535433070867422e-01 8.890915483870448499e-02 9.110908451613808356e-01
-2.795275590551183353e-01 6.966862788110075866e-02 9.303313721190493712e-01
-2.874015748031498729e-01 5.291561205966273385e-02 9.470843879406073418e-01
-2.952755905511811885e-01 3.900225370761553623e-02 9.609977462926415637e-01
-3.031496062992128371e-01 2.807160331930205754e-02 9.719283966808531794e-01
-3.110236220472443747e-01 1.996806368100927792e-02 9.800319363191754007e-01
-3.188976377952756902e-01 1.422481901424019375e-02 9.857751809858077419e-01
-3.267716535433072278e-01 1.025974015055048857e-02 9.897402598494799975e-01
-3.346456692913387654e-01 7.520257629225652295e-03 9.924797423708311417e-01
-3.425196850393702475e-01 5.606759001238031601e-03 9.943932409987601417e-01
-3.503937007874017850e-01 4.240714785664892114e-03 9.957592852143473117e-01
-3.582677165354333226e-01 3.248569016479856304e-03 9.967514309835835418e-01
-3.661417322834646382e-01 2.515911161020813018e-03 9.974840888390485993e-01
-3.740157480314961758e-01 1.967692317591390738e-03 9.980323076824357820e-01
-3.818897637795277133e-01 1.551269789940698226e-03 9.984487302101012762e-01
-3.897637795275594175e-01 1.230741532384456004e-03 9.987692584676890473e-01
-3.976377952755907330e-01 9.816640431088829305e-04 9.990183359569855259e-01
-4.055118110236222706e-01 7.879534722097039385e-04 9.992120465278477859e-01
-4.133858267716538082e-01 6.356370715230243596e-04 9.993643629285395846e-01
-4.212598425196851237e-01 5.136264887676655466e-04 9.994863735112853309e-01
-4.291338582677166613e-01 4.168288909476431910e-04 9.995831711091005545e-01
-4.370078740157483654e-01 3.392479059156621336e-04 9.996607520942057956e-01
-4.448818897637796810e-01 2.767826773662072264e-04 9.997232173227819096e-01
-4.527559055118112186e-01 2.268090538340592974e-04 9.997731909462446165e-01
-4.606299212598427562e-01 1.861024075122495866e-04 9.998138975925738858e-01
-4.685039370078742937e-01 1.530185610299240060e-04 9.998469814390423815e-01
-4.763779527559056093e-01 1.269809686571942309e-04 9.998730190313536159e-01
-4.842519685039373134e-01 1.076544786837191781e-04 9.998923455213076794e-01
-4.921259842519688510e-01 8.477731130491572911e-05 9.999152226887599859e-01
-5.000000000000002220e-01 7.096710542656679572e-05 9.999290328945716899e-01
-5.000000000000000000e-01 7.096710542656679572e-05 9.999290328945716899e-01
-4.921259842519684624e-01 7.987591707635569548e-05 9.999201240829925785e-01
-4.842519685039370358e-01 9.005855676357020848e-05 9.999099414432766064e-01
-4.763779527559054983e-01 1.016632942565643110e-04 9.998983367058273952e-01
-4.685039370078740162e-01 1.148718941491023125e-04 9.998851281059792928e-01
-4.606299212598424786e-01 1.299193820698345790e-04 9.998700806179914302e-01
-4.527559055118110520e-01 1.471136941598862958e-04 9.998528863059459315e-01
-4.448818897637795144e-01 1.668225503588363677e-04 9.998331774497760671e-01
-4.370078740157479769e-01 1.893530120421675709e-04 9.998106469880758684e-01
-4.291338582677164948e-01 2.150217040588535628e-04 9.997849782960359644e-01
-4.212598425196850127e-01 2.442061581528722674e-04 9.997557938420198465e-01
-4.133858267716535306e-01 2.774513285332596895e-04 9.997225486717176146e-01
-4.055118110236219930e-01 3.154128679697220782e-04 9.996845871323083443e-01
-3.976377952755905665e-01 3.589433549150061525e-04 9.996410566452843538e-01
-3.897637795275590289e-01 4.090939429363417684e-04 9.995909060571395166e-01
-3.818897637795274913e-01 4.674163355704197709e-04 9.995325836644461948e-01
-3.740157480314960092e-01 5.356214452713745815e-04 9.994643785548027459e-01
-3.661417322834645827e-01 6.154957900284821698e-04 9.993845042101134890e-01
-3.582677165354330451e-01 7.083786128612480377e-04 9.992916213872746756e-01
-3.503937007874015075e-01 8.148901428898311242e-04 9.991851098571936651e-01
-3.425196850393700809e-01 9.347025788811456383e-04 9.990652974211855497e-01
-3.346456692913385433e-01 1.066242677651933713e-03 9.989337573224836841e-01
-3.267716535433070058e-01 1.207467164478792177e-03 9.987925328356541677e-01
-3.188976377952755792e-01 1.388004446913514633e-03 9.986119955532459791e-01
-3.110236220472440416e-01 1.599115750668001195e-03 9.984008842496387981e-01
-3.031496062992125595e-01 1.842180247075299359e-03 9.981578197531741914e-01
-2.952755905511810774e-01 2.125112779153016593e-03 9.978748872211764542e-01
-2.874015748031495399e-01 2.450675002763091220e-03 9.975493249975608823e-01
-2.795275590551180578e-01 2.838069031110479565e-03 9.971619309691470701e-01
-2.716535433070865757e-01 3.282708717130485704e-03 9.967172912830899456e-01
-2.637795275590550936e-01 3.806417056724663035e-03 9.961935829435095702e-01
-2.559055118110236116e-01 4.421605650029898291e-03 9.955783943503685451e-01
-2.480314960629920740e-01 5.142488932375002472e-03 9.948575110679620526e-01
-2.401574803149605364e-01 5.989039689966168221e-03 9.940109603103846059e-01
-2.322834645669290821e-01 6.985108830537674514e-03 9.930148911700100722e-01
-2.244094488188976000e-01 8.155606779329780537e-03 9.918443932213625303e-01
-2.165354330708660624e-01 9.530839822164405284e-03 9.904691601785596822e-01
-2.086614173228345803e-01 1.114650727760978753e-02 9.888534927231784621e-01
-2.007874015748030705e-01 1.304237664750681168e-02 9.869576233531240916e-01
-1.929133858267715884e-01 1.525657827140432937e-02 9.847434217292159175e-01
-1.850393700787401063e-01 1.783308383566679922e-02 9.821669161648973745e-01
-1.771653543307085965e-01 2.082422088262245868e-02 9.791757791179271919e-01
-1.692913385826770589e-01 2.427909063253277933e-02 9.757209093680661027e-01
-1.614173228346455768e-01 2.823941753832009960e-02 9.717605824622888022e-01
-1.535433070866141225e-01 3.275428597709469092e-02 9.672457140234143047e-01
-1.456692913385825849e-01 3.786925292235925056e-02 9.621307470780304794e-01
-1.377952755905511029e-01 4.362578353862141267e-02 9.563742164617345942e-01
-1.299212598425195930e-01 5.005865615504081351e-02 9.499413438452399827e-01
-1.220472440944880693e-01 5.720088925168074351e-02 9.427991107487333489e-01
-1.141732283464566289e-01 6.507993763663422193e-02 9.349200623637441421e-01
-1.062992125984250635e-01 7.371445803584980583e-02 9.262855419644775434e-01
-9.842519685039358146e-02 8.312128352254097297e-02 9.168787164777414400e-01
-9.055118110236215490e-02 9.331255559373319297e-02 9.066874444066018723e-01
-8.267716535433063119e-02 1.042970254970809335e-01 8.957029745032630830e-01
-7.480314960629910748e-02 1.160746272233400822e-01 8.839253727769745828e-01
-6.692913385826768091e-02 1.286492699478049284e-01 8.713507300525309418e-01
-5.905511811023615026e-02 1.420140343954115481e-01 8.579859656049970695e-01
-5.118110236220462655e-02 1.561637136294188599e-01 8.438362863709454320e-01
-4.330708661417310285e-02 1.710896011594185140e-01 8.289103988409410873e-01
-3.543307086614166934e-02 1.867815717555074140e-01 8.132184282448707835e-01
-2.755905511811014910e-02 2.032257240480682403e-01 7.967742759523592788e-01
-1.968503937007862539e-02 2.204091180898614666e-01 7.795908819105389354e-01
-1.181102362204719362e-02 2.383167011101634536e-01 7.616832988902947355e-01
-3.937007874015578841e-03 2.569308769075420162e-01 7.430691230928527791e-01
3.937007874015852928e-03 2.762336582822155218e-01 7.237663417181868786e-01
1.181102362204728556e-02 2.962061189384057602e-01 7.037938810619620567e-01
1.968503937007889948e-02 3.168281728480862869e-01 6.831718271522040364e-01
2.755905511811033298e-02 3.380785546240527850e-01 6.619214453761478323e-01
3.543307086614185669e-02 3.599348777514067566e-01 6.400651222486342107e-01
4.330708661417338040e-02 3.823732621326281222e-01 6.176267378673465647e-01
5.118110236220481390e-02 4.053685545914880728e-01 5.946314454085229739e-01
5.905511811023633068e-02 4.288941317336054659e-01 5.711058682664418296e-01
6.692913385826786132e-02 4.529213873005800695e-01 5.470786126995239584e-01
7.480314960629938503e-02 4.774200559607642558e-01 5.225799440393947837e-01
8.267716535433081160e-02 5.023569389851756384e-01 4.976430610150613942e-01
9.055118110236233531e-02 5.276967381480592856e-01 4.723032618522636783e-01
9.842519685039385902e-02 5.534002346902584524e-01 4.465997653100952647e-01
1.062992125984252856e-01 5.794248537414234956e-01 4.205751462589260026e-01
1.141732283464568093e-01 6.057230351959306258e-01 3.942769648044563979e-01
1.220472440944883330e-01 6.322410132854903164e-01 3.677589867149313463e-01
1.299212598425197596e-01 6.589185906422690975e-01 3.410814093581793216e-01
1.377952755905513804e-01 6.856866745156138254e-01 3.143133254848298197e-01
1.456692913385828070e-01 7.124659807515372201e-01 2.875340192488561319e-01
1.535433070866142613e-01 7.391638949700404249e-01 2.608361050303257267e-01
1.614173228346458544e-01 7.656706918296356523e-01 2.343293081707185088e-01
1.692913385826773087e-01 7.918573030104252286e-01 2.081426969899404789e-01
1.771653543307088186e-01 8.175656735515189899e-01 1.824343264488617611e-01
1.850393700787403561e-01 8.426075656103326761e-01 1.573924343900451883e-01
1.929133858267717827e-01 8.667504768838814044e-01 1.332495231164960714e-01
2.007874015748032925e-01 8.897095465582670615e-01 1.102904534421038918e-01
2.086614173228348301e-01 9.111409811727582131e-01 8.885901882760804948e-02
2.165354330708663400e-01 9.306363308978771176e-01 6.936366910248065176e-02
2.244094488188977665e-01 9.477477791571236043e-01 5.225222084324100680e-02
2.322834645669293041e-01 9.620601880321715260e-01 3.793981196820127300e-02
2.401574803149608139e-01 9.733127929272513690e-01 2.668720707313232063e-02
2.480314960629922683e-01 9.815789901397022899e-01 1.842100986069191218e-02
2.559055118110238891e-01 9.873073584490021926e-01 1.269264155139879051e-02
2.637795275590553157e-01 9.911413601949141672e-01 8.858639805490901159e-03
2.716535433070867422e-01 9.936969332541825128e-01 6.303066746229563783e-03
2.795275590551183353e-01 9.954252838355631683e-01 4.574716164862941380e-03
2.874015748031498729e-01 9.966164483086704662e-01 3.383551691767458253e-03
2.952755905511811885e-01 9.974588520724958496e-01 2.541147927954518458e-03
3.031496062992128371e-01 9.980664377227913553e-01 1.933562277669104504e-03
3.110236220472443747e-01 9.985130644451751802e-01 1.486935555291514369e-03
3.188976377952756902e-01 9.988455770792976640e-01 1.154422921178352998e-03
3.267716535433072278e-01 9.990967635561496252e-01 9.032364443331746071e-04
3.346456692913387654e-01 9.992882015573043564e-01 7.117984431822847388e-04
3.425196850393702475e-01 9.994357706992609280e-01 5.642293012358381077e-04
3.503937007874017850e-01 9.995504695867893918e-01 4.495304137147584835e-04
3.582677165354333226e-01 9.996402196171165766e-01 3.597803833936000445e-04
3.661417322834646382e-01 9.997109988586110330e-01 2.890011419007866328e-04
3.740157480314961758e-01 9.997670039091595129e-01 2.329960913557436249e-04
3.818897637795277133e-01 9.998113948456088806e-01 1.886051549148229953e-04
3.897637795275594175e-01 9.998438851482338574e-01 1.561148522932788159e-04
3.976377952755907330e-01 9.998716673011912581e-01 1.283326993410709377e-04
4.055118110236222706e-01 9.998993557960176304e-01 1.006442045194015167e-04
4.133858267716538082e-01 9.999175912507043407e-01 8.240874984141591600e-05
4.212598425196851237e-01 9.999332371508826700e-01 6.676284967016462559e-05
4.291338582677166613e-01 9.999443192133157243e-01 5.568078724012536515e-05
4.370078740157483654e-01 9.999544724245559291e-01 4.552757600499707626e-05
4.448818897637796810e-01 9.999623966243995632e-01 3.760337616543027884e-05
4.527559055118112186e-01 9.999692138678701880e-01 3.078613269835006995e-05
4.606299212598427562e-01 9.999745038588045976e-01 2.549614176780286116e-05
4.685039370078742937e-01 9.999787959956440986e-01 2.120400492901068634e-05
4.763779527559056093e-01 9.999831094265621001e-01 1.689057401262284352e-05
4.842519685039373134e-01 9.999860290438489230e-01 1.397095672921861136e-05
4.921259842519688510e-01 9.999880228777651148e-01 1.197712281608635907e-05
5.000000000000002220e-01 9.999900774068977150e-01 9.922593684877237339e-06
