1.929133858267715884e-01 9.999949461159425290e-01 5.053884055844032208e-06
1.850393700787401063e-01 9.999940884125758656e-01 5.911587422873981912e-06
1.771653543307085965e-01 9.999932307092089800e-01 6.769290789903932463e-06
1.692913385826770589e-01 9.999923730058424276e-01 7.626994156933881320e-06
1.614173228346455768e-01 9.999913128022597242e-01 8.687197739665001304e-06
1.535433070866141225e-01 9.999897179723401530e-01 1.028202765911093722e-05
1.456692913385825849e-01 9.999881231424206929e-01 1.187685757855688331e-05
1.377952755905511029e-01 9.999865283125011217e-01 1.347168749800282939e-05
1.299212598425195930e-01 9.999844869833711680e-01 1.551301662817482520e-05
1.220472440944880693e-01 9.999815524643103082e-01 1.844753568923852719e-05
1.141732283464566289e-01 9.999786179452492263e-01 2.138205475030221901e-05
1.062992125984250635e-01 9.999756834261883665e-01 2.431657381136593794e-05
9.842519685039358146e-02 9.999723366605099972e-01 2.766333948982279881e-05
9.055118110236215490e-02 9.999680121893563811e-01 3.198781064358774889e-05
8.267716535433063119e-02 9.999632021574105245e-01 3.679784258997819736e-05
7.480314960629910748e-02 9.999579065646714282e-01 4.209343532899402902e-05
6.692913385826768091e-02 9.999515845208747367e-01 4.841547912602611563e-05
5.905511811023615026e-02 9.999437203818100084e-01 5.627961819088196286e-05
5.118110236220462655e-02 9.999348238323124693e-01 6.517616768835290952e-05
4.330708661417310285e-02 9.999248948723823416e-01 7.510512761843912504e-05
3.543307086614166934e-02 9.999130704726155727e-01 8.692952738518891270e-05
2.755905511811014910e-02 9.998988062310314451e-01 1.011937689692975580e-04
1.968503937007862539e-02 9.998827476054514829e-01 1.172523945491615524e-04
1.181102362204719362e-02 9.998648945958756862e-01 1.351054041247806248e-04
3.937007874015578841e-03 9.998424568273271973e-01 1.575431726733454902e-04
-3.937007874015852928e-03 9.998168512412217712e-01 1.831487587792630565e-04
-1.181102362204728556e-02 9.997881642988677431e-01 2.118357011333494926e-04
-1.968503937007889948e-02 9.997536914410068976e-01 2.463085589943956807e-04
-2.755905511811033298e-02 9.997137552468692290e-01 2.862447531319576828e-04
-3.543307086614185669e-02 9.996686724662633416e-01 3.313275337377194615e-04
-4.330708661417338040e-02 9.996142081348413644e-01 3.857918651593734158e-04
-5.118110236220481390e-02 9.995523878648824301e-01 4.476121351182306874e-04
-5.905511811023633068e-02 9.994796705954347438e-01 5.203294045656580314e-04
-6.692913385826786132e-02 9.993956856645440645e-01 6.043143354560686319e-04
-7.480314960629938503e-02 9.992972720638935158e-01 7.027279361065714861e-04
-8.267716535433081160e-02 9.991835025927964242e-01 8.164974072034847027e-04
-9.055118110236233531e-02 9.990497845496609797e-01 9.502154503396248800e-04
-9.842519685039385902e-02 9.988952680978533394e-01 1.104731902147786668e-03
-1.062992125984252856e-01 9.987154789510321873e-01 1.284521048968468226e-03
-1.141732283464568093e-01 9.985053676251360866e-01 1.494632374864423002e-03
-1.220472440944883330e-01 9.982614207629951775e-01 1.738579237005179450e-03
-1.299212598425197596e-01 9.979774733013674348e-01 2.022526698633158454e-03
-1.377952755905513804e-01 9.976469803481385901e-01 2.353019651862718782e-03
-1.456692913385828070e-01 9.972623898584999091e-01 2.737610141502146502e-03
-1.535433070866142613e-01 9.968148965698264696e-01 3.185103430175113305e-03
-1.614173228346458544e-01 9.962945234658675542e-01 3.705476534133925973e-03
-1.692913385826773087e-01 9.956895978479249898e-01 4.310402152077710304e-03
-1.771653543307088186e-01 9.949868241588810669e-01 5.013175841120564614e-03
-1.850393700787403561e-01 9.941700066174181671e-01 5.829993382583270947e-03
-1.929133858267717827e-01 9.932234368654500045e-01 6.776563134551232340e-03
-2.007874015748032925e-01 9.921246099114255923e-01 7.875390088576499775e-03
-2.086614173228348301e-01 9.908516508991975780e-01 9.148349100804357981e-03
-2.165354330708663400e-01 9.893775793016064135e-01 1.062242069839622674e-02
-2.244094488188977665e-01 9.876719984801011210e-01 1.232800151990211951e-02
-2.322834645669293041e-01 9.857003891576807675e-01 1.429961084232316514e-02
-2.401574803149608139e-01 9.834244358716375256e-01 1.657556412836704018e-02
-2.480314960629922683e-01 9.808008204947580300e-01 1.919917950524681685e-02
-2.559055118110238891e-01 9.777817576492893181e-01 2.221824235071614626e-02
-2.637795275590553157e-01 9.743141725636184081e-01 2.568582743638691407e-02
-2.716535433070867422e-01 9.703402451731790723e-01 2.965975482682703043e-02
-2.795275590551183353e-01 9.657953415397551034e-01 3.420465846025679685e-02
-2.874015748031498729e-01 9.606121861958616392e-01 3.938781380415135036e-02
-2.952755905511811885e-01 9.547166110813737339e-01 4.528338891863703530e-02
-3.031496062992128371e-01 9.480324719109175513e-01 5.196752808909358562e-02
-3.110236220472443747e-01 9.404795936982406346e-01 5.952040630177477670e-02
-3.188976377952756902e-01 9.319765860019865178e-01 6.802341399803625566e-02
-3.267716535433072278e-01 9.224413488837340802e-01 7.755865111630066977e-02
-3.346456692913387654e-01 9.117925703224130096e-01 8.820742967761838194e-02
-3.425196850393702475e-01 8.999519666511288651e-01 1.000480333489041640e-01
-3.503937007874017850e-01 8.868455415147313836e-01 1.131544584853121926e-01
-3.582677165354333226e-01 8.724068420667878687e-01 1.275931579332723609e-01
-3.661417322834646382e-01 8.565772093581069946e-01 1.434227906419563991e-01
-3.740157480314961758e-01 8.393095178451612792e-01 1.606904821548940654e-01
-3.818897637795277133e-01 8.205668236594492182e-01 1.794331763406194769e-01
-3.897637795275594175e-01 8.003262752890862863e-01 1.996737247110038083e-01
-3.976377952755907330e-01 7.785765800908344136e-01 2.214234199092658950e-01
-4.055118110236222706e-01 7.553299874050185547e-01 2.446700125950801441e-01
-4.133858267716538082e-01 7.306054231711840430e-01 2.693945768289366383e-01
-4.212598425196851237e-01 7.044430407772352964e-01 2.955569592228923792e-01
-4.291338582677166613e-01 6.768979398582375406e-01 3.231020601418809757e-01
-4.370078740157483654e-01 6.480424425217403694e-01 3.519575574783840866e-01
-4.448818897637796810e-01 6.179669113454826501e-01 3.820330886546600691e-01
-4.527559055118112186e-01 5.867782224173987426e-01 4.132217775827372597e-01
-4.606299212598427562e-01 5.546058961916475738e-01 4.453941038085183490e-01
-4.685039370078742937e-01 5.215831193503304153e-01 4.784168806498776405e-01
-4.763779527559056093e-01 4.878895614613324438e-01 5.121104385388344227e-01
-4.842519685039373134e-01 4.537018892476357701e-01 5.462981107525508584e-01
-4.921259842519688510e-01 4.192226336757201022e-01 5.807773663244786277e-01
-5.000000000000002220e-01 3.846780024025993061e-01 6.153219975976003120e-01
-5.000000000000000000e-01 3.846780024025993061e-01 6.153219975976003120e-01
-4.921259842519684624e-01 3.664519311240526100e-01 6.335480688761397916e-01
-4.842519685039370358e-01 3.586830556568695316e-01 6.413169443433694994e-01
-4.763779527559054983e-01 3.561145592415002614e-01 6.438854407587395468e-01
-4.685039370078740162e-01 3.569775770050633845e-01 6.430224229954640824e-01
-4.606299212598424786e-01 3.603128115718920998e-01 6.396871884280990184e-01
-4.527559055118110520e-01 3.655257537154778524e-01 6.344742462822710038e-01
-4.448818897637795144e-01 3.721923426024232873e-01 6.278076573667731308e-01
-4.370078740157479769e-01 3.800096931861640659e-01 6.199903068098705505e-01
-4.291338582677164948e-01 3.887413803236590137e-01 6.112586196771168101e-01
-4.212598425196850127e-01 3.981945307234282527e-01 6.018054692770042902e-01
-4.133858267716535306e-01 4.082119038730559479e-01 5.917880961273442875e-01
-4.055118110236219930e-01 4.186599062951637529e-01 5.813400937052175532e-01
-3.976377952755905665e-01 4.294181724134326084e-01 5.705818275869924960e-01
-3.897637795275590289e-01 4.403924922190846081e-01 5.596075077813242871e-01
-3.818897637795274913e-01 4.514833930532382023e-01 5.485166069471743011e-01
-3.740157480314960092e-01 4.626211167756126841e-01 5.373788832247696767e-01
-3.661417322834645827e-01 4.737254055817462506e-01 5.262745944186310032e-01
-3.582677165354330451e-01 4.847423327301422225e-01 5.152576672702007254e-01
-3.503937007874015075e-01 4.956158315401275605e-01 5.043841684601404474e-01
-3.425196850393700809e-01 5.062943406888386066e-01 4.937056593113252068e-01
-3.346456692913385433e-01 5.167664745241461466e-01 4.832335254760884435e-01
-3.267716535433070058e-01 5.269536988159104762e-01 4.730463011842974685e-01
-3.188976377952755792e-01 5.368802402515741035e-01 4.631197597486346740e-01
-3.110236220472440416e-01 5.464860861895597388e-01 4.535139138106587531e-01
-3.031496062992125595e-01 5.557874742919695077e-01 4.442125257082413237e-01
-2.952755905511810774e-01 5.647491993619957462e-01 4.352508006381928807e-01
-2.874015748031495399e-01 5.733910249940502579e-01 4.266089750061200503e-01
-2.795275590551180578e-01 5.816934965768743027e-01 4.183065034232901214e-01
-2.716535433070865757e-01 5.896793507682474011e-01 4.103206492319100285e-01
-2.637795275590550936e-01 5.973268674265870271e-01 4.026731325735816158e-01
-2.559055118110236116e-01 6.046637328530333200e-01 3.953362671471112311e-01
-2.480314960629920740e-01 6.116884519237160145e-01 3.883115480763975613e-01
-2.401574803149605364e-01 6.184191165771126819e-01 3.815808834230103308e-01
-2.322834645669290821e-01 6.248554245259385631e-01 3.751445754741624672e-01
-2.244094488188976000e-01 6.310208969341830620e-01 3.689791030659346216e-01
-2.165354330708660624e-01 6.369182584187013108e-01 3.630817415813990534e-01
-2.086614173228345803e-01 6.425682864516144566e-01 3.574317135484417207e-01
-2.007874015748030705e-01 6.479745432717654019e-01 3.520254567283157554e-01
-1.929133858267715884e-01 6.531566210372161674e-01 3.468433789628653230e-01
-1.850393700787401063e-01 6.581168165531647851e-01 3.418831834469351350e-01
-1.771653543307085965e-01 6.628791063552883500e-01 3.371208936447871451e-01
-1.692913385826770589e-01 6.674442860803893041e-01 3.325557139197039547e-01
-1.614173228346455768e-01 6.718293870993373718e-01 3.281706129007865291e-01
-1.535433070866141225e-01 6.760376883057513941e-01 3.239623116943575187e-01
-1.456692913385825849e-01 6.800887950945923022e-01 3.199112049054903539e-01
-1.377952755905511029e-01 6.839811888782765248e-01 3.160188111218195095e-01
-1.299212598425195930e-01 6.877323495330843750e-01 3.122676504669898989e-01
-1.220472440944880693e-01 6.913407783576117627e-01 3.086592216424308144e-01
-1.141732283464566289e-01 6.948255488581589479e-01 3.051744511418639783e-01
-1.062992125984250635e-01 6.981867120549216654e-01 3.018132879450898809e-01
-9.842519685039358146e-02 7.014322221024971160e-01 2.985677778974999974e-01
-9.055118110236215490e-02 7.045687808846988753e-01 2.954312191152844713e-01
-8.267716535433063119e-02 7.076019171708030076e-01 2.923980828291725120e-01
-7.480314960629910748e-02 7.105367622805169869e-01 2.894632377194561457e-01
-6.692913385826768091e-02 7.133784030052991998e-01 2.866215969946566133e-01
-5.905511811023615026e-02 7.161318935946530129e-01 2.838681064052978043e-01
-5.118110236220462655e-02 7.188022020091306974e-01 2.811977979908305003e-01
-4.330708661417310285e-02 7.213937760334767635e-01 2.786062239664600648e-01
-3.543307086614166934e-02 7.239107902045671672e-01 2.760892097953179247e-01
-2.755905511811014910e-02 7.263569424519932261e-01 2.736430575478180360e-01
-1.968503937007862539e-02 7.287354689690730414e-01 2.712645310307129076e-01
-1.181102362204719362e-02 7.310498899430288855e-01 2.689501100567863734e-01
-3.937007874015578841e-03 7.333029042030148048e-01 2.666970957968096689e-01
3.937007874015852928e-03 7.354975396401376431e-01 2.645024603596808355e-01
1.181102362204728556e-02 7.376367434927193489e-01 2.623632565071052358e-01
1.968503937007889948e-02 7.397231014226142154e-01 2.602768985771853893e-01
2.755905511811033298e-02 7.417592234774437188e-01 2.582407765223126983e-01
3.543307086614185669e-02 7.437478026106967288e-01 2.562521973891064286e-01
4.330708661417338040e-02 7.456908998545227485e-01 2.543091001453280930e-01
5.118110236220481390e-02 7.475903501008660523e-01 2.524096498989042425e-01
5.905511811023633068e-02 7.494491450975566682e-01 2.505508549022718578e-01
6.692913385826786132e-02 7.512692102258105020e-01 2.487307897741661555e-01
7.480314960629938503e-02 7.530516858997398089e-01 2.469483141001646287e-01
8.267716535433081160e-02 7.547993032641719946e-01 2.452006967356619715e-01
9.055118110236233531e-02 7.565143231226483245e-01 2.434856768771803681e-01
9.842519685039385902e-02 7.581986512588005933e-01 2.418013487410281548e-01
1.062992125984252856e-01 7.598544170291873234e-01 2.401455829706524436e-01
1.141732283464568093e-01 7.614836961120311498e-01 2.385163038878068131e-01
1.220472440944883330e-01 7.630887331972626697e-01 2.369112668025970259e-01
1.299212598425197596e-01 7.646717570001664299e-01 2.353282429997420877e-01
1.377952755905513804e-01 7.662353648337780765e-01 2.337646351661654687e-01
1.456692913385828070e-01 7.677821745951355359e-01 2.322178254048179735e-01
1.535433070866142613e-01 7.693150411542706291e-01 2.306849588456685307e-01
1.614173228346458544e-01 7.708372061620292204e-01 2.291627938378796026e-01
1.692913385826773087e-01 7.723520783406967460e-01 2.276479216591787702e-01
1.771653543307088186e-01 7.738633437080367772e-01 2.261366562918272760e-01
1.850393700787403561e-01 7.753752871208101638e-01 2.246247128790440084e-01
1.929133858267717827e-01 7.768924329763344794e-01 2.231075670235020958e-01
2.007874015748032925e-01 7.784195009250212127e-01 2.215804990747992087e-01
2.086614173228348301e-01 7.799630458515482978e-01 2.200369541482599112e-01
2.165354330708663400e-01 7.815295114047147162e-01 2.184704885950839448e-01
2.244094488188977665e-01 7.831255156297037834e-01 2.168744843700852187e-01
2.322834645669293041e-01 7.847602602090348878e-01 2.152397397907419574e-01
2.401574803149608139e-01 7.864426394757999539e-01 2.135573605239589612e-01
2.480314960629922683e-01 7.881823949305547528e-01 2.118176050691780721e-01
2.559055118110238891e-01 7.899931602260381602e-01 2.100068397736826742e-01
2.637795275590553157e-01 7.918869173365354897e-01 2.081130826631875652e-01
2.716535433070867422e-01 7.938786341427577220e-01 2.061213658569783225e-01
2.795275590551183353e-01 7.959856269847345178e-01 2.040143730150048296e-01
2.874015748031498729e-01 7.982251695448187023e-01 2.017748304549155658e-01
2.952755905511811885e-01 8.006187037349872249e-01 1.993812962647435461e-01
3.031496062992128371e-01 8.031876109179721945e-01 1.968123890817523036e-01
3.110236220472443747e-01 8.059558372227391132e-01 1.940441627769751431e-01
3.188976377952756902e-01 8.089491281074213669e-01 1.910508718922797888e-01
3.267716535433072278e-01 8.121944332662498489e-01 1.878055667334351531e-01
3.346456692913387654e-01 8.157189447873947064e-01 1.842810552122749745e-01
3.425196850393702475e-01 8.195527305289663778e-01 1.804472694706913960e-01
3.503937007874017850e-01 8.237213385846309244e-01 1.762786614150212705e-01
3.582677165354333226e-01 8.282541031410781684e-01 1.717458968585798273e-01
3.661417322834646382e-01 8.331763696802827468e-01 1.668236303193874059e-01
3.740157480314961758e-01 8.385085219607011364e-01 1.614914780389709315e-01
3.818897637795277133e-01 8.442641774674646271e-01 1.557358225322012790e-01
3.897637795275594175e-01 8.504526514513062185e-01 1.495473485483427289e-01
3.976377952755907330e-01 8.570730247910242072e-01 1.429269752086085865e-01
4.055118110236222706e-01 8.641140266117702806e-01 1.358859733878437226e-01
4.133858267716538082e-01 8.715517442900508893e-01 1.284482557095388000e-01
4.212598425196851237e-01 8.793523460914762779e-01 1.206476539081006161e-01
4.291338582677166613e-01 8.874614485718703705e-01 1.125385514277005283e-01
4.370078740157483654e-01 8.958144456896456331e-01 1.041855543099284159e-01
4.448818897637796810e-01 9.043340819795568919e-01 9.566591802003203415e-02
4.527559055118112186e-01 9.129160562961669001e-01 8.708394370342407986e-02
4.606299212598427562e-01 9.214664621267445455e-01 7.853353787284864107e-02
4.685039370078742937e-01 9.298702767708245664e-01 7.012972322876778741e-02
4.763779527559056093e-01 9.380087820923448394e-01 6.199121790724163028e-02
4.842519685039373134e-01 9.457707741356089493e-01 5.422922586396748679e-02
4.921259842519688510e-01 9.530537728576230494e-01 4.694622714194585794e-02
5.000000000000002220e-01 9.597733069643243908e-01 4.022669303524713247e-02
