-9.842519685039367860e-02 4.875757830749856137e-01 5.124242169257973156e-01
-1.062992125984252023e-01 4.534053530686071865e-01 5.465946469322418011e-01
-1.141732283464567260e-01 4.186647483007690518e-01 5.813352517000593966e-01
-1.220472440944882497e-01 3.834673953114944300e-01 6.165326046893598866e-01
-1.299212598425196763e-01 3.479446568269778384e-01 6.520553431738391748e-01
-1.377952755905512139e-01 3.122510170636661475e-01 6.877489829371430385e-01
-1.456692913385827237e-01 2.765716971149265180e-01 7.234283028858792264e-01
-1.535433070866141503e-01 2.411327196353505453e-01 7.588672803655345245e-01
-1.614173228346456879e-01 2.062160725344886480e-01 7.937839274665453582e-01
-1.692913385826771977e-01 1.721750728544763076e-01 8.278249271464703796e-01
-1.771653543307086243e-01 1.394679704477498339e-01 8.605320295532354891e-01
-1.850393700787401619e-01 1.086924706139545810e-01 8.913075293870316163e-01
-1.929133858267716717e-01 8.061785355573136691e-02 9.193821464453647563e-01
-2.007874015748032093e-01 5.620349368335779416e-02 9.437965063178220815e-01
-2.086614173228346358e-01 3.648417760841995983e-02 9.635158223927196008e-01
-2.165354330708661734e-01 2.216291630334705012e-02 9.778370836977707814e-01
-2.244094488188976833e-01 1.297210093638533762e-02 9.870278990647171069e-01
-2.322834645669291098e-01 7.623758526780638652e-03 9.923762414744190519e-01
-2.401574803149606474e-01 4.591575943181856051e-03 9.954084240580058918e-01
-2.480314960629921572e-01 2.843720586895438166e-03 9.971562794143753461e-01
-2.559055118110236671e-01 1.805007771871538439e-03 9.981949922294596211e-01
-2.637795275590550936e-01 1.167928059691506230e-03 9.988320719415649807e-01
-2.716535433070866312e-01 7.694446681360588361e-04 9.992305553332618828e-01
-2.795275590551181688e-01 5.109089751172610477e-04 9.994890910262612671e-01
-2.874015748031495954e-01 3.434532891816862669e-04 9.996565467121212301e-01
-2.952755905511811330e-01 2.321359978008075402e-04 9.997678640035777553e-01
-3.031496062992126705e-01 1.590302744074421903e-04 9.998409697270569385e-01
-3.110236220472440971e-01 1.093026245813016406e-04 9.998906973769468021e-01
-3.188976377952755792e-01 7.548296926131691214e-05 9.999245170323235454e-01
-3.267716535433070058e-01 5.236902819788665214e-05 9.999476309733934531e-01
-3.346456692913385433e-01 3.643104764705737842e-05 9.999635689540422590e-01
-3.425196850393700809e-01 2.510785608064941901e-05 9.999748921455433592e-01
-3.503937007874016185e-01 1.790635351661684638e-05 9.999820936481180755e-01
-3.582677165354331006e-01 1.227835828955276421e-05 9.999877216434027716e-01
-3.661417322834644716e-01 9.249617904771205781e-06 9.999907503839100542e-01
-3.740157480314960092e-01 6.148631566341524780e-06 9.999938513702240073e-01
-3.818897637795274913e-01 4.712828550913132457e-06 9.999952871732753490e-01
-3.897637795275590289e-01 6.242272114105932267e-06 9.999937577299075064e-01
-3.976377952755905665e-01 2.081215011490405824e-06 9.999979187871345099e-01
-4.055118110236221041e-01 7.196892311002976717e-07 9.999992803128320285e-01
-4.133858267716535861e-01 7.541198888490110303e-07 9.999992458821622687e-01
-4.212598425196849572e-01 7.125044750746047442e-07 9.999992874975744961e-01
-4.291338582677164948e-01 5.055981679672350709e-07 9.999994944039110045e-01
-4.370078740157479769e-01 1.893950200821336270e-06 9.999981060517970644e-01
-4.448818897637795144e-01 -4.899003117267560978e-07 1.000000489902378220e+00
-4.527559055118110520e-01 1.088732332862104440e-07 9.999998911288936476e-01
-4.606299212598425896e-01 8.770294219616510401e-08 9.999999122991654055e-01
-4.685039370078739052e-01 1.165682370409546267e-07 9.999998834337548992e-01
-4.763779527559056093e-01 -1.806297579628069611e-07 1.000000180631731350e+00
-4.842519685039369803e-01 3.436883487376897472e-08 9.999999656333544706e-01
-4.921259842519684624e-01 -5.134655774388522179e-07 1.000000513467271812e+00
-5.000000000000000000e-01 2.951620802394035181e-08 9.999999704856504801e-01
-5.000000000000000000e-01 2.951620802394035181e-08 9.999999704856504801e-01
-4.921259842519684624e-01 3.918025430959745647e-08 9.999999608216845193e-01
-4.842519685039370358e-01 5.206393064881211646e-08 9.999999479381296297e-01
-4.763779527559054983e-01 6.930076258389403915e-08 9.999999307013101024e-01
-4.685039370078740162e-01 9.216115264844802757e-08 9.999999078409103070e-01
-4.606299212598425896e-01 1.222281165704159137e-07 9.999998777739731448e-01
-4.527559055118110520e-01 1.621402319813033781e-07 9.999998378618376593e-01
-4.448818897637795144e-01 2.155771810850143876e-07 9.999997844248955658e-01
-4.370078740157479769e-01 2.884985401525549421e-07 9.999997115035663686e-01
-4.291338582677165503e-01 3.870186392697285566e-07 9.999996129835131420e-01
-4.212598425196850127e-01 5.184141215984743728e-07 9.999994815880947074e-01
-4.133858267716535306e-01 6.906219393588682379e-07 9.999993093803530853e-01
-4.055118110236220486e-01 9.129304722478017928e-07 9.999990870719037694e-01
-3.976377952755905665e-01 1.201944072968987986e-06 9.999987980584048586e-01
-3.897637795275590289e-01 1.573902742313946276e-06 9.999984260998506791e-01
-3.818897637795275468e-01 2.061676045692496361e-06 9.999979383266219823e-01
-3.740157480314960647e-01 2.701658310088489185e-06 9.999972983443805585e-01
-3.661417322834645827e-01 3.545155274319966403e-06 9.999964548473712078e-01
-3.582677165354330451e-01 4.723000241776801906e-06 9.999952770023275983e-01
-3.503937007874016185e-01 6.392322189901523954e-06 9.999936076803037643e-01
-3.425196850393700809e-01 8.831640999289343524e-06 9.999911683614020053e-01
-3.346456692913385433e-01 1.234882635263705869e-05 9.999876511759528963e-01
-3.267716535433070613e-01 1.732738073834041038e-05 9.999826726214691153e-01
-3.188976377952755792e-01 2.393896218524487743e-05 9.999760610399571759e-01
-3.110236220472440971e-01 3.260962724778231851e-05 9.999673903748691473e-01
-3.031496062992126150e-01 4.374150442535882331e-05 9.999562584977201851e-01
-2.952755905511811330e-01 5.803576038215118747e-05 9.999419642418151399e-01
-2.874015748031495954e-01 7.624203512487129309e-05 9.999237579671145237e-01
-2.795275590551181133e-01 9.898665706752421412e-05 9.999010133451997628e-01
-2.716535433070865757e-01 1.275704019953822674e-04 9.998724296002858836e-01
-2.637795275590550936e-01 1.647603799848135404e-04 9.998352396223633143e-01
-2.559055118110236116e-01 2.117286036373501774e-04 9.997882713988053283e-01
-2.480314960629921295e-01 2.705025837512109368e-04 9.997294974188237759e-01
-2.401574803149606474e-01 4.455140117644102371e-04 9.995544859907815605e-01
-2.322834645669291098e-01 5.983125483415477732e-04 9.994016874541586937e-01
-2.244094488188976277e-01 8.024877165462255147e-04 9.991975122859717562e-01
-2.165354330708661179e-01 1.075124570991508634e-03 9.989248754314850043e-01
-2.086614173228346358e-01 1.439796889006808838e-03 9.985602031134224177e-01
-2.007874015748031538e-01 1.926189080519542882e-03 9.980738109218212362e-01
-1.929133858267716439e-01 2.566423004235370269e-03 9.974335769981732547e-01
-1.850393700787401619e-01 3.410928378857715302e-03 9.965890716235766833e-01
-1.771653543307086243e-01 4.528506070416063456e-03 9.954714939319684319e-01
-1.692913385826771699e-01 5.967735057856856512e-03 9.940322649445296754e-01
-1.614173228346456879e-01 7.825091401332416249e-03 9.921749086010670515e-01
-1.535433070866141503e-01 1.020149714965094823e-02 9.897985028528735185e-01
-1.456692913385826682e-01 1.318970237265829071e-02 9.868102976299286677e-01
-1.377952755905511584e-01 1.690392767853981376e-02 9.830960723240260712e-01
-1.299212598425196763e-01 2.145659276004166505e-02 9.785434072426100194e-01
-1.220472440944881526e-01 2.695645865501314353e-02 9.730435413476361539e-01
-1.141732283464566844e-01 3.350428792527091609e-02 9.664957120772892374e-01
-1.062992125984252023e-01 4.118964354437280873e-02 9.588103564582171057e-01
-9.842519685039367860e-02 5.008813711272627756e-02 9.499118628897835759e-01
-9.055118110236219653e-02 6.026046622841384204e-02 9.397395337741196730e-01
-8.267716535433072833e-02 7.175231991570241163e-02 9.282476800867575095e-01
-7.480314960629920462e-02 8.459466712949861855e-02 9.154053328729889749e-01
-6.692913385826776418e-02 9.880403597272402472e-02 9.011959640297075858e-01
-5.905511811023624047e-02 1.143923435732406846e-01 8.856076564292489905e-01
-5.118110236220471676e-02 1.313514619257474814e-01 8.686485380767707820e-01
-4.330708661417319305e-02 1.496748285019328106e-01 8.503251715005321065e-01
-3.543307086614176649e-02 1.693410244204144877e-01 8.306589755819865362e-01
-2.755905511811023931e-02 1.903226912461349896e-01 8.096773087563631233e-01
-1.968503937007871560e-02 2.125942554957179209e-01 7.874057445068303185e-01
-1.181102362204719362e-02 2.361213488245765546e-01 7.638786511779502852e-01
-3.937007874015761855e-03 2.608653037283276133e-01 7.391346962742844084e-01
3.937007874015761855e-03 2.867845538254870652e-01 7.132154461769962817e-01
1.181102362204728556e-02 3.138343719104842444e-01 6.861656280920767070e-01
1.968503937007871560e-02 3.419665322912844863e-01 6.580334677113877095e-01
2.755905511811023931e-02 3.711291071901997585e-01 6.288708928124746578e-01
3.543307086614176649e-02 4.012660245607366227e-01 5.987339754418763427e-01
4.330708661417329020e-02 4.323165575231157076e-01 5.676834424794650058e-01
5.118110236220471676e-02 4.642145632862595961e-01 5.357854367163135123e-01
5.905511811023624047e-02 4.968876267171440375e-01 5.031123732854050346e-01
6.692913385826776418e-02 5.302558486127739723e-01 4.697441513898157339e-01
7.480314960629920462e-02 5.642292929790879707e-01 4.357707070235263269e-01
8.267716535433072833e-02 5.987061481709807786e-01 4.012938518316708225e-01
9.055118110236223816e-02 6.335691010788138122e-01 3.664308989238043157e-01
9.842519685039367860e-02 6.686818734085950844e-01 3.313181265939613707e-01
1.062992125984252023e-01 7.038830825972253180e-01 2.961169174053250308e-01
1.141732283464567260e-01 7.389784603987308298e-01 2.610215396038129132e-01
1.220472440944882497e-01 7.737284667957644579e-01 2.262715332067594953e-01
1.299212598425196763e-01 8.078350255129482793e-01 1.921649744895335410e-01
1.377952755905512139e-01 8.409190695924249059e-01 1.590809304100044841e-01
1.456692913385827237e-01 8.724923894494738263e-01 1.275076105529261428e-01
1.535433070866141503e-01 9.019215196998999762e-01 9.807848030249352589e-02
1.614173228346456879e-01 9.283969922213461956e-01 7.160300778101032215e-02
1.692913385826771977e-01 9.509589665578352946e-01 4.904103344449435575e-02
1.771653543307086243e-01 9.686525862659549624e-01 3.134741373638275791e-02
1.850393700787401619e-01 9.810782072018747746e-01 1.892179280045266920e-02
1.929133858267716717e-01 9.888373102553670302e-01 1.116268974695256051e-02
2.007874015748032093e-01 9.933405723897067441e-01 6.659427612600152778e-03
2.086614173228346358e-01 9.959203111286785148e-01 4.079688873612385275e-03
2.165354330708661734e-01 9.974366804559356980e-01 2.563319546332879645e-03
2.244094488188976833e-01 9.983519060019641067e-01 1.648094000293505359e-03
2.322834645669291098e-01 9.989217817700184465e-01 1.078218232223350720e-03
2.401574803149606474e-01 9.992845026485182025e-01 7.154973537053714670e-04
2.480314960629921572e-01 9.995186246096847693e-01 4.813753925228427119e-04
2.559055118110236671e-01 9.996743640133474162e-01 3.256359888610489348e-04
2.637795275590550936e-01 9.997774004514928814e-01 2.225995506909960332e-04
2.716535433070866312e-01 9.998471897633456340e-01 1.528102388277731731e-04
2.795275590551181688e-01 9.998946224686113826e-01 1.053775335528776922e-04
2.874015748031495954e-01 9.999265788003735000e-01 7.342120176827775886e-05
2.952755905511811330e-01 9.999483730137654902e-01 5.162698837207378363e-05
3.031496062992126705e-01 9.999649150421374699e-01 3.508495995804329116e-05
3.110236220472440971e-01 9.999748261207561661e-01 2.517388133400699302e-05
3.188976377952755792e-01 9.999822818473129704e-01 1.771815476315509973e-05
3.267716535433070058e-01 9.999875091555456841e-01 1.249084651848365781e-05
3.346456692913385433e-01 9.999911435396428017e-01 8.856462407536697373e-06
3.425196850393700809e-01 9.999936743615772672e-01 6.325640458481934705e-06
3.503937007874016185e-01 9.999954412331882869e-01 4.558768835350248978e-06
3.582677165354331006e-01 9.999967847522295283e-01 3.215249782893793082e-06
3.661417322834644716e-01 9.999974692998392367e-01 2.530702179751672005e-06
3.740157480314960092e-01 9.999990662056613688e-01 9.337963490416135125e-07
3.818897637795274913e-01 1.000010650301650150e+00 -1.065030007321222418e-05
3.897637795275590289e-01 9.999976334178424242e-01 2.366583959986117737e-06
3.976377952755905665e-01 9.999998302192680821e-01 1.697830129277757769e-07
4.055118110236221041e-01 1.000000168083843732e+00 -1.680815101115290186e-07
4.133858267716535861e-01 9.999983562903558276e-01 1.643712037451363923e-06
4.212598425196849572e-01 9.999995524000642177e-01 4.476021757959260626e-07
4.291338582677164948e-01 1.000006639991653623e+00 -6.639989530228171920e-06
4.370078740157479769e-01 9.999993814096521660e-01 6.185925397403368997e-07
4.448818897637795144e-01 9.999999161487702626e-01 8.385340816179824922e-08
4.527559055118110520e-01 9.999999647809016956e-01 3.522124960184612984e-08
4.606299212598425896e-01 9.999998954851010424e-01 1.045170189188453745e-07
4.685039370078739052e-01 9.999998900155930848e-01 1.099865794870053242e-07
4.763779527559056093e-01 9.999975486233583233e-01 2.451379074255052685e-06
4.842519685039369803e-01 9.999993027279088231e-01 6.972739963548443224e-07
4.921259842519684624e-01 1.000005234577336033e+00 -5.234577996308053226e-06
5.000000000000000000e-01 9.999999913110535488e-01 8.688994904577094017e-09
