-5.905511811023624047e-02 9.997645371328327535e-01 2.354628671676061986e-04
-6.692913385826776418e-02 9.997273425654732426e-01 2.726574345268665709e-04
-7.480314960629920462e-02 9.996840815538577951e-01 3.159184461423472342e-04
-8.267716535433072833e-02 9.996335370578772750e-01 3.664629421226363228e-04
-9.055118110236223816e-02 9.995748722643034156e-01 4.251277356960799273e-04
-9.842519685039367860e-02 9.995063912391378702e-01 4.936087608613401673e-04
-1.062992125984252023e-01 9.994269039796737086e-01 5.730960203262189419e-04
-1.141732283464567260e-01 9.993342037151928814e-01 6.657962848074213194e-04
-1.220472440944882497e-01 9.992261212355019184e-01 7.738787644981466249e-04
-1.299212598425196763e-01 9.991003777558316035e-01 8.996222441678154019e-04
-1.377952755905512139e-01 9.989538342587972464e-01 1.046165741202142573e-03
-1.456692913385827237e-01 9.987840022986369526e-01 1.215997701362829270e-03
-1.535433070866141503e-01 9.985864241907733696e-01 1.413575809226682006e-03
-1.614173228346456879e-01 9.983574407153599228e-01 1.642559284640928915e-03
-1.692913385826771977e-01 9.980917409913712124e-01 1.908259008629591656e-03
-1.771653543307086243e-01 9.977841108866063458e-01 2.215889113393267832e-03
-1.850393700787401619e-01 9.974277370366985140e-01 2.572262963300980289e-03
-1.929133858267716717e-01 9.970154932264183589e-01 2.984506773583862384e-03
-2.007874015748032093e-01 9.965389390190058094e-01 3.461060980998168293e-03
-2.086614173228346358e-01 9.959886414278871225e-01 4.011358572114020679e-03
-2.165354330708661734e-01 9.953543022915662952e-01 4.645697708429872771e-03
-2.244094488188976833e-01 9.946242663713589227e-01 5.375733628642403485e-03
-2.322834645669291098e-01 9.937858905088396977e-01 6.214109491174630261e-03
-2.401574803149606474e-01 9.928243911252325749e-01 7.175608874776783115e-03
-2.480314960629921572e-01 9.917245278881869908e-01 8.275472111793906460e-03
-2.559055118110236671e-01 9.904700143841185245e-01 9.529985615849403957e-03
-2.637795275590550936e-01 9.890432572150434920e-01 1.095674278495530410e-02
-2.716535433070866312e-01 9.874245727485887469e-01 1.257542725143654359e-02
-2.795275590551181688e-01 9.855932087789478491e-01 1.440679122107282883e-02
-2.874015748031495954e-01 9.835290286303481899e-01 1.647097136965305214e-02
-2.952755905511811330e-01 9.812118980644730648e-01 1.878810193552728214e-02
-3.031496062992126705e-01 9.786202211373431492e-01 2.137977886266177741e-02
-3.110236220472440971e-01 9.757325563298995252e-01 2.426744367010828102e-02
-3.188976377952755792e-01 9.725278778341368557e-01 2.747212216587550937e-02
-3.267716535433070058e-01 9.689854201316112636e-01 3.101457986840260722e-02
-3.346456692913385433e-01 9.650863528659318069e-01 3.491364713408219578e-02
-3.425196850393700809e-01 9.608136364147750186e-01 3.918636358524076047e-02
-3.503937007874016185e-01 9.561499539887914345e-01 4.385004601122700907e-02
-3.582677165354331006e-01 9.510794299071225755e-01 4.892057009290055186e-02
-3.661417322834644716e-01 9.455920526032862705e-01 5.440794739674260916e-02
-3.740157480314960092e-01 9.396813294061250321e-01 6.031867059390913499e-02
-3.818897637795274913e-01 9.333296600352471994e-01 6.667033996479027058e-02
-3.897637795275590289e-01 9.265260972819164831e-01 7.347390271812177798e-02
-3.976377952755905665e-01 9.192723252697047043e-01 8.072767473033813646e-02
-4.055118110236221041e-01 9.115626577155149235e-01 8.843734228453600799e-02
-4.133858267716535861e-01 9.033948385832064609e-01 9.660516141685435154e-02
-4.212598425196849572e-01 8.947671772679857138e-01 1.052328227320786236e-01
-4.291338582677164948e-01 8.856801437724490800e-01 1.143198562276074581e-01
-4.370078740157479769e-01 8.761346950447168602e-01 1.238653049553323227e-01
-4.448818897637795144e-01 8.661338670384357563e-01 1.338661329616213091e-01
-4.527559055118110520e-01 8.556819685931281727e-01 1.443180314069614778e-01
-4.606299212598425896e-01 8.447817638245715965e-01 1.552182361755503892e-01
-4.685039370078739052e-01 8.334390122887584962e-01 1.665609877113798654e-01
-4.763779527559056093e-01 8.216592309833583574e-01 1.783407690167911341e-01
-4.842519685039369803e-01 8.094487361109736767e-01 1.905512638891879995e-01
-4.921259842519684624e-01 7.968147022054586914e-01 2.031852977947051775e-01
-5.000000000000000000e-01 7.837642644029823025e-01 2.162357355971522566e-01
-5.000000000000000000e-01 7.837642644029823025e-01 2.162357355971522566e-01
-4.921259842519684624e-01 7.747631569736812551e-01 2.252368430264751198e-01
-4.842519685039370358e-01 7.689159729259256171e-01 2.310840270742266223e-01
-4.763779527559054983e-01 7.649146292266253422e-01 2.350853707735457432e-01
-4.685039370078740162e-01 7.622890324578573962e-01 2.377109675423113022e-01
-4.606299212598425896e-01 7.607624822111664908e-01 2.392375177889810578e-01
-4.527559055118110520e-01 7.601481123893401026e-01 2.398518876108422515e-01
-4.448818897637795144e-01 7.603046880831405563e-01 2.396953119170531776e-01
-4.370078740157479769e-01 7.611205644212372112e-01 2.388794355789365387e-01
-4.291338582677165503e-01 7.625040002707728082e-01 2.374959997294337211e-01
-4.212598425196850127e-01 7.643773071892185911e-01 2.356226928109474428e-01
-4.133858267716535306e-01 7.666715261545060667e-01 2.333284738456333773e-01
-4.055118110236220486e-01 7.693269053031999150e-01 2.306730946969212936e-01
-3.976377952755905665e-01 7.722894101993194038e-01 2.277105898008794926e-01
-3.897637795275590289e-01 7.755102136665183998e-01 2.244897863337489419e-01
-3.818897637795275468e-01 7.789440625320134259e-01 2.210559374682511957e-01
-3.740157480314960647e-01 7.825493579860474114e-01 2.174506420142318652e-01
-3.661417322834645827e-01 7.862885478401725470e-01 2.137114521601202743e-01
-3.582677165354330451e-01 7.901270220537223166e-01 2.098729779465809409e-01
-3.503937007874016185e-01 7.940307768061068971e-01 2.059692231941807616e-01
-3.425196850393700809e-01 7.979677149917385748e-01 2.020322850085321809e-01
-3.346456692913385433e-01 8.019150508442571823e-01 1.980849491560420228e-01
-3.267716535433070613e-01 8.058522027578238767e-01 1.941477972425068033e-01
-3.188976377952755792e-01 8.097513074433824176e-01 1.902486925569370491e-01
-3.110236220472440971e-01 8.135933688896426208e-01 1.864066311106785667e-01
-3.031496062992126150e-01 8.173682768215553285e-01 1.826317231787698558e-01
-2.952755905511811330e-01 8.210562340880100951e-01 1.789437659123060409e-01
-2.874015748031495954e-01 8.246485343017730951e-01 1.753514656985335207e-01
-2.795275590551181133e-01 8.281405447176761747e-01 1.718594552826222532e-01
-2.716535433070865757e-01 8.315157315681043215e-01 1.684842684322001016e-01
-2.637795275590550936e-01 8.347652283992114119e-01 1.652347716010844347e-01
-2.559055118110236116e-01 8.379205102084403833e-01 1.620794897918543809e-01
-2.480314960629921295e-01 8.409502745421242320e-01 1.590497254581932918e-01
-2.401574803149606474e-01 8.438599513825141285e-01 1.561400486178003977e-01
-2.322834645669291098e-01 8.466512563373568279e-01 1.533487436629511758e-01
-2.244094488188976277e-01 8.493273870826021366e-01 1.506726129176953477e-01
-2.165354330708661179e-01 8.518917590944972140e-01 1.481082409058026572e-01
-2.086614173228346358e-01 8.543470665700152455e-01 1.456529334302869017e-01
-2.007874015748031538e-01 8.566978902518749273e-01 1.433021097484313833e-01
-1.929133858267716439e-01 8.589484720581328503e-01 1.410515279421825918e-01
-1.850393700787401619e-01 8.611032706037198281e-01 1.388967293966010819e-01
-1.771653543307086243e-01 8.631669668765789005e-01 1.368330331237661568e-01
-1.692913385826771699e-01 8.651439438221402156e-01 1.348560561782190803e-01
-1.614173228346456879e-01 8.670386531902500860e-01 1.329613468101133733e-01
-1.535433070866141503e-01 8.688554662059615463e-01 1.311445337944047163e-01
-1.456692913385826682e-01 8.705985274821290698e-01 1.294014725182305037e-01
-1.377952755905511584e-01 8.722719637974105655e-01 1.277280362029361016e-01
-1.299212598425196763e-01 8.738796578281106120e-01 1.261203421722313367e-01
-1.220472440944881526e-01 8.754252683277441438e-01 1.245747316725941412e-01
-1.141732283464566844e-01 8.769123353895871276e-01 1.230876646107492839e-01
-1.062992125984252023e-01 8.783441328192950204e-01 1.216558671810482883e-01
-9.842519685039367860e-02 8.797237946648406304e-01 1.202762053355116434e-01
-9.055118110236219653e-02 8.810542534377283630e-01 1.189457465626311272e-01
-8.267716535433072833e-02 8.823382700023343350e-01 1.176617299980243503e-01
-7.480314960629920462e-02 8.835784278393231661e-01 1.164215721610331322e-01
-6.692913385826776418e-02 8.847771313725114606e-01 1.152228686278458508e-01
-5.905511811023624047e-02 8.859366108285671171e-01 1.140633891718050713e-01
-5.118110236220471676e-02 8.870590519077582448e-01 1.129409480926161502e-01
-4.330708661417319305e-02 8.881463790245952561e-01 1.118536209757720612e-01
-3.543307086614176649e-02 8.892003948492286369e-01 1.107996051511153796e-01
-2.755905511811023931e-02 8.902229428002403910e-01 1.097770572000906497e-01
-1.968503937007871560e-02 8.912155488380625323e-01 1.087844511622618471e-01
-1.181102362204719362e-02 8.921796627740969932e-01 1.078203372262325349e-01
-3.937007874015761855e-03 8.931168748279616487e-01 1.068831251723657005e-01
3.937007874015761855e-03 8.940283992346547137e-01 1.059716007656696102e-01
1.181102362204728556e-02 8.949154231893039491e-01 1.050845768110131723e-01
1.968503937007871560e-02 8.957792879766279803e-01 1.042207120236855883e-01
2.755905511811023931e-02 8.966209925768553468e-01 1.033790074234562373e-01
3.543307086614176649e-02 8.974415278613963043e-01 1.025584721389145720e-01
4.330708661417329020e-02 8.982420236632284727e-01 1.017579763370854845e-01
5.118110236220471676e-02 8.990233242585341511e-01 1.009766757417871613e-01
5.905511811023624047e-02 8.997862730025556477e-01 1.002137269977789735e-01
6.692913385826776418e-02 9.005318094436811638e-01 9.946819055666397680e-02
7.480314960629920462e-02 9.012607023955588881e-01 9.873929760479235873e-02
8.267716535433072833e-02 9.019737309132308534e-01 9.802626908711570275e-02
9.055118110236223816e-02 9.026716687851645826e-01 9.732833121517973918e-02
9.842519685039367860e-02 9.033552584585888834e-01 9.664474154175206611e-02
1.062992125984252023e-01 9.040252375933306439e-01 9.597476240700952843e-02
1.141732283464567260e-01 9.046823006469435491e-01 9.531769935339678979e-02
1.220472440944882497e-01 9.053271698110004762e-01 9.467283018934595507e-02
1.299212598425196763e-01 9.059605573742453011e-01 9.403944262611782512e-02
1.377952755905512139e-01 9.065831909604391559e-01 9.341680903993937468e-02
1.456692913385827237e-01 9.071958009661806877e-01 9.280419903421244232e-02
1.535433070866141503e-01 9.077991372473825926e-01 9.220086275301658807e-02
1.614173228346456879e-01 9.083940192875978870e-01 9.160598071280684485e-02
1.692913385826771977e-01 9.089812640650660747e-01 9.101873593533592322e-02
1.771653543307086243e-01 9.095617434725008499e-01 9.043825652788767266e-02
1.850393700787401619e-01 9.101364500710135141e-01 8.986354992936174124e-02
1.929133858267716717e-01 9.107063894196441023e-01 8.929361058072012025e-02
2.007874015748032093e-01 9.112726639300952058e-01 8.872733607026964120e-02
2.086614173228346358e-01 9.118365661844148873e-01 8.816343381594664297e-02
2.165354330708661734e-01 9.123994240764816688e-01 8.760057592387962555e-02
2.244094488188976833e-01 9.129627202197281299e-01 8.703727978063402482e-02
2.322834645669291098e-01 9.135282258460182270e-01 8.647177415434648129e-02
2.401574803149606474e-01 9.140977781512815703e-01 8.590222184908238856e-02
2.480314960629921572e-01 9.146734499283346587e-01 8.532655007202016861e-02
2.559055118110236671e-01 9.152577282579681395e-01 8.474227174238080362e-02
2.637795275590550936e-01 9.158532177606781843e-01 8.414678223966597093e-02
2.716535433070866312e-01 9.164628663461562574e-01 8.353713365418910519e-02
2.795275590551181688e-01 9.170901680385321608e-01 8.290983196181378467e-02
2.874015748031495954e-01 9.177388291831891642e-01 8.226117081716004253e-02
2.952755905511811330e-01 9.184130278136156678e-01 8.158697218674201834e-02
3.031496062992126705e-01 9.191175541309317687e-01 8.088244586943314773e-02
3.110236220472440971e-01 9.198575888010471768e-01 8.014241119932202784e-02
3.188976377952755792e-01 9.206388992405734051e-01 7.936110075979249667e-02
3.267716535433070058e-01 9.214677377557578541e-01 7.853226224460538307e-02
3.346456692913385433e-01 9.223510429467001170e-01 7.764895705365937317e-02
3.425196850393700809e-01 9.232963679384230682e-01 7.670363206193238359e-02
3.503937007874016185e-01 9.243112183482140587e-01 7.568878165213807629e-02
3.582677165354331006e-01 9.254042157836591675e-01 7.459578421669253723e-02
3.661417322834644716e-01 9.265843996132754334e-01 7.341560038708365432e-02
3.740157480314960092e-01 9.278596668160921102e-01 7.214033318427262587e-02
3.818897637795274913e-01 9.292394723905019749e-01 7.076052760986778489e-02
3.897637795275590289e-01 9.307331129427026672e-01 6.926688705766641252e-02
3.976377952755905665e-01 9.323472164003983043e-01 6.765278359997242696e-02
4.055118110236221041e-01 9.340900648729922873e-01 6.590993512737874926e-02
4.133858267716535861e-01 9.359687687507394216e-01 6.403123124963022716e-02
4.212598425196849572e-01 9.379872980772928637e-01 6.201270192307617446e-02
4.291338582677164948e-01 9.401499995979111235e-01 5.985000040245948283e-02
4.370078740157479769e-01 9.424582502571587916e-01 5.754174974321714375e-02
4.448818897637795144e-01 9.449070892210136297e-01 5.509291077936537273e-02
4.527559055118110520e-01 9.474919148304444816e-01 5.250808516993402814e-02
4.606299212598425896e-01 9.502057182143459624e-01 4.979428178602833543e-02
4.685039370078739052e-01 9.530364888551727809e-01 4.696351114518919345e-02
4.763779527559056093e-01 9.559694964481277868e-01 4.403050355221839463e-02
4.842519685039369803e-01 9.589861263912224931e-01 4.101387360911212809e-02
4.921259842519684624e-01 9.620644679861281023e-01 3.793553201420094695e-02
5.000000000000000000e-01 9.651793503816266107e-01 3.482064961870232067e-02
