-2.559055118110236116e-01 5.317811893213955088e-01 4.682188106788991999e-01
-2.480314960629920740e-01 5.397362675993392367e-01 4.602637324009178355e-01
-2.401574803149605364e-01 5.473465522990272891e-01 4.526534477012726931e-01
-2.322834645669290821e-01 5.546281018829758436e-01 4.453718981173726554e-01
-2.244094488188976000e-01 5.615968306417185030e-01 4.384031693586525336e-01
-2.165354330708660624e-01 5.682685198191632647e-01 4.317314801811990566e-01
-2.086614173228345803e-01 5.746586120336323322e-01 4.253413879666780861e-01
-2.007874015748030705e-01 5.807820053857724041e-01 4.192179946144627412e-01
-1.929133858267715884e-01 5.866531374359795770e-01 4.133468625642144345e-01
-1.850393700787401063e-01 5.922858029178201811e-01 4.077141970823853212e-01
-1.771653543307085965e-01 5.976931858357780181e-01 4.023068141644364770e-01
-1.692913385826770589e-01 6.028878544376359283e-01 3.971121455625981067e-01
-1.614173228346455768e-01 6.078816826851410893e-01 3.921183173150906143e-01
-1.535433070866141225e-01 6.126859275999332333e-01 3.873140724002730462e-01
-1.456692913385825849e-01 6.173111950216310095e-01 3.826888049785382995e-01
-1.377952755905511029e-01 6.217674615160599938e-01 3.782325384840921623e-01
-1.299212598425195930e-01 6.260641239366719901e-01 3.739358760634599044e-01
-1.220472440944880693e-01 6.302099893312174128e-01 3.697900106688938315e-01
-1.141732283464566289e-01 6.342133291167246778e-01 3.657866708833766856e-01
-1.062992125984250635e-01 6.380818915062538288e-01 3.619181084938369319e-01
-9.842519685039358146e-02 6.418229340585763776e-01 3.581770659414968971e-01
-9.055118110236215490e-02 6.454432665059861574e-01 3.545567334940804560e-01
-8.267716535433063119e-02 6.489492667552969607e-01 3.510507332447975748e-01
-7.480314960629910748e-02 6.523469116263848067e-01 3.476530883738045974e-01
-6.692913385826768091e-02 6.556417432110885901e-01 3.443582567891653179e-01
-5.905511811023615026e-02 6.588389924453558200e-01 3.411610075549210697e-01
-5.118110236220462655e-02 6.619435408625988781e-01 3.380564591375848638e-01
-4.330708661417310285e-02 6.649600072488613955e-01 3.350399927512551224e-01
-3.543307086614166934e-02 6.678927056326129374e-01 3.321072943674518996e-01
-2.755905511811014910e-02 6.707457084487604693e-01 3.292542915513040347e-01
-1.968503937007862539e-02 6.735228084744195876e-01 3.264771915256537982e-01
-1.181102362204719362e-02 6.762275934934189880e-01 3.237724065066350798e-01
-3.937007874015578841e-03 6.788634995411667594e-01 3.211365004588631056e-01
3.937007874015852928e-03 6.814337482756065434e-01 3.185662517243966763e-01
1.181102362204728556e-02 6.839413619500347430e-01 3.160586380499562087e-01
1.968503937007889948e-02 6.863892978108020460e-01 3.136107021891813562e-01
2.755905511811033298e-02 6.887803601691752098e-01 3.112196398308035850e-01
3.543307086614185669e-02 6.911171540969056615e-01 3.088828459030701357e-01
4.330708661417338040e-02 6.934022936245327617e-01 3.065977063754385945e-01
5.118110236220481390e-02 6.956382856073922705e-01 3.043617143925686497e-01
5.905511811023633068e-02 6.978275162703484469e-01 3.021724837296113075e-01
6.692913385826786132e-02 6.999723718227395253e-01 3.000276281772286113e-01
7.480314960629938503e-02 7.020751938540052972e-01 2.979248061459892627e-01
8.267716535433081160e-02 7.041383159530292257e-01 2.958616840469943110e-01
9.055118110236233531e-02 7.061640709046514974e-01 2.938359290953910241e-01
9.842519685039385902e-02 7.081548039659281146e-01 2.918451960341189588e-01
1.062992125984252856e-01 7.101129369040863892e-01 2.898870630959504702e-01
1.141732283464568093e-01 7.120410003514835440e-01 2.879589996485434344e-01
1.220472440944883330e-01 7.139415456820081829e-01 2.860584543180025863e-01
1.299212598425197596e-01 7.158172879443998049e-01 2.841827120555897590e-01
1.377952755905513804e-01 7.176712596578076475e-01 2.823287403421455566e-01
1.456692913385828070e-01 7.195064973848586121e-01 2.804935026150477961e-01
1.535433070866142613e-01 7.213263083577251544e-01 2.786736916421233001e-01
1.614173228346458544e-01 7.231346282308093176e-01 2.768653717689935623e-01
1.692913385826773087e-01 7.249353983273439939e-01 2.750646016724344056e-01
1.771653543307088186e-01 7.267330082725309559e-01 2.732669917272620985e-01
1.850393700787403561e-01 7.285326789484063426e-01 2.714673210514207957e-01
1.929133858267717827e-01 7.303400638412866908e-01 2.696599361585801380e-01
2.007874015748032925e-01 7.321612488162285715e-01 2.678387511836805013e-01
2.086614173228348301e-01 7.340034315544425869e-01 2.659965684455056767e-01
2.165354330708663400e-01 7.358749903246959434e-01 2.641250096752882359e-01
2.244094488188977665e-01 7.377846588884441337e-01 2.622153411115515365e-01
2.322834645669293041e-01 7.397426268404057037e-01 2.602573731595669848e-01
2.401574803149608139e-01 7.417613440780486123e-01 2.582386559219018718e-01
2.480314960629922683e-01 7.438535561137633589e-01 2.561464438861601467e-01
2.559055118110238891e-01 7.460339185684159435e-01 2.539660814314915749e-01
2.637795275590553157e-01 7.483205149375689036e-01 2.516794850623096935e-01
2.716535433070867422e-01 7.507319584366256571e-01 2.492680415632298474e-01
2.795275590551183353e-01 7.532895444385674377e-01 2.467104555612815442e-01
2.874015748031498729e-01 7.560178083496419399e-01 2.439821916502065147e-01
2.952755905511811885e-01 7.589437598771642257e-01 2.410562401226847007e-01
3.031496062992128371e-01 7.620970946376113275e-01 2.379029053622359613e-01
3.110236220472443747e-01 7.655106403947499194e-01 2.344893596050997009e-01
3.188976377952756902e-01 7.692205991891235550e-01 2.307794008107299788e-01
3.267716535433072278e-01 7.732666753394742409e-01 2.267333246603787655e-01
3.346456692913387654e-01 7.776870222661714793e-01 2.223129777336826651e-01
3.425196850393702475e-01 7.825257436494816865e-01 2.174742563503781478e-01
3.503937007874017850e-01 7.878292589815851787e-01 2.121707410182872566e-01
3.582677165354333226e-01 7.936348106859754115e-01 2.063651893139033522e-01
3.661417322834646382e-01 7.999887567873802396e-01 2.000112432124982464e-01
3.740157480314961758e-01 8.069201335586674295e-01 1.930798664412113341e-01
3.818897637795277133e-01 8.144582998728517875e-01 1.855417001270280031e-01
3.897637795275594175e-01 8.226132187945449648e-01 1.773867812053256110e-01
3.976377952755907330e-01 8.313840502567004798e-01 1.686159497431496679e-01
4.055118110236222706e-01 8.407490178675096626e-01 1.592509821323219998e-01
4.133858267716538082e-01 8.506623577244998291e-01 1.493376422753218136e-01
4.212598425196851237e-01 8.610502411964323644e-01 1.389497588033979103e-01
4.291338582677166613e-01 8.718140532476927884e-01 1.281859467521505869e-01
4.370078740157483654e-01 8.828231253061604722e-01 1.171768746936854011e-01
4.448818897637796810e-01 8.939212882996770970e-01 1.060787117001563695e-01
4.527559055118112186e-01 9.049308458823897006e-01 9.506915411741762023e-02
4.606299212598427562e-01 9.156699795591607405e-01 8.433002044063143965e-02
4.685039370078742937e-01 9.259708362765344258e-01 7.402916372325452077e-02
4.763779527559056093e-01 9.356744355064956498e-01 6.432556449328687143e-02
4.842519685039373134e-01 9.446473640610251188e-01 5.535263593874575894e-02
4.921259842519688510e-01 9.528023286956095461e-01 4.719767130414534440e-02
5.000000000000002220e-01 9.600803846285121956e-01 3.991961537123379922e-02
