-1.377952755905513804e-01 4.720950774137723516e-02 9.527904922585834768e-01
-1.456692913385828070e-01 3.155519577945395393e-02 9.684448042205735518e-01
-1.535433070866142613e-01 2.089377597018254873e-02 9.791062240296946051e-01
-1.614173228346458544e-01 1.387912794465800091e-02 9.861208720552818718e-01
-1.692913385826773087e-01 9.295049284697841363e-03 9.907049507151485246e-01
-1.771653543307088186e-01 6.289298900455640197e-03 9.937107010993337930e-01
-1.850393700787403561e-01 4.297675444044827750e-03 9.957023245557814484e-01
-1.929133858267717827e-01 2.962332875567384033e-03 9.970376671243448286e-01
-2.007874015748032925e-01 2.056126959151531337e-03 9.979438730407675928e-01
-2.086614173228348301e-01 1.436554802685399311e-03 9.985634451972250636e-01
-2.165354330708663400e-01 1.009143823267961287e-03 9.989908561767206763e-01
-2.244094488188977665e-01 7.101177289429547353e-04 9.992898822709312956e-01
-2.322834645669293041e-01 5.036043904857244284e-04 9.994963956093465551e-01
-2.401574803149608139e-01 3.585438535585550122e-04 9.996414561462243498e-01
-2.480314960629922683e-01 2.553761706392497759e-04 9.997446238291952669e-01
-2.559055118110238891e-01 1.809965206711713253e-04 9.998190034792837633e-01
-2.637795275590553157e-01 1.299979484535538363e-04 9.998700020514191822e-01
-2.716535433070867422e-01 9.334876449817357605e-05 9.999066512354082281e-01
-2.795275590551183353e-01 6.630792612650712216e-05 9.999336920737709189e-01
-2.874015748031498729e-01 4.793031538679617086e-05 9.999520696845050072e-01
-2.952755905511811885e-01 3.452551799735701591e-05 9.999654744818724517e-01
-3.031496062992128371e-01 2.899386566876187808e-05 9.999710061342736989e-01
-3.110236220472443747e-01 1.797127629079794692e-05 9.999820287236238503e-01
-3.188976377952756902e-01 1.302205008323975913e-05 9.999869779498516964e-01
-3.267716535433072278e-01 9.405141135191623196e-06 9.999905948587961557e-01
-3.346456692913387654e-01 7.602204014525433366e-06 9.999923977959338517e-01
-3.425196850393702475e-01 5.549323368072211701e-06 9.999944506765209296e-01
-3.503937007874017850e-01 4.112491147286270222e-06 9.999958875091585764e-01
-3.582677165354333226e-01 1.399244747379391023e-06 9.999986007556551648e-01
-3.661417322834646382e-01 1.675022517568999780e-06 9.999983249773367611e-01
-3.740157480314961758e-01 1.311684492356283809e-06 9.999986883154012851e-01
-3.818897637795277133e-01 1.754411709290327852e-06 9.999982455870799480e-01
-3.897637795275594175e-01 1.894252370077641190e-07 9.999998105734936305e-01
-3.976377952755907330e-01 -8.561003138948114488e-08 1.000000085608825806e+00
-4.055118110236222706e-01 -1.789063934344668066e-07 1.000000178905435799e+00
-4.133858267716538082e-01 1.863918206422305462e-08 9.999999813598470233e-01
-4.212598425196851237e-01 2.555406679576738282e-07 9.999997444588308859e-01
-4.291338582677166613e-01 1.623726500371873091e-07 9.999998376268235400e-01
-4.370078740157483654e-01 7.787088669214316944e-07 9.999992212891557486e-01
-4.448818897637796810e-01 -5.310593378305924518e-06 1.000005310595538877e+00
-4.527559055118112186e-01 1.639253159720294520e-07 9.999998360746586989e-01
-4.606299212598427562e-01 6.310395833113722000e-06 9.999936896106293993e-01
-4.685039370078742937e-01 -1.591936944232057519e-06 1.000001591949498891e+00
-4.763779527559056093e-01 7.387681144316706264e-07 9.999992612405190773e-01
-4.842519685039373134e-01 1.958139822982982343e-06 9.999980418694167650e-01
-4.921259842519688510e-01 8.107356500648048650e-07 9.999991892646082903e-01
-5.000000000000002220e-01 -7.874071703516116738e-08 1.000000078741561715e+00
-5.000000000000000000e-01 -7.874071703516116738e-08 1.000000078741561715e+00
-4.921259842519684624e-01 1.166745120390879839e-08 9.999999883343980711e-01
-4.842519685039370358e-01 1.571161911207222261e-08 9.999999842906810432e-01
-4.763779527559054983e-01 2.120061369856448760e-08 9.999999788017520652e-01
-4.685039370078740162e-01 2.854899520954301551e-08 9.999999714531262462e-01
-4.606299212598424786e-01 3.834340627726631409e-08 9.999999616585169004e-01
-4.527559055118110520e-01 5.133575696670720709e-08 9.999999486659815195e-01
-4.448818897637795144e-01 6.877762303826801329e-08 9.999999312240296367e-01
-4.370078740157479769e-01 9.234126690464000697e-08 9.999999076602945625e-01
-4.291338582677164948e-01 1.250821169863501788e-07 9.999998749193972358e-01
-4.212598425196850127e-01 1.696501511844130013e-07 9.999998303513613074e-01
-4.133858267716535306e-01 2.297777716036598916e-07 9.999997702237022335e-01
-4.055118110236219930e-01 3.089709404423290375e-07 9.999996910304819187e-01
-3.976377952755905665e-01 4.120246619255325989e-07 9.999995879767570317e-01
-3.897637795275590289e-01 5.448968232251122194e-07 9.999994551046029745e-01
-3.818897637795274913e-01 7.158767379290918026e-07 9.999992841246565511e-01
-3.740157480314960092e-01 9.370731706366585215e-07 9.999990629281820809e-01
-3.661417322834645827e-01 1.222693974252083478e-06 9.999987773073502062e-01
-3.582677165354330451e-01 1.597673747977430836e-06 9.999984023275629852e-01
-3.503937007874015075e-01 2.084392026474178768e-06 9.999979156092947408e-01
-3.425196850393700809e-01 2.762837840558337102e-06 9.999972371635115209e-01
-3.346456692913385433e-01 3.715072102387537937e-06 9.999962849292987066e-01
-3.267716535433070058e-01 5.224917646034750798e-06 9.999947750838150684e-01
-3.188976377952755792e-01 7.549166699347500432e-06 9.999924508348212449e-01
-3.110236220472440416e-01 1.103506225869961164e-05 9.999889649393062241e-01
-3.031496062992125595e-01 1.594742421268769772e-05 9.999840525773686650e-01
-2.952755905511810774e-01 2.220427242026571388e-05 9.999777957291506869e-01
-2.874015748031495399e-01 3.022834309862897128e-05 9.999697716584141638e-01
-2.795275590551180578e-01 4.027657774407995871e-05 9.999597234236465848e-01
-2.716535433070865757e-01 5.438156282306071945e-05 9.999456184384376556e-01
-2.637795275590550936e-01 7.304386274230290337e-05 9.999269561383705707e-01
-2.559055118110236116e-01 9.730127523455324315e-05 9.999026987257246812e-01
-2.480314960629920740e-01 1.304935899660869146e-04 9.998695064108569230e-01
-2.401574803149605364e-01 1.766119155582845349e-04 9.998233880851739031e-01
-2.322834645669290821e-01 2.379629089606977079e-04 9.997620370917539301e-01
-2.244094488188976000e-01 3.215481470980219737e-04 9.996784518536474540e-01
-2.165354330708660624e-01 4.366833138345404880e-04 9.995633166869370978e-01
-2.086614173228345803e-01 5.908371830746683619e-04 9.994091628177378395e-01
-2.007874015748030705e-01 7.970576481528602632e-04 9.992029423527205578e-01
-1.929133858267715884e-01 1.070938123597245080e-03 9.989290618773278840e-01
-1.850393700787401063e-01 1.453404055389061547e-03 9.985465959454666862e-01
-1.771653543307085965e-01 1.969103768000368855e-03 9.980308962327464339e-01
-1.692913385826770589e-01 2.651381450972530550e-03 9.973486185497297818e-01
-1.614173228346455768e-01 3.550308775632515096e-03 9.964496912249192206e-01
-1.535433070866141225e-01 4.777330453934091475e-03 9.952226695466050987e-01
-1.456692913385825849e-01 6.393517969331635395e-03 9.936064820312555668e-01
-1.377952755905511029e-01 8.525751433469942048e-03 9.914742485671331762e-01
-1.299212598425195930e-01 1.131736383366484938e-02 9.886826361671061658e-01
-1.220472440944880693e-01 1.493909216434134886e-02 9.850609078363965487e-01
-1.141732283464566289e-01 1.958787220612876259e-02 9.804121277945525570e-01
-1.062992125984250635e-01 2.548052684571801285e-02 9.745194731548434408e-01
-9.842519685039358146e-02 3.284857017291284431e-02 9.671514298275704080e-01
-9.055118110236215490e-02 4.192626090214374157e-02 9.580737390983360413e-01
-8.267716535433063119e-02 5.293923312415906024e-02 9.470607668761416020e-01
-7.480314960629910748e-02 6.609134199588642677e-02 9.339086580044249075e-01
-6.692913385826768091e-02 8.155701777529503205e-02 9.184429822250674835e-01
-5.905511811023615026e-02 9.948379682944835656e-02 9.005162031709044168e-01
-5.118110236220462655e-02 1.199745332669863440e-01 8.800254667332804148e-01
-4.330708661417310285e-02 1.430912750084661900e-01 8.569087249918929672e-01
-3.543307086614166934e-02 1.688456024301106528e-01 8.311543975701867204e-01
-2.755905511811014910e-02 1.972394864805701864e-01 8.027605135196007602e-01
-1.968503937007862539e-02 2.282227428328074681e-01 7.717772571673302551e-01
-1.181102362204719362e-02 2.617162516993126742e-01 7.382837483008029000e-01
-3.937007874015578841e-03 2.976099332583391766e-01 7.023900667418185861e-01
3.937007874015852928e-03 3.357690343956685197e-01 6.642309656044281807e-01
1.181102362204728556e-02 3.760283607410865869e-01 6.239716392590536342e-01
1.968503937007889948e-02 4.181915511886115100e-01 5.818084488116070929e-01
2.755905511811033298e-02 4.620313530987032458e-01 5.379686469014040018e-01
3.543307086614185669e-02 5.072775484062896911e-01 4.927224515936994842e-01
4.330708661417338040e-02 5.536185270575642026e-01 4.463814729424461225e-01
5.118110236220481390e-02 6.006855703973890126e-01 3.993144296027999474e-01
5.905511811023633068e-02 6.480426725461063686e-01 3.519573274540958030e-01
6.692913385826786132e-02 6.951694448372225388e-01 3.048305551627811250e-01
7.480314960629938503e-02 7.414387693078847708e-01 2.585612306920684333e-01
8.267716535433081160e-02 7.860969698477223710e-01 2.139030301522252264e-01
9.055118110236233531e-02 8.282471878889976491e-01 1.717528121108429229e-01
9.842519685039385902e-02 8.668523798150998827e-01 1.331476201846985841e-01
1.062992125984252856e-01 9.008008564441225552e-01 9.919914355591960553e-02
1.141732283464568093e-01 9.290929170053726649e-01 7.090708299368375656e-02
1.220472440944883330e-01 9.511594442039903452e-01 4.884055579681698123e-02
1.299212598425197596e-01 9.672071257316037229e-01 3.279287426801369421e-02
1.377952755905513804e-01 9.782066519762308010e-01 2.179334802326379425e-02
1.456692913385828070e-01 9.854923122140186731e-01 1.450768778556608615e-02
1.535433070866142613e-01 9.902601717173210583e-01 9.739828282241704688e-03
1.614173228346458544e-01 9.933981447818099886e-01 6.601855217723081974e-03
1.692913385826773087e-01 9.954786866639786513e-01 4.521313335546403057e-03
1.771653543307088186e-01 9.968811789349922847e-01 3.118821064505821611e-03
1.850393700787403561e-01 9.978296796937130564e-01 2.170320305762486399e-03
1.929133858267717827e-01 9.984822194823975705e-01 1.517780517060105709e-03
2.007874015748032925e-01 9.989326894796193290e-01 1.067310519822339170e-03
2.086614173228348301e-01 9.992504620812594496e-01 7.495379181680104702e-04
2.165354330708663400e-01 9.994654968642476822e-01 5.345031351593177403e-04
2.244094488188977665e-01 9.996196281754163859e-01 3.803718239738108475e-04
2.322834645669293041e-01 9.997302759557792351e-01 2.697240436094027046e-04
2.401574803149608139e-01 9.998060750101053218e-01 1.939249892783774737e-04
2.480314960629922683e-01 9.998611407405016971e-01 1.388592588590613222e-04
2.559055118110238891e-01 9.999006955514402328e-01 9.930444791659745864e-05
2.637795275590553157e-01 9.999282031211995658e-01 7.179687815459537487e-05
2.716535433070867422e-01 9.999482210525412196e-01 5.177894680589517845e-05
2.795275590551183353e-01 9.999632805138806146e-01 3.671948545033720812e-05
2.874015748031498729e-01 9.999726844945620030e-01 2.731550473341015596e-05
2.952755905511811885e-01 9.999806107866440197e-01 1.938921265589292229e-05
3.031496062992128371e-01 9.999859592323130375e-01 1.404076700590013932e-05
3.110236220472443747e-01 9.999899396895978176e-01 1.006030971501827541e-05
3.188976377952756902e-01 9.999926138567221123e-01 7.386142567041194002e-06
3.267716535433072278e-01 9.999949283916140796e-01 5.071607585661137754e-06
3.346456692913387654e-01 9.999953253372808604e-01 4.674662022010917396e-06
3.425196850393702475e-01 1.000000579836202164e+00 -5.798371093102103364e-07
3.503937007874017850e-01 9.999975787446876430e-01 2.421254177388130948e-06
3.582677165354333226e-01 9.999987998534166644e-01 1.200144338888526827e-06
3.661417322834646382e-01 9.999964329261799012e-01 3.567073873572028982e-06
3.740157480314961758e-01 9.999995383628893508e-01 4.616374479523275599e-07
3.818897637795277133e-01 9.999973589807481522e-01 2.641021009515691527e-06
3.897637795275594175e-01 1.000005557233196063e+00 -5.557228537374626996e-06
3.976377952755907330e-01 9.999993015506329908e-01 6.984527970726084507e-07
4.055118110236222706e-01 1.000000459790359564e+00 -4.597878228437628743e-07
4.133858267716538082e-01 1.000007446077174400e+00 -7.446076328224756225e-06
4.212598425196851237e-01 9.999996842736943448e-01 3.157268647586215955e-07
4.291338582677166613e-01 1.000000034414397332e+00 -3.441394793283645767e-08
4.370078740157483654e-01 1.000000063244661730e+00 -6.324470885811939863e-08
4.448818897637796810e-01 9.999998722798770778e-01 1.277202829854035600e-07
4.527559055118112186e-01 1.000000548203027195e+00 -5.482030167325573251e-07
4.606299212598427562e-01 1.000000351002017451e+00 -3.510021213646858772e-07
4.685039370078742937e-01 1.000001147947402469e+00 -1.147948876032659372e-06
4.763779527559056093e-01 9.999998519762356430e-01 1.480211393286223406e-07
4.842519685039373134e-01 9.999998272416957823e-01 1.727542163685561079e-07
4.921259842519688510e-01 9.999994896185897542e-01 5.103851689515904837e-07
5.000000000000002220e-01 9.999999948419693307e-01 5.162976900554335641e-09
