-3.346456692913385433e-01 3.374982618537228276e-04 9.996625017378667488e-01
-3.267716535433070058e-01 3.915606983037532530e-04 9.996084393014152969e-01
-3.188976377952755792e-01 4.479016928341911750e-04 9.995520983068448828e-01
-3.110236220472440416e-01 5.134861348780170223e-04 9.994865138647013314e-01
-3.031496062992125595e-01 5.957512190952047020e-04 9.994042487803582731e-01
-2.952755905511810774e-01 6.934651484809951742e-04 9.993065348510632440e-01
-2.874015748031495399e-01 8.057071720142070393e-04 9.991942928276470459e-01
-2.795275590551180578e-01 9.332606072480828649e-04 9.990667393923846618e-01
-2.716535433070865757e-01 1.078695387035236066e-03 9.989213046123892603e-01
-2.637795275590550936e-01 1.248710235026474942e-03 9.987512897643338050e-01
-2.559055118110236116e-01 1.453324571117798432e-03 9.985466754282239510e-01
-2.480314960629920740e-01 1.706277641941600972e-03 9.982937223574184227e-01
-2.401574803149605364e-01 2.006952253115036524e-03 9.979930477462491956e-01
-2.322834645669290821e-01 2.346453955498614338e-03 9.976535460438624714e-01
-2.244094488188976000e-01 2.750301949922325396e-03 9.972496980495033636e-01
-2.165354330708660624e-01 3.238880317451052395e-03 9.967611196821914987e-01
-2.086614173228345803e-01 3.820505743126601135e-03 9.961794942565478372e-01
-2.007874015748030705e-01 4.502324359555140258e-03 9.954976756400297777e-01
-1.929133858267715884e-01 5.309907966652552269e-03 9.946900920329809770e-01
-1.850393700787401063e-01 6.293297212633079327e-03 9.937067027870234437e-01
-1.771653543307085965e-01 7.521132037661306183e-03 9.924788679621290299e-01
-1.692913385826770589e-01 8.973197511266630191e-03 9.910268024884920646e-01
-1.614173228346455768e-01 1.073022330258166512e-02 9.892697766971261242e-01
-1.535433070866141225e-01 1.286432660191437830e-02 9.871356733978281506e-01
-1.456692913385825849e-01 1.544094142621616275e-02 9.845590585734445011e-01
-1.377952755905511029e-01 1.857489838138900312e-02 9.814251016182514720e-01
-1.299212598425195930e-01 2.236216311117043831e-02 9.776378368883619219e-01
-1.220472440944880693e-01 2.692437668750122248e-02 9.730756233120423371e-01
-1.141732283464566289e-01 3.240045354644589121e-02 9.675995464532205492e-01
-1.062992125984250635e-01 3.893554879121151335e-02 9.610644512083365010e-01
-9.842519685039358146e-02 4.668264385947615974e-02 9.533173561402237262e-01
-9.055118110236215490e-02 5.579531530213631407e-02 9.442046846976103192e-01
-8.267716535433063119e-02 6.642625462531943914e-02 9.335737453744220593e-01
-7.480314960629910748e-02 7.871611556896054851e-02 9.212838844308596231e-01
-6.692913385826768091e-02 9.279399807412937184e-02 9.072060019255565599e-01
-5.905511811023615026e-02 1.087686080679980682e-01 8.912313919317099709e-01
-5.118110236220462655e-02 1.267269446346621087e-01 8.732730553650145389e-01
-4.330708661417310285e-02 1.467344975258009221e-01 8.532655024738704519e-01
-3.543307086614166934e-02 1.688268784178270643e-01 8.311731215818660701e-01
-2.755905511811014910e-02 1.930141300264721638e-01 8.069858699732498364e-01
-1.968503937007862539e-02 2.192902639566894629e-01 7.807097360431274335e-01
-1.181102362204719362e-02 2.476068865085097603e-01 7.523931134911985286e-01
-3.937007874015578841e-03 2.779084846585946345e-01 7.220915153411576748e-01
3.937007874015852928e-03 3.101079080007254074e-01 6.898920919990635392e-01
1.181102362204728556e-02 3.440922580299701772e-01 6.559077419698057243e-01
1.968503937007889948e-02 3.797290917479810846e-01 6.202709082518300665e-01
2.755905511811033298e-02 4.168596812985196909e-01 5.831403187013417533e-01
3.543307086614185669e-02 4.552995294689771155e-01 5.447004705309047567e-01
4.330708661417338040e-02 4.948355906812180738e-01 5.051644093186087314e-01
5.118110236220481390e-02 5.352229800447658725e-01 4.647770199550273484e-01
5.905511811023633068e-02 5.761812833334264417e-01 4.238187166663914818e-01
6.692913385826786132e-02 6.173904184277694274e-01 3.826095815720110815e-01
7.480314960629938503e-02 6.584850464461112773e-01 3.415149535536696757e-01
8.267716535433081160e-02 6.990495993283706300e-01 3.009504006714383006e-01
9.055118110236233531e-02 7.386147030598251284e-01 2.613852969400024540e-01
9.842519685039385902e-02 7.766567056823239223e-01 2.233432943175272800e-01
1.062992125984252856e-01 8.126039871171947260e-01 1.873960128826733240e-01
1.141732283464568093e-01 8.458608124286020047e-01 1.541391875712716519e-01
1.220472440944883330e-01 8.758492719485186928e-01 1.241507280513431399e-01
1.299212598425197596e-01 9.020695947713719409e-01 9.793040522849635887e-02
1.377952755905513804e-01 9.242128391974475665e-01 7.578716080244819742e-02
1.456692913385828070e-01 9.422443133570279628e-01 5.775568664289822129e-02
1.535433070866142613e-01 9.564110639694411997e-01 4.358893603048795418e-02
1.614173228346458544e-01 9.672277927648020857e-01 3.277220723514761430e-02
1.692913385826773087e-01 9.753150486952057996e-01 2.468495130477316862e-02
1.771653543307088186e-01 9.813097620503490326e-01 1.869023794963142054e-02
1.850393700787403561e-01 9.857442579799680082e-01 1.425574202002052523e-02
1.929133858267717827e-01 9.890417802180588858e-01 1.095821978193707927e-02
2.007874015748032925e-01 9.915046534110106835e-01 8.495346588993571771e-03
2.086614173228348301e-01 9.933652275560999056e-01 6.634772443926384954e-03
2.165354330708663400e-01 9.947836672498058253e-01 5.216332750233316183e-03
2.244094488188977665e-01 9.958713012548578991e-01 4.128698745181820853e-03
2.322834645669293041e-01 9.967138501764676306e-01 3.286149823576631733e-03
2.401574803149608139e-01 9.973712452073124624e-01 2.628754792745651315e-03
2.480314960629922683e-01 9.978868075402542726e-01 2.113192459815278583e-03
2.559055118110238891e-01 9.982950676067328111e-01 1.704932393349122737e-03
2.637795275590553157e-01 9.986191976362165379e-01 1.380802363879530007e-03
2.716535433070867422e-01 9.988784432513952982e-01 1.121556748709708496e-03
2.795275590551183353e-01 9.990840463916590419e-01 9.159536084580743474e-04
2.874015748031498729e-01 9.992514193690782420e-01 7.485806310487214078e-04
2.952755905511811885e-01 9.993874822791317669e-01 6.125177210048865766e-04
3.031496062992128371e-01 9.994965248483276277e-01 5.034751518171543070e-04
3.110236220472443747e-01 9.995859417707488870e-01 4.140582294045344570e-04
3.188976377952756902e-01 9.996596538255084763e-01 3.403461746521080399e-04
3.267716535433072278e-01 9.997183452431728234e-01 2.816547569934032343e-04
3.346456692913387654e-01 9.997657266558410694e-01 2.342733443299350191e-04
3.425196850393702475e-01 9.998057883007456237e-01 1.942116994305678941e-04
3.503937007874017850e-01 9.998405927665640069e-01 1.594072336210095009e-04
3.582677165354333226e-01 9.998705594965782151e-01 1.294405036136600864e-04
3.661417322834646382e-01 9.998898278172667631e-01 1.101721829341037527e-04
3.740157480314961758e-01 9.999078710023345806e-01 9.212899787204066344e-05
3.818897637795277133e-01 9.999270351863542849e-01 7.296481385968072667e-05
3.897637795275594175e-01 9.999359007242536457e-01 6.409927596428400100e-05
3.976377952755907330e-01 9.999466898401410120e-01 5.331016007986585621e-05
4.055118110236222706e-01 9.999554929381654356e-01 4.450706206144989120e-05
4.133858267716538082e-01 9.999628244810512268e-01 3.717551917996938377e-05
4.212598425196851237e-01 9.999688933415183945e-01 3.110665871844587498e-05
4.291338582677166613e-01 9.999738735598974193e-01 2.612644034390301058e-05
4.370078740157483654e-01 9.999787797205992312e-01 2.122027964532779889e-05
4.448818897637796810e-01 9.999825109349469443e-01 1.748906530270918479e-05
4.527559055118112186e-01 9.999847077343491097e-01 1.529226590902334508e-05
4.606299212598427562e-01 9.999883393744921634e-01 1.166062577221535696e-05
4.685039370078742937e-01 9.999861295395739980e-01 1.387046069477359048e-05
4.763779527559056093e-01 9.999893909895951616e-01 1.060901067348967277e-05
4.842519685039373134e-01 9.999924476640511539e-01 7.552336215066175577e-06
4.921259842519688510e-01 9.999953239122584270e-01 4.676088008004130681e-06
5.000000000000002220e-01 9.999946435302871084e-01 5.356469978702447414e-06
