1.299212598425196763e-01 9.995049049265070096e-01 4.950950734940291970e-04
1.220472440944881526e-01 9.994145107858047883e-01 5.854892141966436215e-04
1.141732283464566844e-01 9.993087761322949625e-01 6.912238677064524040e-04
1.062992125984252023e-01 9.991851640110565036e-01 8.148359889447877964e-04
9.842519685039367860e-02 9.990410013272841283e-01 9.589986727161613905e-04
9.055118110236219653e-02 9.988729505738040970e-01 1.127049426196395209e-03
8.267716535433072833e-02 9.986771250325741089e-01 1.322874967426270745e-03
7.480314960629920462e-02 9.984491753945532455e-01 1.550824605446865729e-03
6.692913385826776418e-02 9.981841441155743233e-01 1.815855884425467224e-03
5.905511811023624047e-02 9.978764954011525301e-01 2.123504598847430862e-03
5.118110236220471676e-02 9.975200538795336858e-01 2.479946120467059305e-03
4.330708661417319305e-02 9.971068270654264154e-01 2.893172934574944621e-03
3.543307086614176649e-02 9.966290569613479589e-01 3.370943038653515661e-03
2.755905511811023931e-02 9.960771222233382183e-01 3.922877776663249300e-03
1.968503937007871560e-02 9.954405376398498539e-01 4.559462360151508679e-03
1.181102362204719362e-02 9.947079749399080351e-01 5.292025060093377004e-03
3.937007874015761855e-03 9.938659879660614038e-01 6.134012033940246765e-03
-3.937007874015761855e-03 9.929008804918704190e-01 7.099119508131881279e-03
-1.181102362204728556e-02 9.917968974238835500e-01 8.203102576119388617e-03
-1.968503937007871560e-02 9.905373266713146663e-01 9.462673328689313185e-03
-2.755905511811023931e-02 9.891043392190356220e-01 1.089566078097004009e-02
-3.543307086614176649e-02 9.874789653929098021e-01 1.252103460709649840e-02
-4.330708661417329020e-02 9.856408594016143887e-01 1.435914059839118150e-02
-5.118110236220471676e-02 9.835697389342363817e-01 1.643026106576831596e-02
-5.905511811023624047e-02 9.812438001739434146e-01 1.875619982606080427e-02
-6.692913385826776418e-02 9.786415958804579596e-01 2.135840411954630438e-02
-7.480314960629920462e-02 9.757424959872429415e-01 2.425750401276234591e-02
-8.267716535433072833e-02 9.725251874604322611e-01 2.747481253957442804e-02
-9.055118110236223816e-02 9.689699928776787097e-01 3.103000712232998823e-02
-9.842519685039367860e-02 9.650577753530635849e-01 3.494222464694668462e-02
-1.062992125984252023e-01 9.607705342257522041e-01 3.922946577426011938e-02
-1.141732283464567260e-01 9.560918758086218716e-01 4.390812419139519113e-02
-1.220472440944882497e-01 9.510073181415688026e-01 4.899268185845329082e-02
-1.299212598425196763e-01 9.455045029945660096e-01 5.449549700546018477e-02
-1.377952755905512139e-01 9.395723805081924729e-01 6.042761949183625414e-02
-1.456692913385827237e-01 9.332005276943224903e-01 6.679947230571171846e-02
-1.535433070866141503e-01 9.263815927455891774e-01 7.361840725445327471e-02
-1.614173228346456879e-01 9.191104988138376619e-01 8.088950118620891194e-02
-1.692913385826771977e-01 9.113833744662256375e-01 8.861662553382038121e-02
-1.771653543307086243e-01 9.031966318574411456e-01 9.680336814261034095e-02
-1.850393700787401619e-01 8.945496850605132444e-01 1.054503149395513428e-01
-1.929133858267716717e-01 8.854455347869005788e-01 1.145544652131748609e-01
-2.007874015748032093e-01 8.758862928111619262e-01 1.241137071889174548e-01
-2.086614173228346358e-01 8.658688757990713469e-01 1.341311242010007621e-01
-2.165354330708661734e-01 8.553972412745372011e-01 1.446027587255230284e-01
-2.244094488188976833e-01 8.444793406404811353e-01 1.555206593595886977e-01
-2.322834645669291098e-01 8.331179779169017863e-01 1.668820220831783718e-01
-2.401574803149606474e-01 8.213195561123904920e-01 1.786804438876953838e-01
-2.480314960629921572e-01 8.090920014936977545e-01 1.909079985063794060e-01
-2.559055118110236671e-01 7.964408749809170907e-01 2.035591250191549628e-01
-2.637795275590550936e-01 7.833733471494254141e-01 2.166266528506454181e-01
-2.716535433070866312e-01 7.698971967759931090e-01 2.301028032240702847e-01
-2.795275590551181688e-01 7.560209879901405028e-01 2.439790120099460391e-01
-2.874015748031495954e-01 7.417533836261966940e-01 2.582466163739238207e-01
-2.952755905511811330e-01 7.271033531809704131e-01 2.728966468191619810e-01
-3.031496062992126705e-01 7.120800486815777042e-01 2.879199513185696224e-01
-3.110236220472440971e-01 6.966929912012416182e-01 3.033070087989248043e-01
-3.188976377952755792e-01 6.809520618371089906e-01 3.190479381630773048e-01
-3.267716535433070058e-01 6.648677548816971372e-01 3.351322451184641782e-01
-3.346456692913385433e-01 6.484502107921781278e-01 3.515497892079532116e-01
-3.425196850393700809e-01 6.317102517542877438e-01 3.682897482458338256e-01
-3.503937007874016185e-01 6.146593680505010315e-01 3.853406319496641141e-01
-3.582677165354331006e-01 5.973089023056765701e-01 4.026910976945482501e-01
-3.661417322834644716e-01 5.796712475628682526e-01 4.203287524374036965e-01
-3.740157480314960092e-01 5.617594266988902296e-01 4.382405733013784443e-01
-3.818897637795274913e-01 5.435850763523922824e-01 4.564149236478565186e-01
-3.897637795275590289e-01 5.251634141142669243e-01 4.748365858859683875e-01
-3.976377952755905665e-01 5.065091646380472934e-01 4.934908353621926258e-01
-4.055118110236221041e-01 4.876366007772441336e-01 5.123633992229923440e-01
-4.133858267716535861e-01 4.685630387524259977e-01 5.314369612478382354e-01
-4.212598425196849572e-01 4.493053475040528211e-01 5.506946524962665901e-01
-4.291338582677164948e-01 4.298819441051137114e-01 5.701180558952633204e-01
-4.370078740157479769e-01 4.103121888342989854e-01 5.896878111661605359e-01
-4.448818897637795144e-01 3.906163038598047255e-01 6.093836961407426145e-01
-4.527559055118110520e-01 3.708174841770599528e-01 6.291825158235376803e-01
-4.606299212598425896e-01 3.509417480118556254e-01 6.490582519888004054e-01
-4.685039370078739052e-01 3.310158413429848956e-01 6.689841586577351951e-01
-4.763779527559056093e-01 3.110690167469539746e-01 6.889309832538208500e-01
-4.842519685039369803e-01 2.911379910197657850e-01 7.088620089810034886e-01
-4.921259842519684624e-01 2.712578016386174573e-01 7.287421983621054089e-01
-5.000000000000000000e-01 2.514680365570631237e-01 7.485319634436140568e-01
-5.000000000000000000e-01 2.514680365570631237e-01 7.485319634436140568e-01
-4.921259842519684624e-01 2.371264718064245436e-01 7.628735281943265223e-01
-4.842519685039370358e-01 2.268404296126417252e-01 7.731595703881433135e-01
-4.763779527559054983e-01 2.189566329552145030e-01 7.810433670455971811e-01
-4.685039370078740162e-01 2.128809350769428899e-01 7.871190649238188897e-01
-4.606299212598425896e-01 2.082616716006178703e-01 7.917383284001742183e-01
-4.527559055118110520e-01 2.048620826131937744e-01 7.951379173875052775e-01
-4.448818897637795144e-01 2.025081112387767113e-01 7.974918887620094932e-01
-4.370078740157479769e-01 2.010658310794179449e-01 7.989341689213651510e-01
-4.291338582677165503e-01 2.004302997019256627e-01 7.995697002988273461e-01
-4.212598425196850127e-01 2.005159362813186685e-01 7.994840637194577937e-01
-4.133858267716535306e-01 2.012514652435373197e-01 7.987485347572915728e-01
-4.055118110236220486e-01 2.025776978991349897e-01 7.974223021017012858e-01
-3.976377952755905665e-01 2.044444957625427550e-01 7.955555042384758746e-01
-3.897637795275590289e-01 2.068078596833779759e-01 7.931921403177144558e-01
-3.818897637795275468e-01 2.096319631586424370e-01 7.903680368423851021e-01
-3.740157480314960647e-01 2.128832789774259826e-01 7.871167210236245104e-01
-3.661417322834645827e-01 2.165284051092257467e-01 7.834715948919962480e-01
-3.582677165354330451e-01 2.205518764937155207e-01 7.794481235074242065e-01
-3.503937007874016185e-01 2.249230495685139997e-01 7.750769504326449066e-01
-3.425196850393700809e-01 2.296180770987372721e-01 7.703819229024622128e-01
-3.346456692913385433e-01 2.346286405367878913e-01 7.653713594644888651e-01
-3.267716535433070613e-01 2.399267484431104602e-01 7.600732515581236637e-01
-3.188976377952755792e-01 2.454929852293708525e-01 7.545070147719863396e-01
-3.110236220472440971e-01 2.513196543089244450e-01 7.486803456924279176e-01
-3.031496062992126150e-01 2.573833611213676154e-01 7.426166388799300133e-01
-2.952755905511811330e-01 2.636714388982456803e-01 7.363285611031257227e-01
-2.874015748031495954e-01 2.701733482858836854e-01 7.298266517154505806e-01
-2.795275590551181133e-01 2.768645236207514237e-01 7.231354763805820651e-01
-2.716535433070865757e-01 2.837384417494093758e-01 7.162615582519621382e-01
-2.637795275590550936e-01 2.907776256527855319e-01 7.092223743486356646e-01
-2.559055118110236116e-01 2.979629597402952967e-01 7.020370402611185723e-01
-2.480314960629921295e-01 3.052873017086361052e-01 6.947126982928768513e-01
-2.401574803149606474e-01 3.127273791074364206e-01 6.872726208941102310e-01
-2.322834645669291098e-01 3.202698606475210541e-01 6.797301393540016168e-01
-2.244094488188976277e-01 3.279042696151325265e-01 6.720957303863643872e-01
-2.165354330708661179e-01 3.356069802149495018e-01 6.643930197865316467e-01
-2.086614173228346358e-01 3.433653354642283162e-01 6.566346645373259960e-01
-2.007874015748031538e-01 3.511626784578635307e-01 6.488373215437897024e-01
-1.929133858267716439e-01 3.589825357972392661e-01 6.410174642044077498e-01
-1.850393700787401619e-01 3.668083013138778714e-01 6.331916986878312059e-01
-1.771653543307086243e-01 3.746236854595754728e-01 6.253763145421156189e-01
-1.692913385826771699e-01 3.824124783979405695e-01 6.175875216037206572e-01
-1.614173228346456879e-01 3.901587395968577621e-01 6.098412604048071284e-01
-1.535433070866141503e-01 3.978470507150065893e-01 6.021529492866605215e-01
-1.456692913385826682e-01 4.054627823234165929e-01 5.945372176782639517e-01
-1.377952755905511584e-01 4.129918046950142863e-01 5.870081953066876856e-01
-1.299212598425196763e-01 4.204213165152450582e-01 5.795786834864737891e-01
-1.220472440944881526e-01 4.277394341722436932e-01 5.722605658294723785e-01
-1.141732283464566844e-01 4.349353693144162314e-01 5.650646306873100544e-01
-1.062992125984252023e-01 4.419998549492250017e-01 5.580001450525278184e-01
-9.842519685039367860e-02 4.489255167870819796e-01 5.510744832146903249e-01
-9.055118110236219653e-02 4.557070710205604058e-01 5.442929289812045157e-01
-8.267716535433072833e-02 4.623403163550522388e-01 5.376596836467122387e-01
-7.480314960629920462e-02 4.688221772214039573e-01 5.311778227803687358e-01
-6.692913385826776418e-02 4.751500641849792927e-01 5.248499358167507678e-01
-5.905511811023624047e-02 4.813266372422762007e-01 5.186733627593927975e-01
-5.118110236220471676e-02 4.873550770660295961e-01 5.126449229356542237e-01
-4.330708661417319305e-02 4.932396132875245254e-01 5.067603867142365104e-01
-3.543307086614176649e-02 4.989845052538117165e-01 5.010154947479571463e-01
-2.755905511811023931e-02 5.045968026198724976e-01 4.954031973818461276e-01
-1.968503937007871560e-02 5.100863342914736531e-01 4.899136657101823555e-01
-1.181102362204719362e-02 5.154623993610799593e-01 4.845376006405118230e-01
-3.937007874015761855e-03 5.207352948099353007e-01 4.792647051915954748e-01
3.937007874015761855e-03 5.259178504212678185e-01 4.740821495802579610e-01
1.181102362204728556e-02 5.310235439016965930e-01 4.689764560998617160e-01
1.968503937007871560e-02 5.360659867102202103e-01 4.639340132913797876e-01
2.755905511811023931e-02 5.410608796073843596e-01 4.589391203942226327e-01
3.543307086614176649e-02 5.460245313742428941e-01 4.539754686273847484e-01
4.330708661417329020e-02 5.509743201173150640e-01 4.490256798843188513e-01
5.118110236220471676e-02 5.559283733862392385e-01 4.440716266154043912e-01
5.905511811023624047e-02 5.609057842459248544e-01 4.390942157556935177e-01
6.692913385826776418e-02 5.659262181199876673e-01 4.340737818816260418e-01
7.480314960629920462e-02 5.710102358822639612e-01 4.289897641193370914e-01
8.267716535433072833e-02 5.761784085288375046e-01 4.238215914727303524e-01
9.055118110236223816e-02 5.814513502995555250e-01 4.185486497019965113e-01
9.842519685039367860e-02 5.868500008903869691e-01 4.131499991111744485e-01
1.062992125984252023e-01 5.923950952895526978e-01 4.076049047120460789e-01
1.141732283464567260e-01 5.981066258936732494e-01 4.018933741079321331e-01
1.220472440944882497e-01 6.040039880340464240e-01 3.959960119675888235e-01
1.299212598425196763e-01 6.101059126876717809e-01 3.898940873140591679e-01
1.377952755905512139e-01 6.164289130255431459e-01 3.835710869762603004e-01
1.456692913385827237e-01 6.229896804801837717e-01 3.770103195216633063e-01
1.535433070866141503e-01 6.298023113936443984e-01 3.701976886082110618e-01
1.614173228346456879e-01 6.368776298555225424e-01 3.631223701462961140e-01
1.692913385826771977e-01 6.442260620538269311e-01 3.557739379479265551e-01
1.771653543307086243e-01 6.518577259200227791e-01 3.481422740816953465e-01
1.850393700787401619e-01 6.597734900583120954e-01 3.402265099434104156e-01
1.929133858267716717e-01 6.679765379034440231e-01 3.320234620983268936e-01
2.007874015748032093e-01 6.764765397506866673e-01 3.235234602510927426e-01
2.086614173228346358e-01 6.852688421506955008e-01 3.147311578510714747e-01
2.165354330708661734e-01 6.943502058592729842e-01 3.056497941424645148e-01
2.244094488188976833e-01 7.037150300028498506e-01 2.962849699988641672e-01
2.322834645669291098e-01 7.133568675253278979e-01 2.866431324763737409e-01
2.401574803149606474e-01 7.232675473320980819e-01 2.767324526695894571e-01
2.480314960629921572e-01 7.334359191999658689e-01 2.665640808017304408e-01
2.559055118110236671e-01 7.438503574929594686e-01 2.561496425087108619e-01
2.637795275590550936e-01 7.544938713213988901e-01 2.455061286802654175e-01
2.716535433070866312e-01 7.653549455279184954e-01 2.346450544737825050e-01
2.795275590551181688e-01 7.764083538948045593e-01 2.235916461069097916e-01
2.874015748031495954e-01 7.876350337976880667e-01 2.123649662040348329e-01
2.952755905511811330e-01 7.990145424451395861e-01 2.009854575565906132e-01
3.031496062992126705e-01 8.105169682840798195e-01 1.894830317176258161e-01
3.110236220472440971e-01 8.221155780940809787e-01 1.778844219075998434e-01
3.188976377952755792e-01 8.337733152754882582e-01 1.662266847261834046e-01
3.267716535433070058e-01 8.454631073581091449e-01 1.545368926435443935e-01
3.346456692913385433e-01 8.571405183032749786e-01 1.428594816983571603e-01
3.425196850393700809e-01 8.687601929010562163e-01 1.312398071005745903e-01
3.503937007874016185e-01 8.802737663752309150e-01 1.197262336263970883e-01
3.582677165354331006e-01 8.916244969084988758e-01 1.083755030931140423e-01
3.661417322834644716e-01 9.027524590275504135e-01 9.724754097405921560e-02
3.740157480314960092e-01 9.135853321370490665e-01 8.641466786455503923e-02
3.818897637795274913e-01 9.240494522756259599e-01 7.595054772596018799e-02
3.897637795275590289e-01 9.340587714244799056e-01 6.594122857707340746e-02
3.976377952755905665e-01 9.435227117855140566e-01 5.647728821601803728e-02
4.055118110236221041e-01 9.523454879807174978e-01 4.765451202080317472e-02
4.133858267716535861e-01 9.604308435575539260e-01 3.956915644396731546e-02
4.212598425196849572e-01 9.676900829832248974e-01 3.230991701828483942e-02
4.291338582677164948e-01 9.740531229334892238e-01 2.594687706800193755e-02
4.370078740157479769e-01 9.794789652598205887e-01 2.052103474166237090e-02
4.448818897637795144e-01 9.839751982989339840e-01 1.602480170253425470e-02
4.527559055118110520e-01 9.875944778947559621e-01 1.240552210669518610e-02
4.606299212598425896e-01 9.904424646924878672e-01 9.557535308950607100e-03
4.685039370078739052e-01 9.926366702876168180e-01 7.363329713816819076e-03
4.763779527559056093e-01 9.943069161100417386e-01 5.693083891384197182e-03
4.842519685039369803e-01 9.955858927528022928e-01 4.414107248616601711e-03
4.921259842519684624e-01 9.965584660140944795e-01 3.441533987312976259e-03
5.000000000000000000e-01 9.972945787725496780e-01 2.705421228848241960e-03
