2.401574803149605364e-01 9.999142976718895515e-01 8.570232727096995461e-05
2.322834645669290821e-01 9.998842964002725431e-01 1.157035988995271797e-04
2.244094488188976000e-01 9.998403972313578691e-01 1.596027678455203013e-04
2.165354330708660624e-01 9.997831730571282716e-01 2.168269421152023532e-04
2.086614173228345803e-01 9.997083826479884472e-01 2.916173512737248803e-04
2.007874015748030705e-01 9.995982447162341522e-01 4.017552830585975621e-04
1.929133858267715884e-01 9.994571108595540210e-01 5.428891397688258118e-04
1.850393700787401063e-01 9.992690951112146447e-01 7.309048881317726544e-04
1.771653543307085965e-01 9.990052654180416880e-01 9.947345813182059682e-04
1.692913385826770589e-01 9.986485908759610286e-01 1.351409123416296744e-03
1.614173228346455768e-01 9.981887482806297562e-01 1.811251718776964430e-03
1.535433070866141225e-01 9.975816791390403893e-01 2.418320860380102945e-03
1.456692913385825849e-01 9.967083290132983109e-01 3.291670986102293583e-03
1.377952755905511029e-01 9.955795816560261136e-01 4.420418343398641731e-03
1.299212598425195930e-01 9.940957381434711859e-01 5.904261855987959391e-03
1.220472440944880693e-01 9.921651383376668409e-01 7.834861661802111632e-03
1.141732283464566289e-01 9.896579084985708263e-01 1.034209150091725329e-02
1.062992125984250635e-01 9.864562101702697428e-01 1.354378982922933676e-02
9.842519685039358146e-02 9.824163869338328192e-01 1.758361306567529994e-02
9.055118110236215490e-02 9.773919942856383880e-01 2.260800571387641678e-02
8.267716535433063119e-02 9.712365595159024867e-01 2.876344048361993699e-02
7.480314960629910748e-02 9.638116062146222518e-01 3.618839378490911612e-02
6.692913385826768091e-02 9.549922297395175841e-01 4.500777026002698855e-02
5.905511811023615026e-02 9.446712173563620585e-01 5.532878264318872447e-02
5.118110236220462655e-02 9.327609378614205582e-01 6.723906213814109800e-02
4.330708661417310285e-02 9.191967617687515357e-01 8.080323823081751733e-02
3.543307086614166934e-02 9.039337008070926771e-01 9.606629919247976213e-02
2.755905511811014910e-02 8.869453612463589209e-01 1.130546387532202213e-01
1.968503937007862539e-02 8.682215046813182013e-01 1.317784953182762897e-01
1.181102362204719362e-02 8.477758305706171171e-01 1.522241694289893366e-01
3.937007874015578841e-03 8.256210958100166364e-01 1.743789041895913161e-01
-3.937007874015852928e-03 8.017907189948433322e-01 1.982092810047748066e-01
-1.181102362204728556e-02 7.763250419530618451e-01 2.236749580465804133e-01
-1.968503937007889948e-02 7.492729877569898056e-01 2.507270122426548120e-01
-2.755905511811033298e-02 7.206910616677488779e-01 2.793089383318805852e-01
-3.543307086614185669e-02 6.906430639538497784e-01 3.093569360457528727e-01
-4.330708661417338040e-02 6.592004083958911131e-01 3.407995916037088735e-01
-5.118110236220481390e-02 6.264415582130804516e-01 3.735584417865451812e-01
-5.905511811023633068e-02 5.924529179339643736e-01 4.075470820656971749e-01
-6.692913385826786132e-02 5.573296562468312842e-01 4.426703437528355378e-01
-7.480314960629938503e-02 5.211777708527749464e-01 4.788222291468602898e-01
-8.267716535433081160e-02 4.841155727912187512e-01 5.158844272084139870e-01
-9.055118110236233531e-02 4.462768655277972174e-01 5.537231344718485104e-01
-9.842519685039385902e-02 4.078150092824017747e-01 5.921849907172347383e-01
-1.062992125984252856e-01 3.689082859698445960e-01 6.310917140298133443e-01
-1.141732283464568093e-01 3.297666743326850280e-01 6.702333256670065520e-01
-1.220472440944883330e-01 2.906413655140086538e-01 7.093586344857255588e-01
-1.299212598425197596e-01 2.518371558700474577e-01 7.481628441297192289e-01
-1.377952755905513804e-01 2.137314778275089533e-01 7.862685221722699458e-01
-1.456692913385828070e-01 1.767981416616397350e-01 8.232018583381899290e-01
-1.535433070866142613e-01 1.416375344971435857e-01 8.583624655026573791e-01
-1.614173228346458544e-01 1.090078815440584659e-01 8.909921184557796359e-01
-1.692913385826773087e-01 7.983792061879226021e-02 9.201620793811384758e-01
-1.771653543307088186e-01 5.517871384977623972e-02 9.448212861501368298e-01
-1.850393700787403561e-01 3.592466881106457649e-02 9.640753311888525801e-01
-1.929133858267717827e-01 2.233799242486748243e-02 9.776620075749880012e-01
-2.007874015748032925e-01 1.364791969890423798e-02 9.863520803008933857e-01
-2.086614173228348301e-01 8.411368029171133187e-03 9.915886319707174490e-01
-2.165354330708663400e-01 5.283065128825826726e-03 9.947169348711319969e-01
-2.244094488188977665e-01 3.390216615404705210e-03 9.966097833844321796e-01
-2.322834645669293041e-01 2.215972130048160255e-03 9.977840278699312559e-01
-2.401574803149608139e-01 1.470562291310227587e-03 9.985294377086477713e-01
-2.480314960629922683e-01 9.864727825200968539e-04 9.990135272174142100e-01
-2.559055118110238891e-01 6.695563015521727428e-04 9.993304436983928563e-01
-2.637795275590553157e-01 4.594720000727693134e-04 9.995405279998501591e-01
-2.716535433070867422e-01 3.151295091451999974e-04 9.996848704907952410e-01
-2.795275590551183353e-01 2.180179274697327790e-04 9.997819820724178630e-01
-2.874015748031498729e-01 1.516992858091328021e-04 9.998483007140104295e-01
-2.952755905511811885e-01 1.059002618631413317e-04 9.998940997379843765e-01
-3.031496062992128371e-01 7.351509222424691941e-05 9.999264849076818784e-01
-3.110236220472443747e-01 5.138863477505443630e-05 9.999486113651628871e-01
-3.188976377952756902e-01 3.678890366967581954e-05 9.999632110963656562e-01
-3.267716535433072278e-01 2.644292181352297672e-05 9.999735570781802529e-01
-3.346456692913387654e-01 1.846576077450519469e-05 9.999815342391762396e-01
-3.425196850393702475e-01 1.311924959500278178e-05 9.999868807503629053e-01
-3.503937007874017850e-01 9.416778542721657326e-06 9.999905832214146528e-01
-3.582677165354333226e-01 6.871589482954293740e-06 9.999931284105572082e-01
-3.661417322834646382e-01 4.385220910473920652e-06 9.999956147791138061e-01
-3.740157480314961758e-01 5.406242813576654302e-06 9.999945937571608212e-01
-3.818897637795277133e-01 -9.012501580802799103e-06 1.000009012501253736e+00
-3.897637795275594175e-01 3.698618193817646699e-06 9.999963013814505697e-01
-3.976377952755907330e-01 7.464977981729448847e-07 9.999992535024517792e-01
-4.055118110236222706e-01 4.588919374450732905e-07 9.999995411088625774e-01
-4.133858267716538082e-01 -4.866114178858930647e-07 1.000000486612056427e+00
-4.212598425196851237e-01 2.746397417017565692e-07 9.999997253608179371e-01
-4.291338582677166613e-01 2.818960714253727906e-07 9.999997181041402339e-01
-4.370078740157483654e-01 3.172728557220699797e-07 9.999996827274432176e-01
-4.448818897637796810e-01 7.652020150074887242e-07 9.999992347980516394e-01
-4.527559055118112186e-01 1.857617668159531818e-07 9.999998142386723465e-01
-4.606299212598427562e-01 -8.998326464697368327e-07 1.000000899832717671e+00
-4.685039370078742937e-01 -5.338171756538376278e-06 1.000005338172122782e+00
-4.763779527559056093e-01 3.716095753947051480e-07 9.999996283916656736e-01
-4.842519685039373134e-01 -3.714038873377321220e-08 1.000000037141309583e+00
-4.921259842519688510e-01 -1.067491803452991911e-07 1.000000106750436490e+00
-5.000000000000002220e-01 2.996610546518192059e-08 9.999999700346791087e-01
-5.000000000000000000e-01 2.996610546518192059e-08 9.999999700346791087e-01
-4.921259842519684624e-01 2.435028187484748752e-08 9.999999756503332726e-01
-4.842519685039370358e-01 3.254317821807777705e-08 9.999999674572721542e-01
-4.763779527559054983e-01 4.356808407828590551e-08 9.999999564323971413e-01
-4.685039370078740162e-01 5.825390022174813803e-08 9.999999417468226071e-01
-4.606299212598424786e-01 7.765757807236305446e-08 9.999999223431286222e-01
-4.527559055118110520e-01 1.034261201090830480e-07 9.999998965745542368e-01
-4.448818897637795144e-01 1.379702112919373516e-07 9.999998620305083907e-01
-4.370078740157479769e-01 1.851208160730602459e-07 9.999998148799392750e-01
-4.291338582677164948e-01 2.494039041413243472e-07 9.999997505968983846e-01
-4.212598425196850127e-01 3.361268441914324299e-07 9.999996638739764299e-01
-4.133858267716535306e-01 4.503943704471441087e-07 9.999995496064271183e-01
-4.055118110236219930e-01 5.995493936376784447e-07 9.999994004513232948e-01
-3.976377952755905665e-01 7.918594003656362693e-07 9.999992081411996914e-01
-3.897637795275590289e-01 1.040161231802977371e-06 9.999989598392997614e-01
-3.818897637795274913e-01 1.363097162844766497e-06 9.999986369033161404e-01
-3.740157480314960092e-01 1.781218065028127191e-06 9.999982187823595048e-01
-3.661417322834645827e-01 2.337403299848257818e-06 9.999976625971204180e-01
-3.582677165354330451e-01 3.070683201264262033e-06 9.999969293172674689e-01
-3.503937007874015075e-01 4.107038072594874478e-06 9.999958929624361836e-01
-3.425196850393700809e-01 5.603162415412791045e-06 9.999943968381116433e-01
-3.346456692913385433e-01 7.848041524072940905e-06 9.999921519590291297e-01
-3.267716535433070058e-01 1.114616828813463955e-05 9.999888538322967424e-01
-3.188976377952755792e-01 1.587187678787698678e-05 9.999841281238475155e-01
-3.110236220472440416e-01 2.213000565417616279e-05 9.999778699949883887e-01
-3.031496062992125595e-01 3.036537381480281352e-05 9.999696346268051039e-01
-2.952755905511810774e-01 4.095388633738471142e-05 9.999590461142178199e-01
-2.874015748031495399e-01 5.450754445598086787e-05 9.999454924560207125e-01
-2.795275590551180578e-01 7.172952625216199576e-05 9.999282704741718764e-01
-2.716535433070865757e-01 9.317059171217340367e-05 9.999068294086859154e-01
-2.637795275590550936e-01 1.196727789003613931e-04 9.998803272215153193e-01
-2.559055118110236116e-01 1.542057558895884215e-04 9.998457942444971547e-01
-2.480314960629920740e-01 1.976177761399098036e-04 9.998023822242034786e-01
-2.401574803149605364e-01 2.517146948933056535e-04 9.997482853053794027e-01
-2.322834645669290821e-01 4.200364102474801265e-04 9.995799635899810243e-01
-2.244094488188976000e-01 5.656599516189717057e-04 9.994343400485178330e-01
-2.165354330708660624e-01 7.615073508170976200e-04 9.992384926493627084e-01
-2.086614173228345803e-01 1.023178127129718666e-03 9.989768218731497340e-01
-2.007874015748030705e-01 1.374755687449497358e-03 9.986252443128227352e-01
-1.929133858267715884e-01 1.847661247212224441e-03 9.981523387531039404e-01
-1.850393700787401063e-01 2.471334075353767874e-03 9.975286659249004151e-01
-1.771653543307085965e-01 3.302594142207167325e-03 9.966974058579760598e-01
-1.692913385826770589e-01 4.403642652576481714e-03 9.955963573477123463e-01
-1.614173228346455768e-01 5.836858141512825220e-03 9.941631418587858482e-01
-1.535433070866141225e-01 7.715625151244695848e-03 9.922843748491637639e-01
-1.456692913385825849e-01 1.012698769067976734e-02 9.898730123097014832e-01
-1.377952755905511029e-01 1.320693026936717480e-02 9.867930697310218768e-01
-1.299212598425195930e-01 1.707704926404213230e-02 9.829229507362982066e-01
-1.220472440944880693e-01 2.188545990031183844e-02 9.781145401000144179e-01
-1.141732283464566289e-01 2.776627954182237304e-02 9.722337204585722592e-01
-1.062992125984250635e-01 3.486517892537020769e-02 9.651348210750614331e-01
-9.842519685039358146e-02 4.328345768655456061e-02 9.567165423139479818e-01
-9.055118110236215490e-02 5.315253779295320280e-02 9.468474622074417590e-01
-8.267716535433063119e-02 6.454632764234588538e-02 9.354536723581208246e-01
-7.480314960629910748e-02 7.753608515195073436e-02 9.224639148484203854e-01
-6.692913385826768091e-02 9.217082852349488264e-02 9.078291714769404219e-01
-5.905511811023615026e-02 1.084814928002704321e-01 8.915185072001203803e-01
-5.118110236220462655e-02 1.264802089590391088e-01 8.735197910413334821e-01
-4.330708661417310285e-02 1.461652167784813217e-01 8.538347832219366218e-01
-3.543307086614166934e-02 1.675217494486412328e-01 8.324782505516712394e-01
-2.755905511811014910e-02 1.905249200994532655e-01 8.094750799008346709e-01
-1.968503937007862539e-02 2.151394146802660390e-01 7.848605853200338878e-01
-1.181102362204719362e-02 2.413213502832742552e-01 7.586786497170525667e-01
-3.937007874015578841e-03 2.690190589862994641e-01 7.309809410140963859e-01
3.937007874015852928e-03 2.981746464869733382e-01 7.018253535134378884e-01
1.181102362204728556e-02 3.287207826106003372e-01 6.712792173897548231e-01
1.968503937007889948e-02 3.605837091853575371e-01 6.394162908149172431e-01
2.755905511811033298e-02 3.936887119474452579e-01 6.063112880528263027e-01
3.543307086614185669e-02 4.279446437635283096e-01 5.720553562367727274e-01
4.330708661417338040e-02 4.632537019014680846e-01 5.367462980988245702e-01
5.118110236220481390e-02 4.995065413494406137e-01 5.004934586508746897e-01
5.905511811023633068e-02 5.365814054462365590e-01 4.634185945541804408e-01
6.692913385826786132e-02 5.743376629910992293e-01 4.256623370092290637e-01
7.480314960629938503e-02 6.126155326237017196e-01 3.873844673766896340e-01
8.267716535433081160e-02 6.512269428080255107e-01 3.487730571923015610e-01
9.055118110236233531e-02 6.899507226113374969e-01 3.100492773890001219e-01
9.842519685039385902e-02 7.285166516007812731e-01 2.714833483994952834e-01
1.062992125984252856e-01 7.665972462827442824e-01 2.334027537176142364e-01
1.141732283464568093e-01 8.037834192592625548e-01 1.962165807410473639e-01
1.220472440944883330e-01 8.395630528237557622e-01 1.604369471766193822e-01
1.299212598425197596e-01 8.732861548014237973e-01 1.267138451989220094e-01
1.377952755905513804e-01 9.041425752179118591e-01 9.585742478243131082e-02
1.456692913385828070e-01 9.311747825946494750e-01 6.882521740571696800e-02
1.535433070866142613e-01 9.533883280633725921e-01 4.661167193697812738e-02
1.614173228346458544e-01 9.701070310474819713e-01 2.989296895288746231e-02
1.692913385826773087e-01 9.814789077536929529e-01 1.852109224667675136e-02
1.771653543307088186e-01 9.885938093733701582e-01 1.140619062699158547e-02
1.850393700787403561e-01 9.928760226401045497e-01 7.123977360269144465e-03
1.929133858267717827e-01 9.954599580429035477e-01 4.540041957479875635e-03
2.007874015748032925e-01 9.970519871503409348e-01 2.948012850049005432e-03
2.086614173228348301e-01 9.980509158335340025e-01 1.949084166857462759e-03
2.165354330708663400e-01 9.986948643229274225e-01 1.305135677480950482e-03
2.244094488188977665e-01 9.991165909247223809e-01 8.834090756939906109e-04
2.322834645669293041e-01 9.993960401953405626e-01 6.039598050884805239e-04
2.401574803149608139e-01 9.995869655407081389e-01 4.130344597098207235e-04
2.480314960629922683e-01 9.997130101314402051e-01 2.869898690102154308e-04
2.559055118110238891e-01 9.997996513748621528e-01 2.003486255927990674e-04
2.637795275590553157e-01 9.998603578034382933e-01 1.396421970227537321e-04
2.716535433070867422e-01 9.999015953057597272e-01 9.840469472035672394e-05
2.795275590551183353e-01 9.999302445714119969e-01 6.975542903499292900e-05
2.874015748031498729e-01 9.999478600967871555e-01 5.213990369679495076e-05
2.952755905511811885e-01 9.999652855681233632e-01 3.471443238310851793e-05
3.031496062992128371e-01 9.999753540996558776e-01 2.464590084912593243e-05
3.110236220472443747e-01 9.999824710787319493e-01 1.752892177693402345e-05
3.188976377952756902e-01 9.999874872649969770e-01 1.251273551744870940e-05
3.267716535433072278e-01 9.999909511041954469e-01 9.048896322067076416e-06
3.346456692913387654e-01 9.999938773598739949e-01 6.122640643890049292e-06
3.425196850393702475e-01 9.999900078313097573e-01 9.992169263877120206e-06
3.503937007874017850e-01 9.999978553823802851e-01 2.144618177194097548e-06
3.582677165354333226e-01 9.999974285453646639e-01 2.571455137430876409e-06
3.661417322834646382e-01 9.999979774397662613e-01 2.022560736786608790e-06
3.740157480314961758e-01 9.999983251476487478e-01 1.674853030179653066e-06
3.818897637795277133e-01 1.000000766989580736e+00 -7.669887166907398725e-07
3.897637795275594175e-01 1.000001093977361366e+00 -1.093976253547102994e-06
3.976377952755907330e-01 1.000000346771116044e+00 -3.467699176343394182e-07
4.055118110236222706e-01 9.999971470152902997e-01 2.852985731024602553e-06
4.133858267716538082e-01 9.999997155191024945e-01 2.844816616654399430e-07
4.212598425196851237e-01 1.000001120624057549e+00 -1.120623191928741842e-06
4.291338582677166613e-01 1.000000055476879313e+00 -5.547543129638113010e-08
4.370078740157483654e-01 9.999995777041954526e-01 4.222981858919704241e-07
4.448818897637796810e-01 9.999994331250363633e-01 5.668774389281500386e-07
4.527559055118112186e-01 9.999993583997626168e-01 6.416022971371957220e-07
4.606299212598427562e-01 9.999973903033072542e-01 2.609701381961070273e-06
4.685039370078742937e-01 9.999991934731198295e-01 8.065292490228134943e-07
4.763779527559056093e-01 1.000000041911528026e+00 -4.190772865208624957e-08
4.842519685039373134e-01 1.000000012561688578e+00 -1.255789389023685004e-08
4.921259842519688510e-01 9.999996917464535340e-01 3.082570382083695600e-07
5.000000000000002220e-01 9.999999929159087975e-01 7.087406501092574640e-09
