-0.05	0.00026202
-0.055	0.00022927
-0.06	0.00019895
-0.065	0.0001713
-0.07	0.00014645
-0.075	0.00012442
-0.08	0.00010517
-0.085	8.8532E-005
-0.09	7.4309E-005
-0.095	6.2254E-005
-0.1	5.2103E-005
-0.105	4.36E-005
-0.11	3.6501E-005
-0.115	3.0587E-005
-0.12	2.5666E-005
-0.125	2.1573E-005
-0.13	1.8167E-005
-0.135	1.533E-005
-0.14	1.2964E-005
-0.145	1.0987E-005
-0.15	9.3339E-006
-0.155	7.9476E-006
-0.16	6.7831E-006
-0.165	5.8026E-006
-0.17	4.9754E-006
-0.175	4.2759E-006
-0.18	3.683E-006
-0.185	3.1793E-006
-0.19	2.7504E-006
-0.195	2.3844E-006
-0.2	2.0713E-006
-0.205	1.8029E-006
-0.21	1.5723E-006
-0.215	1.3738E-006
-0.22	1.2024E-006
-0.225	1.0542E-006
-0.23	9.2577E-007
-0.235	8.1426E-007
-0.24	7.1724E-007
-0.245	6.3268E-007
-0.25	5.5883E-007
-0.255	4.9423E-007
-0.26	4.3763E-007
-0.265	3.8795E-007
-0.27	3.4428E-007
-0.275	3.0583E-007
-0.28	2.7194E-007
-0.285	2.4202E-007
-0.29	2.1557E-007
-0.295	1.9217E-007
-0.3	1.7143E-007
-0.305	1.5304E-007
-0.31	1.3671E-007
-0.315	1.222E-007
-0.32	1.0929E-007
-0.325	9.7799E-008
-0.33	8.756E-008
-0.335	7.843E-008
-0.34	7.0283E-008
-0.345	6.3009E-008
-0.35	5.651E-008
-0.355	5.07E-008
-0.36	4.5503E-008
-0.365	4.0852E-008
-0.37	3.6688E-008
-0.375	3.2957E-008
-0.38	2.9614E-008
-0.385	2.6617E-008
-0.39	2.3929E-008
-0.395	2.1517E-008
-0.4	1.9352E-008
-0.405	1.7409E-008
-0.41	1.5664E-008
-0.415	1.4096E-008
-0.42	1.2688E-008
-0.425	1.1422E-008
-0.43	1.0284E-008
-0.435	9.2606E-009
-0.44	8.3403E-009
-0.445	7.5125E-009
-0.45	6.7677E-009
-0.455	6.0975E-009
-0.46	5.4943E-009
-0.465	4.9513E-009
-0.47	4.4625E-009
-0.475	4.0224E-009
-0.48	3.626E-009
-0.485	3.269E-009
-0.49	2.9474E-009
-0.495	2.6576E-009
-0.5	2.3966E-009
-0.495	2.6269E-009
-0.49	2.8795E-009
-0.485	3.1567E-009
-0.48	3.461E-009
-0.475	3.7948E-009
-0.47	4.1613E-009
-0.465	4.5635E-009
-0.46	5.0052E-009
-0.455	5.4901E-009
-0.45	6.0225E-009
-0.445	6.6073E-009
-0.44	7.2497E-009
-0.435	7.9554E-009
-0.43	8.7309E-009
-0.425	9.5831E-009
-0.42	1.052E-008
-0.415	1.155E-008
-0.41	1.2683E-008
-0.405	1.3929E-008
-0.4	1.53E-008
-0.395	1.6808E-008
-0.39	1.847E-008
-0.385	2.0299E-008
-0.38	2.2315E-008
-0.375	2.4537E-008
-0.37	2.6988E-008
-0.365	2.9691E-008
-0.36	3.2675E-008
-0.355	3.5971E-008
-0.35	3.9614E-008
-0.345	4.3643E-008
-0.34	4.8102E-008
-0.335	5.304E-008
-0.33	5.8516E-008
-0.325	6.4591E-008
-0.32	7.134E-008
-0.315	7.8844E-008
-0.31	8.7198E-008
-0.305	9.651E-008
-0.3	1.069E-007
-0.295	1.1852E-007
-0.29	1.3153E-007
-0.285	1.4611E-007
-0.28	1.6249E-007
-0.275	1.8092E-007
-0.27	2.017E-007
-0.265	2.2517E-007
-0.26	2.5174E-007
-0.255	2.8188E-007
-0.25	3.1615E-007
-0.245	3.5519E-007
-0.24	3.9979E-007
-0.235	4.5084E-007
-0.23	5.0944E-007
-0.225	5.7684E-007
-0.22	6.5458E-007
-0.215	7.4444E-007
-0.21	8.4856E-007
-0.205	9.6951E-007
-0.2	1.1103E-006
-0.195	1.2746E-006
-0.19	1.4667E-006
-0.185	1.6918E-006
-0.18	1.956E-006
-0.175	2.2668E-006
-0.17	2.6329E-006
-0.165	3.065E-006
-0.16	3.5754E-006
-0.155	4.1793E-006
-0.15	4.8944E-006
-0.145	5.7418E-006
-0.14	6.7468E-006
-0.135	7.9389E-006
-0.13	9.3533E-006
-0.125	1.1031E-005
-0.12	1.302E-005
-0.115	1.5376E-005
-0.11	1.8163E-005
-0.105	2.1457E-005
-0.1	2.5339E-005
-0.095	2.9906E-005
-0.09	3.5261E-005
-0.085	4.1521E-005
-0.08	4.8809E-005
-0.075	5.7258E-005
-0.07	6.7005E-005
-0.065	7.8191E-005
-0.06	9.0954E-005
-0.055	0.00010543
-0.05	0.00012173
-0.045	0.00013998
-0.04	0.00016026
-0.035	0.00018263
-0.03	0.00020713
-0.025	0.00023376
-0.02	0.00026248
-0.015	0.00029322
-0.01	0.00032587
-0.005	0.00036028
-2.897E-016	0.00039624
0.005	0.00043352
0.01	0.00047183
0.015	0.00051086
0.02	0.00055024
0.025	0.0005896
0.03	0.00062852
0.035	0.00066656
0.04	0.00070331
0.045	0.00073835
0.05	0.0007713
0.055	0.00080185
0.06	0.00082974
0.065	0.00085484
0.07	0.00087708
0.075	0.00089652
0.08	0.0009133
0.085	0.00092763
0.09	0.00093974
0.095	0.00094991
0.1	0.0009584
0.105	0.00096545
0.11	0.0009713
0.115	0.00097614
0.12	0.00098014
0.125	0.00098344
0.13	0.00098618
0.135	0.00098844
0.14	0.00099032
0.145	0.00099187
0.15	0.00099316
0.155	0.00099424
0.16	0.00099514
0.165	0.00099589
0.17	0.00099651
0.175	0.00099704
0.18	0.00099748
0.185	0.00099785
0.19	0.00099816
0.195	0.00099843
0.2	0.00099865
0.205	0.00099884
0.21	0.000999
0.215	0.00099914
0.22	0.00099926
0.225	0.00099935
0.23	0.00099944
0.235	0.00099951
0.24	0.00099958
0.245	0.00099963
0.25	0.00099968
0.255	0.00099972
0.26	0.00099975
0.265	0.00099978
0.27	0.00099981
0.275	0.00099983
0.28	0.00099985
0.285	0.00099987
0.29	0.00099989
0.295	0.0009999
0.3	0.00099991
0.305	0.00099992
0.31	0.00099993
0.315	0.00099994
0.32	0.00099995
0.325	0.00099995
0.33	0.00099996
0.335	0.00099996
0.34	0.00099997
0.345	0.00099997
0.35	0.00099997
0.355	0.00099998
0.36	0.00099998
0.365	0.00099998
0.37	0.00099998
0.375	0.00099998
0.38	0.00099999
0.385	0.00099999
0.39	0.00099999
0.395	0.00099999
0.4	0.00099999
0.405	0.00099999
0.41	0.00099999
0.415	0.00099999
0.42	0.00099999
0.425	0.001
0.43	0.001
0.435	0.001
0.44	0.001
0.445	0.001
0.45	0.001
0.455	0.001
0.46	0.001
0.465	0.001
0.47	0.001
0.475	0.001
0.48	0.001
0.485	0.001
0.49	0.001
0.495	0.001
0.5	0.001

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.2527E-012
0.49	5.1671E-012
0.485	6.2777E-012
0.48	7.6271E-012
0.475	9.2665E-012
0.47	1.1258E-011
0.465	1.3678E-011
0.46	1.6618E-011
0.455	2.019E-011
0.45	2.453E-011
0.445	2.9803E-011
0.44	3.6209E-011
0.435	4.3992E-011
0.43	5.3448E-011
0.425	6.4936E-011
0.42	7.8893E-011
0.415	9.585E-011
0.41	1.1645E-010
0.405	1.4148E-010
0.4	1.7189E-010
0.395	2.0884E-010
0.39	2.5373E-010
0.385	3.0826E-010
0.38	3.7451E-010
0.375	4.5501E-010
0.37	5.528E-010
0.365	6.7161E-010
0.36	8.1596E-010
0.355	9.9132E-010
0.35	1.2044E-009
0.345	1.4632E-009
0.34	1.7777E-009
0.335	2.1597E-009
0.33	2.6238E-009
0.325	3.1876E-009
0.32	3.8726E-009
0.315	4.7048E-009
0.31	5.7157E-009
0.305	6.9438E-009
0.3	8.4357E-009
0.295	1.0248E-008
0.29	1.245E-008
0.285	1.5124E-008
0.28	1.8373E-008
0.275	2.2319E-008
0.27	2.7113E-008
0.265	3.2935E-008
0.26	4.0007E-008
0.255	4.8597E-008
0.25	5.903E-008
0.245	7.17E-008
0.24	8.7088E-008
0.235	1.0577E-007
0.23	1.2847E-007
0.225	1.5602E-007
0.22	1.8947E-007
0.215	2.3008E-007
0.21	2.7938E-007
0.205	3.3922E-007
0.2	4.1185E-007
0.195	4.9998E-007
0.19	6.069E-007
0.185	7.3659E-007
0.18	8.9387E-007
0.175	1.0846E-006
0.17	1.3157E-006
0.165	1.5957E-006
0.16	1.9349E-006
0.155	2.3454E-006
0.15	2.8421E-006
0.145	3.4427E-006
0.14	4.1682E-006
0.135	5.0439E-006
0.13	6.0997E-006
0.125	7.3712E-006
0.12	8.9003E-006
0.115	1.0736E-005
0.11	1.2936E-005
0.105	1.5566E-005
0.1	1.8703E-005
0.095	2.2433E-005
0.09	2.6855E-005
0.085	3.2076E-005
0.08	3.8217E-005
0.075	4.5405E-005
0.07	5.3779E-005
0.065	6.3479E-005
0.06	7.4649E-005
0.055	8.7432E-005
0.05	0.00010196
0.045	0.00011837
0.04	0.00013675
0.035	0.00015721
0.03	0.00017979
0.025	0.00020452
0.02	0.00023142
0.015	0.00026042
0.01	0.00029146
0.005	0.00032441
-3.7643E-016	0.0003591
-0.005	0.00039534
-0.01	0.00043287
-0.015	0.0004714
-0.02	0.0005106
-0.025	0.00055011
-0.03	0.00058954
-0.035	0.00062847
-0.04	0.00066646
-0.045	0.0007031
-0.05	0.00073798
-0.055	0.00077073
-0.06	0.00080105
-0.065	0.0008287
-0.07	0.00085355
-0.075	0.00087558
-0.08	0.00089483
-0.085	0.00091147
-0.09	0.00092569
-0.095	0.00093775
-0.1	0.0009479
-0.105	0.0009564
-0.11	0.0009635
-0.115	0.00096941
-0.12	0.00097433
-0.125	0.00097843
-0.13	0.00098183
-0.135	0.00098467
-0.14	0.00098704
-0.145	0.00098901
-0.15	0.00099067
-0.155	0.00099205
-0.16	0.00099322
-0.165	0.0009942
-0.17	0.00099502
-0.175	0.00099572
-0.18	0.00099632
-0.185	0.00099682
-0.19	0.00099725
-0.195	0.00099762
-0.2	0.00099793
-0.205	0.0009982
-0.21	0.00099843
-0.215	0.00099863
-0.22	0.0009988
-0.225	0.00099895
-0.23	0.00099907
-0.235	0.00099919
-0.24	0.00099928
-0.245	0.00099937
-0.25	0.00099944
-0.255	0.00099951
-0.26	0.00099956
-0.265	0.00099961
-0.27	0.00099966
-0.275	0.00099969
-0.28	0.00099973
-0.285	0.00099976
-0.29	0.00099978
-0.295	0.00099981
-0.3	0.00099983
-0.305	0.00099985
-0.31	0.00099986
-0.315	0.00099988
-0.32	0.00099989
-0.325	0.0009999
-0.33	0.00099991
-0.335	0.00099992
-0.34	0.00099993
-0.345	0.00099994
-0.35	0.00099994
-0.355	0.00099995
-0.36	0.00099995
-0.365	0.00099996
-0.37	0.00099996
-0.375	0.00099997
-0.38	0.00099997
-0.385	0.00099997
-0.39	0.00099998
-0.395	0.00099998
-0.4	0.00099998
-0.405	0.00099998
-0.41	0.00099998
-0.415	0.00099999
-0.42	0.00099999
-0.425	0.00099999
-0.43	0.00099999
-0.435	0.00099999
-0.44	0.00099999
-0.445	0.00099999
-0.45	0.00099999
-0.455	0.00099999
-0.46	0.00099999
-0.465	0.001
-0.47	0.001
-0.475	0.001
-0.48	0.001
-0.485	0.001
-0.49	0.001
-0.495	0.001
-0.5	0.001
-0.495	0.001
-0.49	0.001
-0.485	0.001
-0.48	0.001
-0.475	0.001
-0.47	0.001
-0.465	0.001
-0.46	0.00099999
-0.455	0.00099999
-0.45	0.00099999
-0.445	0.00099999
-0.44	0.00099999
-0.435	0.00099999
-0.43	0.00099999
-0.425	0.00099999
-0.42	0.00099999
-0.415	0.00099999
-0.41	0.00099999
-0.405	0.00099999
-0.4	0.00099998
-0.395	0.00099998
-0.39	0.00099998
-0.385	0.00099998
-0.38	0.00099998
-0.375	0.00099998
-0.37	0.00099997
-0.365	0.00099997
-0.36	0.00099997
-0.355	0.00099996
-0.35	0.00099996
-0.345	0.00099996
-0.34	0.00099995
-0.335	0.00099995
-0.33	0.00099994
-0.325	0.00099994
-0.32	0.00099993
-0.315	0.00099992
-0.31	0.00099991
-0.305	0.0009999
-0.3	0.00099989
-0.295	0.00099988
-0.29	0.00099987
-0.285	0.00099985
-0.28	0.00099984
-0.275	0.00099982
-0.27	0.0009998
-0.265	0.00099977
-0.26	0.00099975
-0.255	0.00099972
-0.25	0.00099968
-0.245	0.00099964
-0.24	0.0009996
-0.235	0.00099955
-0.23	0.00099949
-0.225	0.00099942
-0.22	0.00099935
-0.215	0.00099926
-0.21	0.00099915
-0.205	0.00099903
-0.2	0.00099889
-0.195	0.00099873
-0.19	0.00099853
-0.185	0.00099831
-0.18	0.00099804
-0.175	0.00099773
-0.17	0.00099737
-0.165	0.00099694
-0.16	0.00099642
-0.155	0.00099582
-0.15	0.00099511
-0.145	0.00099426
-0.14	0.00099325
-0.135	0.00099206
-0.13	0.00099065
-0.125	0.00098897
-0.12	0.00098698
-0.115	0.00098462
-0.11	0.00098184
-0.105	0.00097854
-0.1	0.00097466
-0.095	0.00097009
-0.09	0.00096474
-0.085	0.00095848
-0.08	0.00095119
-0.075	0.00094274
-0.07	0.00093299
-0.065	0.00092181
-0.06	0.00090905
-0.055	0.00089457
-0.05	0.00087827
-0.045	0.00086002
-0.04	0.00083974
-0.035	0.00081737
-0.03	0.00079287
-0.025	0.00076624
-0.02	0.00073752
-0.015	0.00070678
-0.01	0.00067413
-0.005	0.00063972
-2.897E-016	0.00060376
0.005	0.00056648
0.01	0.00052817
0.015	0.00048914
0.02	0.00044976
0.025	0.0004104
0.03	0.00037148
0.035	0.00033344
0.04	0.00029669
0.045	0.00026165
0.05	0.0002287
0.055	0.00019815
0.06	0.00017026
0.065	0.00014516
0.07	0.00012292
0.075	0.00010348
0.08	8.6695E-005
0.085	7.2371E-005
0.09	6.0257E-005
0.095	5.0089E-005
0.1	4.1603E-005
0.105	3.4549E-005
0.11	2.8703E-005
0.115	2.3865E-005
0.12	1.9865E-005
0.125	1.6558E-005
0.13	1.3823E-005
0.135	1.156E-005
0.14	9.6839E-006
0.145	8.1279E-006
0.15	6.835E-006
0.155	5.7591E-006
0.16	4.8622E-006
0.165	4.1133E-006
0.17	3.4867E-006
0.175	2.9616E-006
0.18	2.5207E-006
0.185	2.1497E-006
0.19	1.837E-006
0.195	1.5729E-006
0.2	1.3494E-006
0.205	1.1598E-006
0.21	9.9885E-007
0.215	8.618E-007
0.22	7.4491E-007
0.225	6.4502E-007
0.23	5.5949E-007
0.235	4.8613E-007
0.24	4.2307E-007
0.245	3.6878E-007
0.25	3.2195E-007
0.255	2.8147E-007
0.26	2.4644E-007
0.265	2.1606E-007
0.27	1.8967E-007
0.275	1.6671E-007
0.28	1.467E-007
0.285	1.2925E-007
0.29	1.1399E-007
0.295	1.0064E-007
0.3	8.8936E-008
0.305	7.8668E-008
0.31	6.9647E-008
0.315	6.1712E-008
0.32	5.4724E-008
0.325	4.8563E-008
0.33	4.3127E-008
0.335	3.8325E-008
0.34	3.4079E-008
0.345	3.0321E-008
0.35	2.6993E-008
0.355	2.4043E-008
0.36	2.1426E-008
0.365	1.9103E-008
0.37	1.704E-008
0.375	1.5205E-008
0.38	1.3574E-008
0.385	1.2122E-008
0.39	1.083E-008
0.395	9.6783E-009
0.4	8.652E-009
0.405	7.7369E-009
0.41	6.9206E-009
0.415	6.1921E-009
0.42	5.5417E-009
0.425	4.9608E-009
0.43	4.4419E-009
0.435	3.9781E-009
0.44	3.5636E-009
0.445	3.1928E-009
0.45	2.8612E-009
0.455	2.5645E-009
0.46	2.299E-009
0.465	2.0613E-009
0.47	1.8485E-009
0.475	1.6579E-009
0.48	1.4872E-009
0.485	1.3342E-009
0.49	1.1972E-009
0.495	1.0744E-009
0.5	9.6426E-010
