simulated data
number of E (V), I (A) couples: 20000
-0.3443	0.0049841911
-0.3442	0.0049837292
-0.3441	0.0049832674
-0.344	0.0049828056
-0.3439	0.0049823438
-0.3438	0.0049818821
-0.3437	0.0049814205
-0.3436	0.0049809589
-0.3435	0.0049804973
-0.3434	0.0049800358
-0.3433	0.0049795743
-0.3432	0.0049791129
-0.3431	0.0049786515
-0.343	0.0049781902
-0.3429	0.0049777289
-0.3428	0.0049772676
-0.3427	0.0049768064
-0.3426	0.0049763453
-0.3425	0.0049758842
-0.3424	0.0049754231
-0.3423	0.004974962
-0.3422	0.0049745011
-0.3421	0.0049740401
-0.342	0.0049735792
-0.3419	0.0049731183
-0.3418	0.0049726575
-0.3417	0.0049721968
-0.3416	0.004971736
-0.3415	0.0049712753
-0.3414	0.0049708147
-0.3413	0.0049703541
-0.3412	0.0049698935
-0.3411	0.004969433
-0.341	0.0049689725
-0.3409	0.0049685121
-0.3408	0.0049680517
-0.3407	0.0049675913
-0.3406	0.004967131
-0.3405	0.0049666707
-0.3404	0.0049662104
-0.3403	0.0049657502
-0.3402	0.0049652901
-0.3401	0.00496483
-0.34	0.0049643699
-0.3399	0.0049639098
-0.3398	0.0049634498
-0.3397	0.0049629899
-0.3396	0.0049625299
-0.3395	0.00496207
-0.3394	0.0049616102
-0.3393	0.0049611504
-0.3392	0.0049606906
-0.3391	0.0049602309
-0.339	0.0049597712
-0.3389	0.0049593115
-0.3388	0.0049588519
-0.3387	0.0049583923
-0.3386	0.0049579327
-0.3385	0.0049574732
-0.3384	0.0049570137
-0.3383	0.0049565543
-0.3382	0.0049560949
-0.3381	0.0049556355
-0.338	0.0049551762
-0.3379	0.0049547169
-0.3378	0.0049542576
-0.3377	0.0049537984
-0.3376	0.0049533392
-0.3375	0.00495288
-0.3374	0.0049524209
-0.3373	0.0049519618
-0.3372	0.0049515027
-0.3371	0.0049510437
-0.337	0.0049505847
-0.3369	0.0049501258
-0.3368	0.0049496668
-0.3367	0.0049492079
-0.3366	0.0049487491
-0.3365	0.0049482903
-0.3364	0.0049478315
-0.3363	0.0049473727
-0.3362	0.004946914
-0.3361	0.0049464553
-0.336	0.0049459966
-0.3359	0.004945538
-0.3358	0.0049450794
-0.3357	0.0049446208
-0.3356	0.0049441623
-0.3355	0.0049437038
-0.3354	0.0049432453
-0.3353	0.0049427869
-0.3352	0.0049423284
-0.3351	0.0049418701
-0.335	0.0049414117
-0.3349	0.0049409534
-0.3348	0.0049404951
-0.3347	0.0049400368
-0.3346	0.0049395786
-0.3345	0.0049391204
-0.3344	0.0049386622
-0.3343	0.004938204
-0.3342	0.0049377459
-0.3341	0.0049372878
-0.334	0.0049368298
-0.3339	0.0049363717
-0.3338	0.0049359137
-0.3337	0.0049354557
-0.3336	0.0049349978
-0.3335	0.0049345398
-0.3334	0.0049340819
-0.3333	0.0049336241
-0.3332	0.0049331662
-0.3331	0.0049327084
-0.333	0.0049322506
-0.3329	0.0049317928
-0.3328	0.0049313351
-0.3327	0.0049308774
-0.3326	0.0049304197
-0.3325	0.004929962
-0.3324	0.0049295044
-0.3323	0.0049290467
-0.3322	0.0049285891
-0.3321	0.0049281316
-0.332	0.004927674
-0.3319	0.0049272165
-0.3318	0.004926759
-0.3317	0.0049263015
-0.3316	0.0049258441
-0.3315	0.0049253866
-0.3314	0.0049249292
-0.3313	0.0049244719
-0.3312	0.0049240145
-0.3311	0.0049235572
-0.331	0.0049230998
-0.3309	0.0049226425
-0.3308	0.0049221853
-0.3307	0.004921728
-0.3306	0.0049212708
-0.3305	0.0049208136
-0.3304	0.0049203564
-0.3303	0.0049198992
-0.3302	0.0049194421
-0.3301	0.004918985
-0.33	0.0049185278
-0.3299	0.0049180708
-0.3298	0.0049176137
-0.3297	0.0049171566
-0.3296	0.0049166996
-0.3295	0.0049162426
-0.3294	0.0049157856
-0.3293	0.0049153286
-0.3292	0.0049148717
-0.3291	0.0049144148
-0.329	0.0049139578
-0.3289	0.0049135009
-0.3288	0.0049130441
-0.3287	0.0049125872
-0.3286	0.0049121303
-0.3285	0.0049116735
-0.3284	0.0049112167
-0.3283	0.0049107599
-0.3282	0.0049103031
-0.3281	0.0049098464
-0.328	0.0049093896
-0.3279	0.0049089329
-0.3278	0.0049084762
-0.3277	0.0049080195
-0.3276	0.0049075628
-0.3275	0.0049071061
-0.3274	0.0049066495
-0.3273	0.0049061928
-0.3272	0.0049057362
-0.3271	0.0049052796
-0.327	0.004904823
-0.3269	0.0049043664
-0.3268	0.0049039098
-0.3267	0.0049034532
-0.3266	0.0049029967
-0.3265	0.0049025402
-0.3264	0.0049020836
-0.3263	0.0049016271
-0.3262	0.0049011706
-0.3261	0.0049007142
-0.326	0.0049002577
-0.3259	0.0048998012
-0.3258	0.0048993448
-0.3257	0.0048988883
-0.3256	0.0048984319
-0.3255	0.0048979755
-0.3254	0.0048975191
-0.3253	0.0048970627
-0.3252	0.0048966063
-0.3251	0.0048961499
-0.325	0.0048956935
-0.3249	0.0048952372
-0.3248	0.0048947808
-0.3247	0.0048943245
-0.3246	0.0048938682
-0.3245	0.0048934118
-0.3244	0.0048929555
-0.3243	0.0048924992
-0.3242	0.0048920429
-0.3241	0.0048915866
-0.324	0.0048911303
-0.3239	0.0048906741
-0.3238	0.0048902178
-0.3237	0.0048897615
-0.3236	0.0048893053
-0.3235	0.004888849
-0.3234	0.0048883928
-0.3233	0.0048879365
-0.3232	0.0048874803
-0.3231	0.0048870241
-0.323	0.0048865678
-0.3229	0.0048861116
-0.3228	0.0048856554
-0.3227	0.0048851992
-0.3226	0.004884743
-0.3225	0.0048842868
-0.3224	0.0048838306
-0.3223	0.0048833744
-0.3222	0.0048829182
-0.3221	0.004882462
-0.322	0.0048820058
-0.3219	0.0048815497
-0.3218	0.0048810935
-0.3217	0.0048806373
-0.3216	0.0048801811
-0.3215	0.004879725
-0.3214	0.0048792688
-0.3213	0.0048788126
-0.3212	0.0048783564
-0.3211	0.0048779003
-0.321	0.0048774441
-0.3209	0.0048769879
-0.3208	0.0048765318
-0.3207	0.0048760756
-0.3206	0.0048756194
-0.3205	0.0048751633
-0.3204	0.0048747071
-0.3203	0.0048742509
-0.3202	0.0048737948
-0.3201	0.0048733386
-0.32	0.0048728824
-0.3199	0.0048724262
-0.3198	0.0048719701
-0.3197	0.0048715139
-0.3196	0.0048710577
-0.3195	0.0048706015
-0.3194	0.0048701453
-0.3193	0.0048696891
-0.3192	0.0048692329
-0.3191	0.0048687767
-0.319	0.0048683205
-0.3189	0.0048678643
-0.3188	0.0048674081
-0.3187	0.0048669519
-0.3186	0.0048664956
-0.3185	0.0048660394
-0.3184	0.0048655832
-0.3183	0.0048651269
-0.3182	0.0048646707
-0.3181	0.0048642144
-0.318	0.0048637582
-0.3179	0.0048633019
-0.3178	0.0048628456
-0.3177	0.0048623894
-0.3176	0.0048619331
-0.3175	0.0048614768
-0.3174	0.0048610205
-0.3173	0.0048605642
-0.3172	0.0048601078
-0.3171	0.0048596515
-0.317	0.0048591952
-0.3169	0.0048587388
-0.3168	0.0048582825
-0.3167	0.0048578261
-0.3166	0.0048573697
-0.3165	0.0048569134
-0.3164	0.004856457
-0.3163	0.0048560006
-0.3162	0.0048555441
-0.3161	0.0048550877
-0.316	0.0048546313
-0.3159	0.0048541748
-0.3158	0.0048537184
-0.3157	0.0048532619
-0.3156	0.0048528054
-0.3155	0.0048523489
-0.3154	0.0048518924
-0.3153	0.0048514359
-0.3152	0.0048509793
-0.3151	0.0048505228
-0.315	0.0048500662
-0.3149	0.0048496096
-0.3148	0.004849153
-0.3147	0.0048486964
-0.3146	0.0048482398
-0.3145	0.0048477832
-0.3144	0.0048473265
-0.3143	0.0048468698
-0.3142	0.0048464131
-0.3141	0.0048459564
-0.314	0.0048454997
-0.3139	0.004845043
-0.3138	0.0048445862
-0.3137	0.0048441295
-0.3136	0.0048436727
-0.3135	0.0048432159
-0.3134	0.0048427591
-0.3133	0.0048423022
-0.3132	0.0048418454
-0.3131	0.0048413885
-0.313	0.0048409316
-0.3129	0.0048404747
-0.3128	0.0048400177
-0.3127	0.0048395608
-0.3126	0.0048391038
-0.3125	0.0048386468
-0.3124	0.0048381898
-0.3123	0.0048377328
-0.3122	0.0048372757
-0.3121	0.0048368186
-0.312	0.0048363615
-0.3119	0.0048359044
-0.3118	0.0048354473
-0.3117	0.0048349901
-0.3116	0.0048345329
-0.3115	0.0048340757
-0.3114	0.0048336185
-0.3113	0.0048331612
-0.3112	0.0048327039
-0.3111	0.0048322466
-0.311	0.0048317893
-0.3109	0.004831332
-0.3108	0.0048308746
-0.3107	0.0048304172
-0.3106	0.0048299598
-0.3105	0.0048295023
-0.3104	0.0048290448
-0.3103	0.0048285873
-0.3102	0.0048281298
-0.3101	0.0048276722
-0.31	0.0048272146
-0.3099	0.004826757
-0.3098	0.0048262994
-0.3097	0.0048258417
-0.3096	0.004825384
-0.3095	0.0048249263
-0.3094	0.0048244686
-0.3093	0.0048240108
-0.3092	0.004823553
-0.3091	0.0048230951
-0.309	0.0048226373
-0.3089	0.0048221794
-0.3088	0.0048217215
-0.3087	0.0048212635
-0.3086	0.0048208055
-0.3085	0.0048203475
-0.3084	0.0048198894
-0.3083	0.0048194314
-0.3082	0.0048189733
-0.3081	0.0048185151
-0.308	0.0048180569
-0.3079	0.0048175987
-0.3078	0.0048171405
-0.3077	0.0048166822
-0.3076	0.0048162239
-0.3075	0.0048157656
-0.3074	0.0048153072
-0.3073	0.0048148488
-0.3072	0.0048143903
-0.3071	0.0048139318
-0.307	0.0048134733
-0.3069	0.0048130148
-0.3068	0.0048125562
-0.3067	0.0048120976
-0.3066	0.0048116389
-0.3065	0.0048111802
-0.3064	0.0048107215
-0.3063	0.0048102627
-0.3062	0.0048098039
-0.3061	0.0048093451
-0.306	0.0048088862
-0.3059	0.0048084273
-0.3058	0.0048079683
-0.3057	0.0048075093
-0.3056	0.0048070503
-0.3055	0.0048065912
-0.3054	0.0048061321
-0.3053	0.004805673
-0.3052	0.0048052138
-0.3051	0.0048047545
-0.305	0.0048042953
-0.3049	0.0048038359
-0.3048	0.0048033766
-0.3047	0.0048029172
-0.3046	0.0048024577
-0.3045	0.0048019983
-0.3044	0.0048015387
-0.3043	0.0048010792
-0.3042	0.0048006196
-0.3041	0.0048001599
-0.304	0.0047997002
-0.3039	0.0047992405
-0.3038	0.0047987807
-0.3037	0.0047983208
-0.3036	0.004797861
-0.3035	0.004797401
-0.3034	0.0047969411
-0.3033	0.0047964811
-0.3032	0.004796021
-0.3031	0.0047955609
-0.303	0.0047951008
-0.3029	0.0047946406
-0.3028	0.0047941803
-0.3027	0.00479372
-0.3026	0.0047932597
-0.3025	0.0047927993
-0.3024	0.0047923388
-0.3023	0.0047918784
-0.3022	0.0047914178
-0.3021	0.0047909572
-0.302	0.0047904966
-0.3019	0.0047900359
-0.3018	0.0047895752
-0.3017	0.0047891144
-0.3016	0.0047886536
-0.3015	0.0047881927
-0.3014	0.0047877317
-0.3013	0.0047872708
-0.3012	0.0047868097
-0.3011	0.0047863486
-0.301	0.0047858875
-0.3009	0.0047854263
-0.3008	0.004784965
-0.3007	0.0047845037
-0.3006	0.0047840423
-0.3005	0.0047835809
-0.3004	0.0047831195
-0.3003	0.0047826579
-0.3002	0.0047821964
-0.3001	0.0047817347
-0.3	0.004781273
-0.2999	0.0047808113
-0.2998	0.0047803495
-0.2997	0.0047798876
-0.2996	0.0047794257
-0.2995	0.0047789637
-0.2994	0.0047785017
-0.2993	0.0047780396
-0.2992	0.0047775774
-0.2991	0.0047771152
-0.299	0.004776653
-0.2989	0.0047761906
-0.2988	0.0047757283
-0.2987	0.0047752658
-0.2986	0.0047748033
-0.2985	0.0047743407
-0.2984	0.0047738781
-0.2983	0.0047734154
-0.2982	0.0047729527
-0.2981	0.0047724899
-0.298	0.004772027
-0.2979	0.0047715641
-0.2978	0.0047711011
-0.2977	0.004770638
-0.2976	0.0047701749
-0.2975	0.0047697117
-0.2974	0.0047692484
-0.2973	0.0047687851
-0.2972	0.0047683217
-0.2971	0.0047678583
-0.297	0.0047673948
-0.2969	0.0047669312
-0.2968	0.0047664675
-0.2967	0.0047660038
-0.2966	0.00476554
-0.2965	0.0047650762
-0.2964	0.0047646123
-0.2963	0.0047641483
-0.2962	0.0047636843
-0.2961	0.0047632201
-0.296	0.004762756
-0.2959	0.0047622917
-0.2958	0.0047618274
-0.2957	0.004761363
-0.2956	0.0047608985
-0.2955	0.004760434
-0.2954	0.0047599694
-0.2953	0.0047595047
-0.2952	0.00475904
-0.2951	0.0047585751
-0.295	0.0047581102
-0.2949	0.0047576453
-0.2948	0.0047571802
-0.2947	0.0047567151
-0.2946	0.0047562499
-0.2945	0.0047557847
-0.2944	0.0047553194
-0.2943	0.004754854
-0.2942	0.0047543885
-0.2941	0.0047539229
-0.294	0.0047534573
-0.2939	0.0047529916
-0.2938	0.0047525258
-0.2937	0.0047520599
-0.2936	0.004751594
-0.2935	0.004751128
-0.2934	0.0047506619
-0.2933	0.0047501957
-0.2932	0.0047497295
-0.2931	0.0047492632
-0.293	0.0047487968
-0.2929	0.0047483303
-0.2928	0.0047478637
-0.2927	0.0047473971
-0.2926	0.0047469303
-0.2925	0.0047464635
-0.2924	0.0047459967
-0.2923	0.0047455297
-0.2922	0.0047450626
-0.2921	0.0047445955
-0.292	0.0047441283
-0.2919	0.004743661
-0.2918	0.0047431936
-0.2917	0.0047427262
-0.2916	0.0047422586
-0.2915	0.004741791
-0.2914	0.0047413233
-0.2913	0.0047408555
-0.2912	0.0047403876
-0.2911	0.0047399196
-0.291	0.0047394516
-0.2909	0.0047389834
-0.2908	0.0047385152
-0.2907	0.0047380469
-0.2906	0.0047375785
-0.2905	0.00473711
-0.2904	0.0047366414
-0.2903	0.0047361727
-0.2902	0.004735704
-0.2901	0.0047352351
-0.29	0.0047347662
-0.2899	0.0047342971
-0.2898	0.004733828
-0.2897	0.0047333588
-0.2896	0.0047328895
-0.2895	0.0047324201
-0.2894	0.0047319507
-0.2893	0.0047314811
-0.2892	0.0047310114
-0.2891	0.0047305416
-0.289	0.0047300718
-0.2889	0.0047296018
-0.2888	0.0047291318
-0.2887	0.0047286617
-0.2886	0.0047281914
-0.2885	0.0047277211
-0.2884	0.0047272507
-0.2883	0.0047267802
-0.2882	0.0047263096
-0.2881	0.0047258389
-0.288	0.004725368
-0.2879	0.0047248971
-0.2878	0.0047244261
-0.2877	0.004723955
-0.2876	0.0047234838
-0.2875	0.0047230125
-0.2874	0.0047225411
-0.2873	0.0047220696
-0.2872	0.004721598
-0.2871	0.0047211264
-0.287	0.0047206546
-0.2869	0.0047201827
-0.2868	0.0047197107
-0.2867	0.0047192385
-0.2866	0.0047187663
-0.2865	0.004718294
-0.2864	0.0047178216
-0.2863	0.0047173491
-0.2862	0.0047168765
-0.2861	0.0047164038
-0.286	0.0047159309
-0.2859	0.004715458
-0.2858	0.004714985
-0.2857	0.0047145118
-0.2856	0.0047140386
-0.2855	0.0047135652
-0.2854	0.0047130917
-0.2853	0.0047126182
-0.2852	0.0047121445
-0.2851	0.0047116707
-0.285	0.0047111968
-0.2849	0.0047107228
-0.2848	0.0047102487
-0.2847	0.0047097745
-0.2846	0.0047093001
-0.2845	0.0047088257
-0.2844	0.0047083511
-0.2843	0.0047078764
-0.2842	0.0047074017
-0.2841	0.0047069268
-0.284	0.0047064518
-0.2839	0.0047059766
-0.2838	0.0047055014
-0.2837	0.0047050261
-0.2836	0.0047045506
-0.2835	0.004704075
-0.2834	0.0047035993
-0.2833	0.0047031235
-0.2832	0.0047026476
-0.2831	0.0047021716
-0.283	0.0047016954
-0.2829	0.0047012191
-0.2828	0.0047007428
-0.2827	0.0047002662
-0.2826	0.0046997896
-0.2825	0.0046993129
-0.2824	0.004698836
-0.2823	0.004698359
-0.2822	0.0046978819
-0.2821	0.0046974047
-0.282	0.0046969274
-0.2819	0.0046964499
-0.2818	0.0046959723
-0.2817	0.0046954946
-0.2816	0.0046950168
-0.2815	0.0046945388
-0.2814	0.0046940607
-0.2813	0.0046935825
-0.2812	0.0046931042
-0.2811	0.0046926258
-0.281	0.0046921472
-0.2809	0.0046916685
-0.2808	0.0046911896
-0.2807	0.0046907107
-0.2806	0.0046902316
-0.2805	0.0046897524
-0.2804	0.0046892731
-0.2803	0.0046887936
-0.2802	0.004688314
-0.2801	0.0046878343
-0.28	0.0046873544
-0.2799	0.0046868745
-0.2798	0.0046863944
-0.2797	0.0046859141
-0.2796	0.0046854338
-0.2795	0.0046849532
-0.2794	0.0046844726
-0.2793	0.0046839918
-0.2792	0.004683511
-0.2791	0.0046830299
-0.279	0.0046825488
-0.2789	0.0046820675
-0.2788	0.004681586
-0.2787	0.0046811045
-0.2786	0.0046806227
-0.2785	0.0046801409
-0.2784	0.0046796589
-0.2783	0.0046791768
-0.2782	0.0046786946
-0.2781	0.0046782122
-0.278	0.0046777297
-0.2779	0.004677247
-0.2778	0.0046767642
-0.2777	0.0046762812
-0.2776	0.0046757982
-0.2775	0.0046753149
-0.2774	0.0046748316
-0.2773	0.0046743481
-0.2772	0.0046738644
-0.2771	0.0046733806
-0.277	0.0046728967
-0.2769	0.0046724126
-0.2768	0.0046719284
-0.2767	0.0046714441
-0.2766	0.0046709596
-0.2765	0.0046704749
-0.2764	0.0046699901
-0.2763	0.0046695052
-0.2762	0.0046690201
-0.2761	0.0046685349
-0.276	0.0046680495
-0.2759	0.0046675639
-0.2758	0.0046670783
-0.2757	0.0046665924
-0.2756	0.0046661065
-0.2755	0.0046656204
-0.2754	0.0046651341
-0.2753	0.0046646477
-0.2752	0.0046641611
-0.2751	0.0046636744
-0.275	0.0046631875
-0.2749	0.0046627005
-0.2748	0.0046622133
-0.2747	0.0046617259
-0.2746	0.0046612385
-0.2745	0.0046607508
-0.2744	0.004660263
-0.2743	0.0046597751
-0.2742	0.004659287
-0.2741	0.0046587987
-0.274	0.0046583103
-0.2739	0.0046578217
-0.2738	0.004657333
-0.2737	0.0046568441
-0.2736	0.0046563551
-0.2735	0.0046558659
-0.2734	0.0046553765
-0.2733	0.004654887
-0.2732	0.0046543973
-0.2731	0.0046539074
-0.273	0.0046534174
-0.2729	0.0046529273
-0.2728	0.0046524369
-0.2727	0.0046519464
-0.2726	0.0046514558
-0.2725	0.004650965
-0.2724	0.004650474
-0.2723	0.0046499828
-0.2722	0.0046494915
-0.2721	0.004649
-0.272	0.0046485084
-0.2719	0.0046480166
-0.2718	0.0046475246
-0.2717	0.0046470325
-0.2716	0.0046465402
-0.2715	0.0046460477
-0.2714	0.004645555
-0.2713	0.0046450622
-0.2712	0.0046445692
-0.2711	0.0046440761
-0.271	0.0046435827
-0.2709	0.0046430892
-0.2708	0.0046425956
-0.2707	0.0046421017
-0.2706	0.0046416077
-0.2705	0.0046411135
-0.2704	0.0046406191
-0.2703	0.0046401246
-0.2702	0.0046396299
-0.2701	0.004639135
-0.27	0.0046386399
-0.2699	0.0046381447
-0.2698	0.0046376493
-0.2697	0.0046371537
-0.2696	0.0046366579
-0.2695	0.0046361619
-0.2694	0.0046356658
-0.2693	0.0046351695
-0.2692	0.004634673
-0.2691	0.0046341763
-0.269	0.0046336795
-0.2689	0.0046331824
-0.2688	0.0046326852
-0.2687	0.0046321878
-0.2686	0.0046316902
-0.2685	0.0046311925
-0.2684	0.0046306945
-0.2683	0.0046301964
-0.2682	0.0046296981
-0.2681	0.0046291996
-0.268	0.0046287009
-0.2679	0.004628202
-0.2678	0.0046277029
-0.2677	0.0046272037
-0.2676	0.0046267042
-0.2675	0.0046262046
-0.2674	0.0046257048
-0.2673	0.0046252048
-0.2672	0.0046247046
-0.2671	0.0046242042
-0.267	0.0046237036
-0.2669	0.0046232028
-0.2668	0.0046227019
-0.2667	0.0046222007
-0.2666	0.0046216994
-0.2665	0.0046211978
-0.2664	0.0046206961
-0.2663	0.0046201941
-0.2662	0.004619692
-0.2661	0.0046191897
-0.266	0.0046186872
-0.2659	0.0046181844
-0.2658	0.0046176815
-0.2657	0.0046171784
-0.2656	0.0046166751
-0.2655	0.0046161716
-0.2654	0.0046156678
-0.2653	0.0046151639
-0.2652	0.0046146598
-0.2651	0.0046141555
-0.265	0.004613651
-0.2649	0.0046131462
-0.2648	0.0046126413
-0.2647	0.0046121362
-0.2646	0.0046116308
-0.2645	0.0046111253
-0.2644	0.0046106196
-0.2643	0.0046101136
-0.2642	0.0046096074
-0.2641	0.0046091011
-0.264	0.0046085945
-0.2639	0.0046080877
-0.2638	0.0046075807
-0.2637	0.0046070735
-0.2636	0.0046065661
-0.2635	0.0046060585
-0.2634	0.0046055507
-0.2633	0.0046050426
-0.2632	0.0046045344
-0.2631	0.0046040259
-0.263	0.0046035172
-0.2629	0.0046030083
-0.2628	0.0046024992
-0.2627	0.0046019899
-0.2626	0.0046014803
-0.2625	0.0046009706
-0.2624	0.0046004606
-0.2623	0.0045999504
-0.2622	0.00459944
-0.2621	0.0045989294
-0.262	0.0045984185
-0.2619	0.0045979074
-0.2618	0.0045973962
-0.2617	0.0045968846
-0.2616	0.0045963729
-0.2615	0.004595861
-0.2614	0.0045953488
-0.2613	0.0045948364
-0.2612	0.0045943238
-0.2611	0.0045938109
-0.261	0.0045932978
-0.2609	0.0045927846
-0.2608	0.004592271
-0.2607	0.0045917573
-0.2606	0.0045912433
-0.2605	0.0045907291
-0.2604	0.0045902147
-0.2603	0.0045897
-0.2602	0.0045891851
-0.2601	0.00458867
-0.26	0.0045881546
-0.2599	0.0045876391
-0.2598	0.0045871232
-0.2597	0.0045866072
-0.2596	0.0045860909
-0.2595	0.0045855744
-0.2594	0.0045850576
-0.2593	0.0045845407
-0.2592	0.0045840234
-0.2591	0.004583506
-0.259	0.0045829883
-0.2589	0.0045824704
-0.2588	0.0045819522
-0.2587	0.0045814338
-0.2586	0.0045809151
-0.2585	0.0045803962
-0.2584	0.0045798771
-0.2583	0.0045793577
-0.2582	0.0045788381
-0.2581	0.0045783183
-0.258	0.0045777982
-0.2579	0.0045772779
-0.2578	0.0045767573
-0.2577	0.0045762364
-0.2576	0.0045757154
-0.2575	0.004575194
-0.2574	0.0045746725
-0.2573	0.0045741507
-0.2572	0.0045736286
-0.2571	0.0045731063
-0.257	0.0045725837
-0.2569	0.0045720609
-0.2568	0.0045715379
-0.2567	0.0045710146
-0.2566	0.004570491
-0.2565	0.0045699672
-0.2564	0.0045694431
-0.2563	0.0045689188
-0.2562	0.0045683942
-0.2561	0.0045678694
-0.256	0.0045673443
-0.2559	0.004566819
-0.2558	0.0045662934
-0.2557	0.0045657675
-0.2556	0.0045652414
-0.2555	0.004564715
-0.2554	0.0045641884
-0.2553	0.0045636615
-0.2552	0.0045631343
-0.2551	0.0045626069
-0.255	0.0045620793
-0.2549	0.0045615513
-0.2548	0.0045610231
-0.2547	0.0045604946
-0.2546	0.0045599659
-0.2545	0.0045594369
-0.2544	0.0045589077
-0.2543	0.0045583781
-0.2542	0.0045578483
-0.2541	0.0045573183
-0.254	0.0045567879
-0.2539	0.0045562573
-0.2538	0.0045557265
-0.2537	0.0045551953
-0.2536	0.0045546639
-0.2535	0.0045541322
-0.2534	0.0045536003
-0.2533	0.0045530681
-0.2532	0.0045525356
-0.2531	0.0045520028
-0.253	0.0045514697
-0.2529	0.0045509364
-0.2528	0.0045504028
-0.2527	0.0045498689
-0.2526	0.0045493348
-0.2525	0.0045488003
-0.2524	0.0045482656
-0.2523	0.0045477306
-0.2522	0.0045471953
-0.2521	0.0045466598
-0.252	0.0045461239
-0.2519	0.0045455878
-0.2518	0.0045450514
-0.2517	0.0045445147
-0.2516	0.0045439777
-0.2515	0.0045434405
-0.2514	0.0045429029
-0.2513	0.0045423651
-0.2512	0.004541827
-0.2511	0.0045412886
-0.251	0.0045407499
-0.2509	0.0045402109
-0.2508	0.0045396716
-0.2507	0.0045391321
-0.2506	0.0045385922
-0.2505	0.0045380521
-0.2504	0.0045375116
-0.2503	0.0045369709
-0.2502	0.0045364298
-0.2501	0.0045358885
-0.25	0.0045353469
-0.2499	0.004534805
-0.2498	0.0045342628
-0.2497	0.0045337203
-0.2496	0.0045331774
-0.2495	0.0045326343
-0.2494	0.0045320909
-0.2493	0.0045315472
-0.2492	0.0045310032
-0.2491	0.0045304589
-0.249	0.0045299143
-0.2489	0.0045293693
-0.2488	0.0045288241
-0.2487	0.0045282786
-0.2486	0.0045277328
-0.2485	0.0045271866
-0.2484	0.0045266402
-0.2483	0.0045260934
-0.2482	0.0045255463
-0.2481	0.004524999
-0.248	0.0045244513
-0.2479	0.0045239033
-0.2478	0.004523355
-0.2477	0.0045228064
-0.2476	0.0045222574
-0.2475	0.0045217082
-0.2474	0.0045211586
-0.2473	0.0045206087
-0.2472	0.0045200585
-0.2471	0.004519508
-0.247	0.0045189572
-0.2469	0.0045184061
-0.2468	0.0045178546
-0.2467	0.0045173028
-0.2466	0.0045167507
-0.2465	0.0045161983
-0.2464	0.0045156456
-0.2463	0.0045150925
-0.2462	0.0045145391
-0.2461	0.0045139854
-0.246	0.0045134313
-0.2459	0.004512877
-0.2458	0.0045123223
-0.2457	0.0045117673
-0.2456	0.0045112119
-0.2455	0.0045106562
-0.2454	0.0045101002
-0.2453	0.0045095439
-0.2452	0.0045089872
-0.2451	0.0045084302
-0.245	0.0045078729
-0.2449	0.0045073152
-0.2448	0.0045067572
-0.2447	0.0045061989
-0.2446	0.0045056402
-0.2445	0.0045050812
-0.2444	0.0045045219
-0.2443	0.0045039622
-0.2442	0.0045034022
-0.2441	0.0045028418
-0.244	0.0045022811
-0.2439	0.0045017201
-0.2438	0.0045011587
-0.2437	0.004500597
-0.2436	0.0045000349
-0.2435	0.0044994725
-0.2434	0.0044989098
-0.2433	0.0044983467
-0.2432	0.0044977832
-0.2431	0.0044972194
-0.243	0.0044966553
-0.2429	0.0044960908
-0.2428	0.0044955259
-0.2427	0.0044949607
-0.2426	0.0044943952
-0.2425	0.0044938293
-0.2424	0.0044932631
-0.2423	0.0044926965
-0.2422	0.0044921295
-0.2421	0.0044915622
-0.242	0.0044909945
-0.2419	0.0044904265
-0.2418	0.0044898581
-0.2417	0.0044892894
-0.2416	0.0044887203
-0.2415	0.0044881508
-0.2414	0.004487581
-0.2413	0.0044870108
-0.2412	0.0044864403
-0.2411	0.0044858694
-0.241	0.0044852981
-0.2409	0.0044847265
-0.2408	0.0044841545
-0.2407	0.0044835821
-0.2406	0.0044830093
-0.2405	0.0044824362
-0.2404	0.0044818628
-0.2403	0.0044812889
-0.2402	0.0044807147
-0.2401	0.0044801401
-0.24	0.0044795652
-0.2399	0.0044789898
-0.2398	0.0044784141
-0.2397	0.004477838
-0.2396	0.0044772616
-0.2395	0.0044766848
-0.2394	0.0044761075
-0.2393	0.00447553
-0.2392	0.004474952
-0.2391	0.0044743736
-0.239	0.0044737949
-0.2389	0.0044732158
-0.2388	0.0044726363
-0.2387	0.0044720564
-0.2386	0.0044714762
-0.2385	0.0044708955
-0.2384	0.0044703145
-0.2383	0.0044697331
-0.2382	0.0044691513
-0.2381	0.0044685691
-0.238	0.0044679865
-0.2379	0.0044674035
-0.2378	0.0044668202
-0.2377	0.0044662364
-0.2376	0.0044656522
-0.2375	0.0044650677
-0.2374	0.0044644828
-0.2373	0.0044638974
-0.2372	0.0044633117
-0.2371	0.0044627256
-0.237	0.0044621391
-0.2369	0.0044615521
-0.2368	0.0044609648
-0.2367	0.0044603771
-0.2366	0.004459789
-0.2365	0.0044592004
-0.2364	0.0044586115
-0.2363	0.0044580222
-0.2362	0.0044574324
-0.2361	0.0044568423
-0.236	0.0044562517
-0.2359	0.0044556608
-0.2358	0.0044550694
-0.2357	0.0044544776
-0.2356	0.0044538854
-0.2355	0.0044532928
-0.2354	0.0044526998
-0.2353	0.0044521064
