4.940178244414601405e-01 -1.705032327488247519e-12
4.938957392259797352e-01 -1.702104244370409505e-12
4.937736540104993299e-01 -1.699162643965218939e-12
4.936515687950189801e-01 -1.696578595681097995e-12
4.935294835795384638e-01 -1.694488480920214756e-12
4.934073983640580585e-01 -1.693060211623460958e-12
4.932853131485777087e-01 -1.691640332579508495e-12
4.931632279330973034e-01 -1.689950189750133205e-12
4.930411427176168981e-01 -1.688639817429429637e-12
4.929190575021364928e-01 -1.687863709480073405e-12
4.927969722866561431e-01 -1.687808107865293876e-12
4.926748870711756267e-01 -1.688216473514796235e-12
4.925528018556952214e-01 -1.687946595843434535e-12
4.924307166402148717e-01 -1.687721567122207811e-12
4.923086314247344664e-01 -1.687482662524970431e-12
4.921865462092540611e-01 -1.687166167229610509e-12
4.920644609937736558e-01 -1.686727582806635410e-12
4.919423757782933060e-01 -1.686730084192342498e-12
4.918202905628127897e-01 -1.686884649124169854e-12
4.916982053473323844e-01 -1.687230937693423955e-12
4.915761201318520346e-01 -1.687816709272588124e-12
4.914540349163716293e-01 -1.688697885725678862e-12
4.913319497008912240e-01 -1.689938613860182370e-12
4.912098644854108187e-01 -1.691611329212761042e-12
4.910877792699304689e-01 -1.693796813427625391e-12
4.909656940544499526e-01 -1.696584256093885674e-12
4.908436088389695473e-01 -1.700071314987611796e-12
4.907215236234891975e-01 -1.703254718931483684e-12
4.905994384080087922e-01 -1.705793779043158570e-12
4.904773531925283869e-01 -1.708402519012909655e-12
4.903552679770479816e-01 -1.711047909429405068e-12
4.902331827615676318e-01 -1.713694886943637568e-12
4.901110975460871155e-01 -1.716306545743734092e-12
4.899890123306067102e-01 -1.718844329814340049e-12
4.898669271151263604e-01 -1.721268217794869104e-12
4.897448418996459552e-01 -1.723536912466734637e-12
4.896227566841655499e-01 -1.725608026108495152e-12
4.895006714686851446e-01 -1.727500708777201828e-12
4.893785862532047948e-01 -1.730595524454139716e-12
4.892565010377242785e-01 -1.733899355867392157e-12
4.891344158222438732e-01 -1.737447875965378156e-12
4.890123306067635234e-01 -1.741281053529279607e-12
4.888902453912831181e-01 -1.745443271002685995e-12
4.887681601758027128e-01 -1.749983439274488960e-12
4.886460749603223075e-01 -1.754955113350953606e-12
4.885239897448419577e-01 -1.760416603464198823e-12
4.884019045293614414e-01 -1.766431090914261082e-12
4.882798193138810361e-01 -1.773066734849352205e-12
4.881577340984006863e-01 -1.779125819938043933e-12
4.880356488829202810e-01 -1.784284091401955629e-12
4.879135636674398757e-01 -1.789392516662475178e-12
4.877914784519594704e-01 -1.794417804352737559e-12
4.876693932364791206e-01 -1.799326145510615729e-12
4.875473080209986043e-01 -1.804083396410161215e-12
4.874252228055181990e-01 -1.808655257365578443e-12
4.873031375900378492e-01 -1.813007455510359282e-12
4.871810523745574439e-01 -1.817105918527689743e-12
4.870589671590770386e-01 -1.820916954238992200e-12
4.869368819435966333e-01 -1.824464154333721666e-12
4.868147967281162836e-01 -1.829024325348563619e-12
4.866927115126357672e-01 -1.833675586133732086e-12
4.865706262971553620e-01 -1.838454490895133211e-12
4.864485410816750122e-01 -1.843402235419264005e-12
4.863264558661946069e-01 -1.848564778001917891e-12
4.862043706507142016e-01 -1.853992959984607929e-12
4.860822854352337963e-01 -1.859742624970288354e-12
4.859602002197534465e-01 -1.865874736195334542e-12
4.858381150042729302e-01 -1.872455493156179947e-12
4.857160297887925249e-01 -1.879556446588351009e-12
4.855939445733121751e-01 -1.886240163188624569e-12
4.854718593578317698e-01 -1.892264541764756285e-12
4.853497741423513645e-01 -1.898332407548532628e-12
4.852276889268709592e-01 -1.904439948814303520e-12
4.851056037113906094e-01 -1.910584440181040051e-12
4.849835184959100931e-01 -1.916764409987705992e-12
4.848614332804296878e-01 -1.922979811722255792e-12
4.847393480649493380e-01 -1.929232192364641408e-12
4.846172628494689327e-01 -1.935524855682412325e-12
4.844951776339885274e-01 -1.941863028442303735e-12
4.843730924185081221e-01 -1.948254023679683432e-12
4.842510072030277724e-01 -1.954707399195183124e-12
4.841289219875472560e-01 -1.961235119058854257e-12
4.840068367720668507e-01 -1.967851712342173010e-12
4.838847515565865010e-01 -1.974574425978831199e-12
4.837626663411060957e-01 -1.981423383392124334e-12
4.836405811256256904e-01 -1.988421735394316347e-12
4.835184959101452851e-01 -1.995595812982044455e-12
4.833964106946649353e-01 -2.002975276941134517e-12
4.832743254791844190e-01 -2.010593267019901956e-12
4.831522402637040137e-01 -2.018486549245631317e-12
4.830301550482236639e-01 -2.025673447943773757e-12
4.829080698327432586e-01 -2.032076715156509199e-12
4.827859846172628533e-01 -2.038478050007498444e-12
4.826638994017824480e-01 -2.044894155094338171e-12
4.825418141863020982e-01 -2.051344917174164623e-12
4.824197289708215819e-01 -2.057853557121526454e-12
4.822976437553411766e-01 -2.064446783442981126e-12
4.821755585398608268e-01 -2.071154944287933507e-12
4.820534733243804215e-01 -2.078012176151192258e-12
4.819313881089000162e-01 -2.085056552353231535e-12
4.818093028934196109e-01 -2.092330230173603120e-12
4.816872176779392611e-01 -2.099879592819251066e-12
4.815651324624587448e-01 -2.107755398401668617e-12
4.814430472469783395e-01 -2.116012916609350538e-12
4.813209620314979897e-01 -2.124712071761431318e-12
4.811988768160175844e-01 -2.133917582827645349e-12
4.810767916005371791e-01 -2.143699099172368769e-12
4.809547063850567739e-01 -2.154131337684737335e-12
4.808326211695763686e-01 -2.165294217646585661e-12
4.807105359540959078e-01 -2.177272993717407128e-12
4.805884507386155025e-01 -2.190158388383198176e-12
4.804663655231351527e-01 -2.200669237471981798e-12
4.803442803076547474e-01 -2.208621586178835488e-12
4.802221950921743421e-01 -2.216618570759129702e-12
4.801001098766939368e-01 -2.224688678736561758e-12
4.799780246612135315e-01 -2.232864329230012136e-12
4.798559394457330707e-01 -2.241182025068993554e-12
4.797338542302526654e-01 -2.249682506922828423e-12
4.796117690147723156e-01 -2.258410904016942920e-12
4.794896837992919103e-01 -2.267416883959977036e-12
4.793675985838115050e-01 -2.276754802479359898e-12
4.792455133683310997e-01 -2.286483847141837304e-12
4.791234281528506944e-01 -2.296668185559130463e-12
4.790013429373702336e-01 -2.307377106545526384e-12
4.788792577218898283e-01 -2.318685165446775318e-12
4.787571725064094785e-01 -2.330672321152523602e-12
4.786350872909290732e-01 -2.343424078574599276e-12
4.785130020754486679e-01 -2.357031623083434873e-12
4.783909168599682626e-01 -2.371591960815701862e-12
4.782688316444878573e-01 -2.387208049423245863e-12
4.781467464290073965e-01 -2.403988934222489008e-12
4.780246612135269912e-01 -2.422049878864906994e-12
4.779025759980466415e-01 -2.436492289572014288e-12
4.777804907825662362e-01 -2.447051500427706717e-12
4.776584055670858309e-01 -2.457607728353515780e-12
4.775363203516054256e-01 -2.468187948348976008e-12
4.774142351361250203e-01 -2.478823372508088176e-12
4.772921499206445595e-01 -2.489549615263272171e-12
4.771700647051641542e-01 -2.500406849920568492e-12
4.770479794896838044e-01 -2.511439967326259630e-12
4.769258942742033991e-01 -2.522698733199721269e-12
4.768038090587229938e-01 -2.534237942419515263e-12
4.766817238432425885e-01 -2.546117571256522924e-12
4.765596386277621832e-01 -2.558402931123914692e-12
4.764375534122817224e-01 -2.571164815802096193e-12
4.763154681968013171e-01 -2.584479651893477117e-12
4.761933829813209673e-01 -2.598429645707436347e-12
4.760712977658405620e-01 -2.613102926444722149e-12
4.759492125503601567e-01 -2.628593692154005619e-12
4.758271273348797514e-01 -2.645002351634816137e-12
4.757050421193993461e-01 -2.662435664365965611e-12
4.755829569039188853e-01 -2.681006879570945051e-12
4.754608716884384800e-01 -2.700835875061029281e-12
4.753387864729580747e-01 -2.716815441230871249e-12
4.752167012574777250e-01 -2.728653968966152795e-12
4.750946160419973197e-01 -2.740409998256651057e-12
4.749725308265169144e-01 -2.752111753297527112e-12
4.748504456110365091e-01 -2.763792020753519124e-12
4.747283603955560483e-01 -2.775488315539015280e-12
4.746062751800756430e-01 -2.787243046075083216e-12
4.744841899645952377e-01 -2.799103682436337308e-12
4.743621047491148879e-01 -2.811122917802790260e-12
4.742400195336344826e-01 -2.823358830591671396e-12
4.741179343181540773e-01 -2.835875041633359514e-12
4.739958491026736720e-01 -2.848740876904704466e-12
4.738737638871932112e-01 -2.862031521095931818e-12
4.737516786717128059e-01 -2.875828171700594269e-12
4.736295934562324006e-01 -2.890218194543903703e-12
4.735075082407520508e-01 -2.905295275257446484e-12
4.733854230252716455e-01 -2.921159567497918758e-12
4.732633378097912402e-01 -2.937917841309701914e-12
4.731412525943108349e-01 -2.955683632428927515e-12
4.730191673788303741e-01 -2.974577385860161429e-12
4.728970821633499688e-01 -2.994726597478583614e-12
4.727749969478695635e-01 -3.011043746553835317e-12
4.726529117323892137e-01 -3.023230965531837052e-12
4.725308265169088084e-01 -3.035360072578307331e-12
4.724087413014284031e-01 -3.047468752480560999e-12
4.722866560859479979e-01 -3.059599706396575800e-12
4.721645708704676481e-01 -3.071800823702425814e-12
4.720424856549871317e-01 -3.084125356101895140e-12
4.719204004395067265e-01 -3.096632087734777018e-12
4.717983152240263767e-01 -3.109385503598341656e-12
4.716762300085459714e-01 -3.122455955000508842e-12
4.715541447930655661e-01 -3.135919825588367078e-12
4.714320595775851608e-01 -3.149859695323737060e-12
4.713099743621047000e-01 -3.164364501215833353e-12
4.711878891466242947e-01 -3.179529697792398846e-12
4.710658039311438894e-01 -3.195457414040273226e-12
4.709437187156635396e-01 -3.212256610254420671e-12
4.708216335001831343e-01 -3.230043235070026177e-12
4.706995482847027290e-01 -3.248940375694970960e-12
4.705774630692223237e-01 -3.269078410927533627e-12
4.704553778537418629e-01 -3.290595159885099692e-12
4.703332926382614576e-01 -3.313636032302016962e-12
4.702112074227810523e-01 -3.330444267113160963e-12
4.700891222073007025e-01 -3.340490758992274043e-12
4.699670369918202972e-01 -3.349905395007233527e-12
4.698449517763398919e-01 -3.358684212415342013e-12
4.697228665608594866e-01 -3.366827412733934416e-12
4.696007813453790258e-01 -3.374339557111887751e-12
4.694786961298986205e-01 -3.381229762694938750e-12
4.693566109144182152e-01 -3.387511896768034355e-12
4.692345256989378655e-01 -3.393204771080754493e-12
4.691124404834574602e-01 -3.398332331321466358e-12
4.689903552679770549e-01 -3.402923846656853028e-12
4.688682700524966496e-01 -3.407014092916416190e-12
4.687461848370162998e-01 -3.410643543426549683e-12
4.686240996215357835e-01 -3.413858545513103490e-12
4.685020144060553782e-01 -3.416711507778729686e-12
4.683799291905750284e-01 -3.419261071218048983e-12
4.682578439750946231e-01 -3.421572295305069099e-12
4.681357587596142178e-01 -3.423716826283887366e-12
4.680136735441338125e-01 -3.425773075462693261e-12
4.678915883286533517e-01 -3.427826387896758191e-12
4.677695031131729464e-01 -3.429969211986763232e-12
4.676474178976925411e-01 -3.432301271064707375e-12
4.675253326822121913e-01 -3.434929725643409624e-12
4.674032474667317860e-01 -3.437969340491126456e-12
4.672811622512513807e-01 -3.441542645102692743e-12
4.671590770357709754e-01 -3.445780097178183950e-12
4.670369918202906256e-01 -3.450820240544193652e-12
4.669149066048101093e-01 -3.456809862525915644e-12
4.667928213893297040e-01 -3.463904148324769211e-12
4.666707361738493542e-01 -3.472266838115877465e-12
4.665486509583689489e-01 -3.482070377110551474e-12
4.664265657428885437e-01 -3.493496068364771690e-12
4.663044805274081384e-01 -3.506734217231982368e-12
4.661823953119276776e-01 -3.521984283687753520e-12
4.660603100964472723e-01 -3.539455026141842765e-12
4.659382248809668670e-01 -3.559364645054104708e-12
4.658161396654865172e-01 -3.581940923987477324e-12
4.656940544500061119e-01 -3.607421374113072529e-12
4.655719692345257066e-01 -3.636053369352716356e-12
4.654498840190453013e-01 -3.668094287889594824e-12
4.653277988035649515e-01 -3.703811644277111240e-12
4.652057135880844352e-01 -3.743483226399014410e-12
4.650836283726040299e-01 -3.760738973958526498e-12
4.649615431571236801e-01 -3.756116469962184048e-12
4.648394579416432748e-01 -3.751288918085017313e-12
4.647173727261628695e-01 -3.746359916542727460e-12
4.645952875106824642e-01 -3.741441087487121429e-12
4.644732022952020034e-01 -3.736652246512909786e-12
4.643511170797215981e-01 -3.732121573184440090e-12
4.642290318642411928e-01 -3.727985782072404068e-12
4.641069466487608430e-01 -3.724390287880105860e-12
4.639848614332804377e-01 -3.721489372125794325e-12
4.638627762178000324e-01 -3.719446343993008517e-12
4.637406910023196271e-01 -3.718433705417618669e-12
4.636186057868392774e-01 -3.718633306720769539e-12
4.634965205713587610e-01 -3.720236508858376849e-12
4.633744353558783557e-01 -3.723444336778817469e-12
4.632523501403980060e-01 -3.728467633316733592e-12
4.631302649249176007e-01 -3.735527215519020155e-12
4.630081797094371954e-01 -3.744854022052833473e-12
4.628860944939567901e-01 -3.756689264915675762e-12
4.627640092784763293e-01 -3.771284575117354106e-12
4.626419240629959240e-01 -3.788902149852614197e-12
4.625198388475155187e-01 -3.809814896940863044e-12
4.623977536320351689e-01 -3.834306574597677696e-12
4.622756684165547636e-01 -3.862671937966710050e-12
4.621535832010743583e-01 -3.895216872575400995e-12
4.620314979855939530e-01 -3.932258535217962991e-12
4.619094127701136032e-01 -3.974125488169510588e-12
4.617873275546330869e-01 -4.021157836930758543e-12
4.616652423391526816e-01 -4.073707358427096059e-12
4.615431571236723318e-01 -4.132137635118103184e-12
4.614210719081919265e-01 -4.196824185158060923e-12
4.612989866927115212e-01 -4.268154587325964881e-12
4.611769014772311159e-01 -4.346528611865999650e-12
4.610548162617506551e-01 -4.432358342017748049e-12
4.609327310462702498e-01 -4.526068298161642532e-12
4.608106458307898445e-01 -4.628095562461312245e-12
4.606885606153094948e-01 -4.738889895398688449e-12
4.605664753998290895e-01 -4.858913857225753587e-12
4.604443901843486842e-01 -4.988642924761172306e-12
4.603223049688682789e-01 -5.128565607716177550e-12
4.602002197533878181e-01 -5.279183563529759250e-12
4.600781345379074128e-01 -5.441011706973387249e-12
4.599560493224270075e-01 -5.539996890070776008e-12
4.598339641069466577e-01 -5.578288733241217532e-12
4.597118788914662524e-01 -5.617168105628372055e-12
4.595897936759858471e-01 -5.656774277141045118e-12
4.594677084605054418e-01 -5.697256155815774913e-12
4.593456232450249810e-01 -5.738772471302082616e-12
4.592235380295445757e-01 -5.781491949194388435e-12
4.591014528140641704e-01 -5.825593490463636687e-12
4.589793675985838206e-01 -5.871266340532574371e-12
4.588572823831034153e-01 -5.918710268864296614e-12
4.587351971676230100e-01 -5.968135731604032709e-12
4.586131119521426047e-01 -6.019764045911056506e-12
4.584910267366621994e-01 -6.073827550639048701e-12
4.583689415211817386e-01 -6.130569775228297073e-12
4.582468563057013333e-01 -6.190245601275248040e-12
4.581247710902209835e-01 -6.253121421382189004e-12
4.580026858747405782e-01 -6.319475300386804438e-12
4.578806006592601729e-01 -6.389597131988914541e-12
4.577585154437797677e-01 -6.463788791846636586e-12
4.576364302282993068e-01 -6.542364294909228862e-12
4.575143450128189015e-01 -6.625649944590399663e-12
4.573922597973384963e-01 -6.713984479404814100e-12
4.572701745818581465e-01 -6.807719230300954192e-12
4.571480893663777412e-01 -6.907218257673544845e-12
4.570260041508973359e-01 -7.012858499752288498e-12
4.569039189354169306e-01 -7.125029918427650116e-12
4.567818337199365253e-01 -7.244135632445048966e-12
4.566597485044560645e-01 -7.370592066212014983e-12
4.565376632889756592e-01 -7.504829080717123339e-12
4.564155780734953094e-01 -7.647290114020693893e-12
4.562934928580149041e-01 -7.798432311886029274e-12
4.561714076425344988e-01 -7.958726662411994574e-12
4.560493224270540935e-01 -8.128658128939515873e-12
4.559272372115736327e-01 -8.308725775896935469e-12
4.558051519960932274e-01 -8.499442900058928176e-12
4.556830667806128221e-01 -8.701337154116581579e-12
4.555609815651324723e-01 -8.914950673516565148e-12
4.554388963496520670e-01 -9.140840195716069340e-12
4.553168111341716617e-01 -9.379577188774172675e-12
4.551947259186912564e-01 -9.631747963153356831e-12
4.550726407032108511e-01 -9.897953797643318025e-12
4.549505554877303903e-01 -1.017881104954104817e-11
4.548284702722499850e-01 -1.036836825766721826e-11
4.547063850567696353e-01 -1.046943892670726893e-11
4.545842998412892300e-01 -1.057024259633085449e-11
4.544622146258088247e-01 -1.067090506074174420e-11
4.543401294103284194e-01 -1.077156321591676407e-11
4.542180441948479586e-01 -1.087236525457195703e-11
4.540959589793675533e-01 -1.097347086348245165e-11
4.539738737638871480e-01 -1.107505140898144646e-11
4.538517885484067982e-01 -1.117729012970341278e-11
4.537297033329263929e-01 -1.128038232231845875e-11
4.536076181174459876e-01 -1.138453552378840711e-11
4.534855329019655823e-01 -1.148996969715347036e-11
4.533634476864851770e-01 -1.159691740725023155e-11
4.532413624710047162e-01 -1.170562400516453269e-11
4.531192772555243109e-01 -1.181634779981739278e-11
4.529971920400439056e-01 -1.192936023114620328e-11
4.528751068245635558e-01 -1.204494604956251519e-11
4.527530216090831505e-01 -1.216340347634472187e-11
4.526309363936027452e-01 -1.228504437846685776e-11
4.525088511781223399e-01 -1.241019443380332680e-11
4.523867659626418791e-01 -1.253919329285535579e-11
4.522646807471614738e-01 -1.267239474419108962e-11
4.521425955316810685e-01 -1.281016687162152048e-11
4.520205103162007187e-01 -1.295289221527313736e-11
4.518984251007203135e-01 -1.310096792753469877e-11
4.517763398852399082e-01 -1.325480592672873540e-11
4.516542546697595029e-01 -1.341483305099229871e-11
4.515321694542790421e-01 -1.358149120734564294e-11
4.514100842387986368e-01 -1.375523752374229051e-11
4.512879990233182315e-01 -1.393654449418871175e-11
4.511659138078378817e-01 -1.412590012396860260e-11
4.510438285923574764e-01 -1.432380807358572697e-11
4.509217433768770711e-01 -1.453078780160831342e-11
4.507996581613966103e-01 -1.474737470361677360e-11
4.506775729459162050e-01 -1.497412025007916676e-11
4.505554877304357997e-01 -1.521159212477587831e-11
4.504334025149553944e-01 -1.546037435658152916e-11
4.503113172994750446e-01 -1.572106745553597322e-11
4.501892320839946393e-01 -1.599428854028491887e-11
4.500671468685142340e-01 -1.628067147153564964e-11
4.499450616530338287e-01 -1.658086697965459345e-11
4.498229764375533679e-01 -1.689554278700824649e-11
4.497008912220729626e-01 -1.711101674120397792e-11
4.495788060065925573e-01 -1.722964043337185613e-11
4.494567207911122075e-01 -1.734670509306977228e-11
4.493346355756318022e-01 -1.746235347106507213e-11
4.492125503601513969e-01 -1.757674102871546011e-11
4.490904651446709361e-01 -1.769003615377863436e-11
4.489683799291905308e-01 -1.780242036649319199e-11
4.488462947137101255e-01 -1.791408852401197478e-11
4.487242094982297202e-01 -1.802524902428618312e-11
4.486021242827493705e-01 -1.813612400858957592e-11
4.484800390672689652e-01 -1.824694955732151783e-11
4.483579538517885599e-01 -1.835797588931441597e-11
4.482358686363081546e-01 -1.846946755465537881e-11
4.481137834208276938e-01 -1.858170362468344100e-11
4.479916982053472885e-01 -1.869497788936170766e-11
4.478696129898668832e-01 -1.880959903215848684e-11
4.477475277743865334e-01 -1.892589082891014891e-11
4.476254425589061281e-01 -1.904419231938087686e-11
4.475033573434257228e-01 -1.916485799571688266e-11
4.473812721279452620e-01 -1.928825798049195470e-11
4.472591869124648567e-01 -1.941477819865949845e-11
4.471371016969844514e-01 -1.954482055816102555e-11
4.470150164815040461e-01 -1.967880311837378236e-11
4.468929312660236963e-01 -1.981716026036287963e-11
4.467708460505432910e-01 -1.996034285904253871e-11
4.466487608350628857e-01 -2.010881844626249775e-11
4.465266756195824804e-01 -2.026307137478355615e-11
4.464045904041020196e-01 -2.042360298298540659e-11
4.462825051886216143e-01 -2.059093175235638229e-11
4.461604199731412090e-01 -2.076559346809539071e-11
4.460383347576608593e-01 -2.094814137152807742e-11
4.459162495421804540e-01 -2.113914632026415668e-11
4.457941643267000487e-01 -2.133919693525235927e-11
4.456720791112195879e-01 -2.154889975408581244e-11
4.455499938957391826e-01 -2.176887937816160353e-11
4.454279086802587773e-01 -2.199977861871580448e-11
4.453058234647783720e-01 -2.224225864210004610e-11
4.451837382492980222e-01 -2.249699911270440475e-11
4.450616530338176169e-01 -2.276469833611565425e-11
4.449395678183372116e-01 -2.304607339210221412e-11
4.448174826028568063e-01 -2.334186027790317355e-11
4.446953973873763455e-01 -2.365281404042868463e-11
4.445733121718959402e-01 -2.386135532036516662e-11
4.444512269564155349e-01 -2.396928149404617154e-11
4.443291417409351851e-01 -2.407591948362728050e-11
4.442070565254547798e-01 -2.418148505222987553e-11
4.440849713099743745e-01 -2.428620858901991708e-11
4.439628860944939137e-01 -2.439033533139876688e-11
4.438408008790135084e-01 -2.449412558844928329e-11
4.437187156635331031e-01 -2.459785495240416357e-11
4.435966304480526978e-01 -2.470181451701849784e-11
4.434745452325723480e-01 -2.480631109167947360e-11
4.433524600170919427e-01 -2.491166740581355210e-11
4.432303748016115374e-01 -2.501822231996251059e-11
4.431082895861311322e-01 -2.512633102917066304e-11
4.429862043706506713e-01 -2.523636526786278955e-11
4.428641191551702661e-01 -2.534871350580405387e-11
4.427420339396898608e-01 -2.546378115046733627e-11
4.426199487242095110e-01 -2.558199074024713765e-11
4.424978635087291057e-01 -2.570378213681050798e-11
4.423757782932487004e-01 -2.582961271506810519e-11
4.422536930777682396e-01 -2.595995755955256261e-11
4.421316078622878343e-01 -2.609530963848888756e-11
4.420095226468074290e-01 -2.623617999567463682e-11
4.418874374313270237e-01 -2.638309793064380258e-11
4.417653522158466739e-01 -2.653661117752309052e-11
4.416432670003662686e-01 -2.669728608318208953e-11
4.415211817848858633e-01 -2.686570778012679250e-11
4.413990965694054580e-01 -2.704248036472822859e-11
4.412770113539249972e-01 -2.722822705989038382e-11
4.411549261384445919e-01 -2.742359038870214960e-11
4.410328409229641866e-01 -2.762923234225731839e-11
4.409107557074838368e-01 -2.784583453986415257e-11
4.407886704920034315e-01 -2.807409839330865207e-11
4.406665852765230262e-01 -2.831474526818871735e-11
4.405445000610425654e-01 -2.856851663844866792e-11
4.404224148455621601e-01 -2.883617424611814875e-11
4.403003296300817548e-01 -2.911850025137459052e-11
4.401782444146013495e-01 -2.941629739105291267e-11
4.400561591991209998e-01 -2.973038911877011628e-11
4.399340739836405945e-01 -3.006161976220580316e-11
4.398119887681601892e-01 -3.041085466283448478e-11
4.396899035526797839e-01 -3.077898032133290273e-11
4.395678183371993231e-01 -3.116690454327509171e-11
4.394457331217189178e-01 -3.140147251076192644e-11
4.393236479062385125e-01 -3.148097482032153154e-11
4.392015626907581627e-01 -3.155088158019331075e-11
4.390794774752777574e-01 -3.161076623782443379e-11
4.389573922597973521e-01 -3.166019496346859564e-11
4.388353070443168913e-01 -3.169872670638747202e-11
4.387132218288364860e-01 -3.172591324726017861e-11
4.385911366133560807e-01 -3.174129926738250631e-11
4.384690513978756754e-01 -3.174442240654220249e-11
4.383469661823953256e-01 -3.173481332785074435e-11
4.382248809669149203e-01 -3.171199578788411247e-11
4.381027957514345150e-01 -3.167548670465287446e-11
4.379807105359541097e-01 -3.162479622230321202e-11
4.378586253204736489e-01 -3.155942779177094685e-11
4.377365401049932436e-01 -3.147887824110534087e-11
4.376144548895128383e-01 -3.138263785152028852e-11
4.374923696740324885e-01 -3.127019043640070233e-11
4.373702844585520833e-01 -3.114101341887057345e-11
4.372481992430716780e-01 -3.099457791914195194e-11
4.371261140275912171e-01 -3.083034882959851222e-11
4.370040288121108119e-01 -3.064778490959803807e-11
4.368819435966304066e-01 -3.044633885869908393e-11
4.367598583811500013e-01 -3.022545742017224362e-11
4.366377731656696515e-01 -2.998458146120952785e-11
4.365156879501892462e-01 -2.972314606403934917e-11
4.363936027347088409e-01 -2.944058062901928888e-11
4.362715175192284356e-01 -2.913630895442707637e-11
4.361494323037479748e-01 -2.880974934724214523e-11
4.360273470882675695e-01 -2.846031471180230852e-11
4.359052618727871642e-01 -2.808741265111812613e-11
4.357831766573068144e-01 -2.769044556894577107e-11
4.356610914418264091e-01 -2.726881077392585675e-11
4.355390062263460038e-01 -2.682190057812570568e-11
4.354169210108655430e-01 -2.634910240512722758e-11
4.352948357953851377e-01 -2.584979889759172842e-11
4.351727505799047324e-01 -2.532336802155572437e-11
4.350506653644243271e-01 -2.476918317909545835e-11
4.349285801489439773e-01 -2.418661331934385688e-11
4.348064949334635720e-01 -2.357502304657841141e-11
4.346844097179831667e-01 -2.293377273210113986e-11
4.345623245025027614e-01 -2.226221863901171543e-11
4.344402392870223006e-01 -2.155971302375722833e-11
4.343181540715418953e-01 -2.097501079507054675e-11
4.341960688560614900e-01 -2.051064364089738831e-11
4.340739836405811403e-01 -2.004111964889575703e-11
4.339518984251007350e-01 -1.956699957826536725e-11
4.338298132096203297e-01 -1.908886597116910780e-11
4.337077279941398689e-01 -1.860732334581624187e-11
4.335856427786594636e-01 -1.812299838436741098e-11
4.334635575631790583e-01 -1.763654010679580527e-11
4.333414723476986530e-01 -1.714862005510467708e-11
4.332193871322183032e-01 -1.665993246653470257e-11
4.330973019167378979e-01 -1.617119445482626972e-11
4.329752167012574926e-01 -1.568314617463965186e-11
4.328531314857770873e-01 -1.519655100279112315e-11
4.327310462702966265e-01 -1.471219569456589290e-11
4.326089610548162212e-01 -1.423089056124057923e-11
4.324868758393358159e-01 -1.375346962508852907e-11
4.323647906238554661e-01 -1.328079078971038295e-11
4.322427054083750608e-01 -1.281373599333947264e-11
4.321206201928946555e-01 -1.235321136975753891e-11
4.319985349774141947e-01 -1.190014740486916965e-11
4.318764497619337894e-01 -1.145549908799343756e-11
4.317543645464533841e-01 -1.102024606537850833e-11
