4.943840800879013009e-01 -1.194430147655738919e-11
4.942619948724208956e-01 -1.191890528444195150e-11
4.941399096569405458e-01 -1.189585365462745972e-11
4.940178244414601405e-01 -1.187492527427056632e-11
4.938957392259797352e-01 -1.185590117931607159e-11
4.937736540104993299e-01 -1.183856474033892133e-11
4.936515687950189801e-01 -1.182292081006033735e-11
4.935294835795384638e-01 -1.180976570497733923e-11
4.934073983640580585e-01 -1.179824288821433152e-11
4.932853131485777087e-01 -1.178821683123139976e-11
4.931632279330973034e-01 -1.177955356769817004e-11
4.930411427176168981e-01 -1.177212068390699411e-11
4.929190575021364928e-01 -1.176578730929637084e-11
4.927969722866561431e-01 -1.176135073020879850e-11
4.926748870711756267e-01 -1.175869080151178113e-11
4.925528018556952214e-01 -1.175741286593563219e-11
4.924307166402148717e-01 -1.175746951411552989e-11
4.923086314247344664e-01 -1.175881407544584993e-11
4.921865462092540611e-01 -1.176140061339757204e-11
4.920644609937736558e-01 -1.176520303240608661e-11
4.919423757782933060e-01 -1.177028237339858072e-11
4.918202905628127897e-01 -1.177652829246869938e-11
4.916982053473323844e-01 -1.178390495528665259e-11
4.915761201318520346e-01 -1.179237716803550464e-11
4.914540349163716293e-01 -1.180191037329780201e-11
4.913319497008912240e-01 -1.181247064594375712e-11
4.912098644854108187e-01 -1.182401122110297979e-11
4.910877792699304689e-01 -1.183649839984107084e-11
4.909656940544499526e-01 -1.184990456340941484e-11
4.908436088389695473e-01 -1.186419710260679933e-11
4.907215236234891975e-01 -1.187934403181446782e-11
4.905994384080087922e-01 -1.189531398492718275e-11
4.904773531925283869e-01 -1.191210080006456064e-11
4.903552679770479816e-01 -1.192984033750881765e-11
4.902331827615676318e-01 -1.194839991898807011e-11
4.901110975460871155e-01 -1.196776151562619983e-11
4.899890123306067102e-01 -1.198790759169559717e-11
4.898669271151263604e-01 -1.200882110131792848e-11
4.897448418996459552e-01 -1.203048548519480170e-11
4.896227566841655499e-01 -1.205288466737704609e-11
4.895006714686851446e-01 -1.207600305202010429e-11
4.893785862532047948e-01 -1.209982552017657332e-11
4.892565010377242785e-01 -1.212433742660470589e-11
4.891344158222438732e-01 -1.214952459656341346e-11
4.890123306067635234e-01 -1.217537332269649016e-11
4.888902453912831181e-01 -1.220186766159617659e-11
4.887681601758027128e-01 -1.222897463224838781e-11
4.886460749603223075e-01 -1.225669873666710601e-11
4.885239897448419577e-01 -1.228502763321809275e-11
4.884019045293614414e-01 -1.231394943674864993e-11
4.882798193138810361e-01 -1.234345271551315424e-11
4.881577340984006863e-01 -1.237352648808862996e-11
4.880356488829202810e-01 -1.240416022033794429e-11
4.879135636674398757e-01 -1.243534382232603445e-11
4.877914784519594704e-01 -1.246706764534416905e-11
4.876693932364791206e-01 -1.249932247888345416e-11
4.875473080209986043e-01 -1.253209954762024301e-11
4.874252228055181990e-01 -1.256539050848132508e-11
4.873031375900378492e-01 -1.259919244779582818e-11
4.871810523745574439e-01 -1.263354634069746659e-11
4.870589671590770386e-01 -1.266840414786328059e-11
4.869368819435966333e-01 -1.270376003761336737e-11
4.868147967281162836e-01 -1.273960858773454939e-11
4.866927115126357672e-01 -1.277594478262020521e-11
4.865706262971553620e-01 -1.281276401048243007e-11
4.864485410816750122e-01 -1.285006206053973003e-11
4.863264558661946069e-01 -1.288783512023847552e-11
4.862043706507142016e-01 -1.292607977247039491e-11
4.860822854352337963e-01 -1.296479299283940505e-11
4.859602002197534465e-01 -1.300397214689729318e-11
4.858381150042729302e-01 -1.304361498743733869e-11
4.857160297887925249e-01 -1.308371709166092270e-11
4.855939445733121751e-01 -1.312424212909828840e-11
4.854718593578317698e-01 -1.316521784083127997e-11
4.853497741423513645e-01 -1.320664294361279852e-11
4.852276889268709592e-01 -1.324851653362550519e-11
4.851056037113906094e-01 -1.329083808381507804e-11
4.849835184959100931e-01 -1.333360744122802174e-11
4.848614332804296878e-01 -1.337682482438177287e-11
4.847393480649493380e-01 -1.342049082063822369e-11
4.846172628494689327e-01 -1.346460638358403959e-11
4.844951776339885274e-01 -1.350917283045659415e-11
4.843730924185081221e-01 -1.355419183953005579e-11
4.842510072030277724e-01 -1.359966544757361688e-11
4.841289219875472560e-01 -1.364558795108775406e-11
4.840068367720668507e-01 -1.369178768639195284e-11
4.838847515565865010e-01 -1.373840926207847211e-11
4.837626663411060957e-01 -1.378545344824061507e-11
4.836405811256256904e-01 -1.383292138764340677e-11
4.835184959101452851e-01 -1.388081459307816064e-11
4.833964106946649353e-01 -1.392913494472107275e-11
4.832743254791844190e-01 -1.397788468753930773e-11
4.831522402637040137e-01 -1.402706642866998498e-11
4.830301550482236639e-01 -1.407668313485230790e-11
4.829080698327432586e-01 -1.412673812983922042e-11
4.827859846172628533e-01 -1.417723509185751666e-11
4.826638994017824480e-01 -1.422817805105404999e-11
4.825418141863020982e-01 -1.427956662414641017e-11
4.824197289708215819e-01 -1.433118012773745650e-11
4.822976437553411766e-01 -1.438319014981481445e-11
4.821755585398608268e-01 -1.443559483266131113e-11
4.820534733243804215e-01 -1.448839236312255880e-11
4.819313881089000162e-01 -1.454158097406506586e-11
4.818093028934196109e-01 -1.459515894582470446e-11
4.816872176779392611e-01 -1.464912460763867481e-11
4.815651324624587448e-01 -1.470347633904792208e-11
4.814430472469783395e-01 -1.475821257131710338e-11
4.813209620314979897e-01 -1.481333178881279185e-11
4.811988768160175844e-01 -1.486883253037806340e-11
4.810767916005371791e-01 -1.492471339067646813e-11
4.809547063850567739e-01 -1.498097302155352437e-11
4.808326211695763686e-01 -1.503768065063251304e-11
4.807105359540959078e-01 -1.509478378989993590e-11
4.805884507386155025e-01 -1.515228339943504259e-11
4.804663655231351527e-01 -1.521018065791063606e-11
4.803442803076547474e-01 -1.526847689569273707e-11
4.802221950921743421e-01 -1.532717359487691551e-11
4.801001098766939368e-01 -1.538627238940431860e-11
4.799780246612135315e-01 -1.544577506510203154e-11
4.798559394457330707e-01 -1.550568355977647457e-11
4.797338542302526654e-01 -1.556599996326136976e-11
4.796117690147723156e-01 -1.562672651749163474e-11
4.794896837992919103e-01 -1.568786561653071841e-11
4.793675985838115050e-01 -1.574941980666093816e-11
4.792455133683310997e-01 -1.581132019010408072e-11
4.791234281528506944e-01 -1.587361959972248872e-11
4.790013429373702336e-01 -1.593632038115725612e-11
4.788792577218898283e-01 -1.599942330660931485e-11
4.787571725064094785e-01 -1.606292920877740254e-11
4.786350872909290732e-01 -1.612683898208924015e-11
4.785130020754486679e-01 -1.619115358393926553e-11
4.783909168599682626e-01 -1.625587403593052878e-11
4.782688316444878573e-01 -1.632100142506146384e-11
4.781467464290073965e-01 -1.638653690492981429e-11
4.780246612135269912e-01 -1.645248169693734759e-11
4.779025759980466415e-01 -1.651883709140905308e-11
4.777804907825662362e-01 -1.658560444882008025e-11
4.776584055670858309e-01 -1.665278520087922254e-11
4.775363203516054256e-01 -1.672038085169636323e-11
4.774142351361250203e-01 -1.678839297888573406e-11
4.772921499206445595e-01 -1.685682323468690324e-11
4.771700647051641542e-01 -1.692567334704608152e-11
4.770479794896838044e-01 -1.699494512069567037e-11
4.769258942742033991e-01 -1.706464043824548131e-11
4.768038090587229938e-01 -1.713476126121757753e-11
4.766817238432425885e-01 -1.720530963109774334e-11
4.765596386277621832e-01 -1.727628767037947972e-11
4.764375534122817224e-01 -1.734769758356864754e-11
4.763154681968013171e-01 -1.741954165819988832e-11
4.761933829813209673e-01 -1.749182226584244033e-11
4.760712977658405620e-01 -1.756439365491122669e-11
4.759492125503601567e-01 -1.763736990349350396e-11
4.758271273348797514e-01 -1.771076272725923332e-11
4.757050421193993461e-01 -1.778457292763438738e-11
4.755829569039189963e-01 -1.785880134748368242e-11
4.754608716884384800e-01 -1.793344887276117857e-11
4.753387864729580747e-01 -1.800851643407591297e-11
4.752167012574777250e-01 -1.808400500823067867e-11
4.750946160419973197e-01 -1.815991561984586096e-11
4.749725308265169144e-01 -1.823624934284290497e-11
4.748504456110365091e-01 -1.831300730197253838e-11
4.747283603955560483e-01 -1.839019067434535279e-11
4.746062751800756430e-01 -1.846780069090860544e-11
4.744841899645952377e-01 -1.854583863790359839e-11
4.743621047491148879e-01 -1.862430585836770279e-11
4.742400195336344826e-01 -1.870320375354490862e-11
4.741179343181540773e-01 -1.878253378432447595e-11
4.739958491026736720e-01 -1.886229747265680318e-11
4.738737638871933222e-01 -1.894249640296437101e-11
4.737516786717128059e-01 -1.902313222350596683e-11
4.736295934562324006e-01 -1.910420664774969465e-11
4.735075082407520508e-01 -1.918572145574519344e-11
4.733854230252716455e-01 -1.926767849544314207e-11
4.732633378097912402e-01 -1.935007968403912408e-11
4.731412525943108349e-01 -1.943292700927206859e-11
4.730191673788303741e-01 -1.951622253072417431e-11
4.728970821633499688e-01 -1.959991295426710684e-11
4.727749969478695635e-01 -1.968403983027704890e-11
4.726529117323892137e-01 -1.976861214540081939e-11
4.725308265169088084e-01 -1.985363171643859006e-11
4.724087413014284031e-01 -1.993910042782286488e-11
4.722866560859479979e-01 -2.002502023300598505e-11
4.721645708704676481e-01 -2.011139315579955411e-11
4.720424856549871317e-01 -2.019822129172753742e-11
4.719204004395067265e-01 -2.028550680933703324e-11
4.717983152240263767e-01 -2.037325195152889611e-11
4.716762300085459714e-01 -2.046145903684104299e-11
4.715541447930655661e-01 -2.055013046073019222e-11
4.714320595775851608e-01 -2.063926869684742770e-11
4.713099743621047000e-01 -2.072887629829129356e-11
4.711878891466242947e-01 -2.081895589883658383e-11
4.710658039311438894e-01 -2.090951021417865153e-11
4.709437187156635396e-01 -2.100054204313774162e-11
4.708216335001831343e-01 -2.109205426886003463e-11
4.706995482847027290e-01 -2.118404985998416522e-11
4.705774630692223237e-01 -2.127653187184372626e-11
4.704553778537419739e-01 -2.136950344761130166e-11
4.703332926382614576e-01 -2.146296781942981032e-11
4.702112074227810523e-01 -2.155692830957629110e-11
4.700891222073007025e-01 -2.165138833154762906e-11
4.699670369918202972e-01 -2.174635139117685833e-11
4.698449517763398919e-01 -2.184182108774961684e-11
4.697228665608594866e-01 -2.193766214344383440e-11
4.696007813453790258e-01 -2.203396780820398379e-11
4.694786961298986205e-01 -2.213076758144367238e-11
4.693566109144182152e-01 -2.222806414719083251e-11
4.692345256989378655e-01 -2.232586026584521503e-11
4.691124404834574602e-01 -2.242415877553752133e-11
4.689903552679770549e-01 -2.252296259346919689e-11
4.688682700524966496e-01 -2.262227471724240840e-11
4.687461848370162998e-01 -2.272209822617641448e-11
4.686240996215357835e-01 -2.282243628259586397e-11
4.685020144060553782e-01 -2.292329213314098858e-11
4.683799291905750284e-01 -2.302466911000112308e-11
4.682578439750946231e-01 -2.312657063221300407e-11
4.681357587596142178e-01 -2.322900020686773306e-11
4.680136735441338125e-01 -2.333196143035888868e-11
4.678915883286533517e-01 -2.343545798957832929e-11
4.677695031131729464e-01 -2.353949366314237521e-11
4.676474178976925411e-01 -2.364407232254956748e-11
4.675253326822121913e-01 -2.374919793337359158e-11
4.674032474667317860e-01 -2.385487455641335254e-11
4.672811622512513807e-01 -2.396110634884903410e-11
4.671590770357709754e-01 -2.406789756534324097e-11
4.670369918202906256e-01 -2.417525255919052456e-11
4.669149066048101093e-01 -2.428317578342691977e-11
4.667928213893297040e-01 -2.439167179188399609e-11
4.666707361738493542e-01 -2.450074524031027208e-11
4.665486509583689489e-01 -2.461015378650146362e-11
4.664265657428885437e-01 -2.472004142696621171e-11
4.663044805274081384e-01 -2.483047592487358586e-11
4.661823953119277886e-01 -2.494145989310587225e-11
4.660603100964472723e-01 -2.505299600928026621e-11
4.659382248809668670e-01 -2.516508701740915947e-11
4.658161396654865172e-01 -2.527773572952931110e-11
4.656940544500061119e-01 -2.539094502733726761e-11
4.655719692345257066e-01 -2.550471786374609425e-11
4.654498840190453013e-01 -2.561905726450827753e-11
4.653277988035649515e-01 -2.573396632974378625e-11
4.652057135880844352e-01 -2.584944823554414606e-11
4.650836283726040299e-01 -2.596550623542951154e-11
4.649615431571236801e-01 -2.608214366192761835e-11
4.648394579416432748e-01 -2.619936392803296212e-11
4.647173727261628695e-01 -2.631717052870636705e-11
4.645952875106824642e-01 -2.643556704234490198e-11
4.644732022952020034e-01 -2.655455713220702540e-11
4.643511170797215981e-01 -2.667414454788224302e-11
4.642290318642411928e-01 -2.679433312667691641e-11
4.641069466487608430e-01 -2.691512679504193152e-11
4.639848614332804377e-01 -2.703652956993114895e-11
4.638627762178000324e-01 -2.715854556019434379e-11
4.637406910023196271e-01 -2.728117896794307793e-11
4.636186057868392774e-01 -2.740443408985759048e-11
4.634965205713587610e-01 -2.752831531853649481e-11
4.633744353558783557e-01 -2.765262070810386601e-11
4.632523501403980060e-01 -2.777745221549224893e-11
4.631302649249176007e-01 -2.790288332076955101e-11
4.630081797094371954e-01 -2.802891661496367844e-11
4.628860944939567901e-01 -2.815555475355145860e-11
4.627640092784763293e-01 -2.828280045823036719e-11
4.626419240629959240e-01 -2.841065651872025365e-11
4.625198388475155187e-01 -2.853912579457508639e-11
4.623977536320351689e-01 -2.866821121688885773e-11
4.622756684165547636e-01 -2.879791579006780544e-11
4.621535832010743583e-01 -2.892824259356443852e-11
4.620314979855939530e-01 -2.905919478353692299e-11
4.619094127701136032e-01 -2.919077559459252003e-11
4.617873275546330869e-01 -2.932298834139713089e-11
4.616652423391526816e-01 -2.945583642037235481e-11
4.615431571236723318e-01 -2.958932331130800333e-11
4.614210719081919265e-01 -2.972345257896540249e-11
4.612989866927115212e-01 -2.985822787469570061e-11
4.611769014772311159e-01 -2.999365293800797009e-11
4.610548162617507661e-01 -3.012973159812956087e-11
4.609327310462702498e-01 -3.026646777554925106e-11
4.608106458307898445e-01 -3.040386548357620454e-11
4.606885606153094948e-01 -3.054192882979949238e-11
4.605664753998290895e-01 -3.068066201762223496e-11
4.604443901843486842e-01 -3.082006934770909703e-11
4.603223049688682789e-01 -3.096015521948435694e-11
4.602002197533879291e-01 -3.110082557648110277e-11
4.600781345379074128e-01 -3.124211873946103747e-11
4.599560493224270075e-01 -3.138408017511807337e-11
4.598339641069466577e-01 -3.152671294327827617e-11
4.597118788914662524e-01 -3.167002014635922843e-11
4.595897936759858471e-01 -3.181400493014940809e-11
4.594677084605054418e-01 -3.195867048454618878e-11
4.593456232450249810e-01 -3.210402004431479087e-11
4.592235380295445757e-01 -3.225005688978943341e-11
4.591014528140641704e-01 -3.239678434767750232e-11
4.589793675985838206e-01 -3.254420579175154509e-11
4.588572823831034153e-01 -3.269232464362185753e-11
4.587351971676230100e-01 -3.284114437345768828e-11
4.586131119521426047e-01 -3.299066850072375917e-11
4.584910267366621994e-01 -3.314090059493237271e-11
4.583689415211817386e-01 -3.329184427635058690e-11
4.582468563057013333e-01 -3.344350321678765239e-11
4.581247710902209835e-01 -3.359588114026190747e-11
4.580026858747405782e-01 -3.374898182377411439e-11
4.578806006592601729e-01 -3.390280909802662180e-11
4.577585154437797677e-01 -3.405736684814101508e-11
4.576364302282993068e-01 -3.421265901439533451e-11
4.575143450128189015e-01 -3.436868959296185582e-11
4.573922597973384963e-01 -3.452546263658439598e-11
4.572701745818581465e-01 -3.468298225537026757e-11
4.571480893663777412e-01 -3.484125261743094308e-11
4.570260041508973359e-01 -3.500027794967324024e-11
4.569039189354169306e-01 -3.516006253846745132e-11
4.567818337199365253e-01 -3.532061073036709365e-11
4.566597485044560645e-01 -3.548192693287071712e-11
4.565376632889756592e-01 -3.564401561504484873e-11
4.564155780734953094e-01 -3.580688130834284323e-11
4.562934928580149041e-01 -3.597052860721187212e-11
4.561714076425344988e-01 -3.613496216987354309e-11
4.560493224270540935e-01 -3.630018671896861617e-11
4.559272372115736882e-01 -3.646620704231955439e-11
4.558051519960932274e-01 -3.663302799359352202e-11
4.556830667806128221e-01 -3.680065449301578903e-11
4.555609815651324723e-01 -3.696909152805050722e-11
4.554388963496520670e-01 -3.713834415411257664e-11
4.553168111341716617e-01 -3.730841749527686903e-11
4.551947259186912564e-01 -3.747931674491377388e-11
4.550726407032108511e-01 -3.765104716646431840e-11
4.549505554877303903e-01 -3.782361409403411550e-11
4.548284702722499850e-01 -3.799702293316406349e-11
4.547063850567696353e-01 -3.817127916145275422e-11
4.545842998412892300e-01 -3.834638832927806543e-11
4.544622146258088247e-01 -3.852235606043653899e-11
4.543401294103284194e-01 -3.869918805289058356e-11
4.542180441948479586e-01 -3.887689007935846756e-11
4.540959589793675533e-01 -3.905546798806121159e-11
4.539738737638871480e-01 -3.923492770335053485e-11
4.538517885484067982e-01 -3.941504047124934208e-11
4.537297033329263929e-01 -3.959585060572378600e-11
4.536076181174459876e-01 -3.977752129835108438e-11
4.534855329019655823e-01 -3.996005691821610107e-11
4.533634476864851770e-01 -4.014346186961973189e-11
4.532413624710047162e-01 -4.032774059254756062e-11
4.531192772555243109e-01 -4.051289756311916021e-11
4.529971920400439056e-01 -4.069893729404498087e-11
4.528751068245635558e-01 -4.088586433514284677e-11
4.527530216090831505e-01 -4.107368327376503974e-11
4.526309363936027452e-01 -4.126239873533154000e-11
4.525088511781223399e-01 -4.145201538376728152e-11
4.523867659626418791e-01 -4.164253792204902186e-11
4.522646807471614738e-01 -4.183397109263815146e-11
4.521425955316810685e-01 -4.202631967804688587e-11
4.520205103162007187e-01 -4.221958850129361575e-11
4.518984251007203135e-01 -4.241378242644785731e-11
4.517763398852399082e-01 -4.260890635911962663e-11
4.516542546697595029e-01 -4.280496524698376223e-11
4.515321694542790421e-01 -4.300196408031711435e-11
4.514100842387986368e-01 -4.319990789248913405e-11
4.512879990233182315e-01 -4.339880176053570396e-11
4.511659138078378817e-01 -4.359865080564970162e-11
4.510438285923574764e-01 -4.379946019376502129e-11
4.509217433768770711e-01 -4.400123513603359219e-11
4.507996581613966658e-01 -4.420398088943679427e-11
4.506775729459162050e-01 -4.440770275727690037e-11
4.505554877304357997e-01 -4.461240608977148310e-11
4.504334025149553944e-01 -4.481809628459009343e-11
4.503113172994750446e-01 -4.502477878739585080e-11
4.501892320839946393e-01 -4.523245909242603340e-11
4.500671468685142340e-01 -4.544114274306040940e-11
4.499450616530338287e-01 -4.565083533235126589e-11
4.498229764375533679e-01 -4.586154250365872235e-11
4.497008912220729626e-01 -4.607326995115178236e-11
4.495788060065925573e-01 -4.628602342043650622e-11
4.494567207911122075e-01 -4.649980870909190119e-11
4.493346355756318022e-01 -4.671463166730251430e-11
4.492125503601513969e-01 -4.693049819838333020e-11
4.490904651446709361e-01 -4.714741425942705288e-11
4.489683799291905308e-01 -4.736538586184073909e-11
4.488462947137101255e-01 -4.758441907195146259e-11
4.487242094982297202e-01 -4.780452001163168206e-11
4.486021242827493705e-01 -4.802569485885805976e-11
4.484800390672689652e-01 -4.824794984830487966e-11
4.483579538517885599e-01 -4.847129127198767789e-11
4.482358686363081546e-01 -4.869572547983697010e-11
4.481137834208276938e-01 -4.892125888029592820e-11
4.479916982053472885e-01 -4.914789794094033287e-11
4.478696129898668832e-01 -4.937564918906842439e-11
4.477475277743865334e-01 -4.960451921238237022e-11
4.476254425589061281e-01 -4.983451465949325233e-11
4.475033573434257228e-01 -5.006529948242879563e-11
4.473812721279452620e-01 -5.029682058208002069e-11
4.472591869124648567e-01 -5.052942824961253384e-11
4.471371016969844514e-01 -5.076312706692530594e-11
4.470150164815040461e-01 -5.099792163662400381e-11
4.468929312660236963e-01 -5.123381658252938319e-11
4.467708460505432910e-01 -5.147081655020949542e-11
4.466487608350628857e-01 -5.170892620757909618e-11
4.465266756195824804e-01 -5.194815024539731088e-11
4.464045904041020196e-01 -5.218849337787833956e-11
4.462825051886216143e-01 -5.242996034324267583e-11
4.461604199731412090e-01 -5.267255590431868689e-11
4.460383347576608593e-01 -5.291628484908785480e-11
4.459162495421804540e-01 -5.316115199131163721e-11
4.457941643267000487e-01 -5.340716217112096928e-11
4.456720791112196434e-01 -5.365432025559657606e-11
4.455499938957391826e-01 -5.390263113942827429e-11
4.454279086802587773e-01 -5.415209974545107583e-11
4.453058234647783720e-01 -5.440273102535293122e-11
4.451837382492980222e-01 -5.465452996025131975e-11
4.450616530338176169e-01 -5.490750156134341343e-11
4.449395678183372116e-01 -5.516165087053458565e-11
4.448174826028568063e-01 -5.541698296106179515e-11
4.446953973873763455e-01 -5.567350293821780202e-11
4.445733121718959402e-01 -5.593121593988723893e-11
4.444512269564155349e-01 -5.619012713731637375e-11
4.443291417409351851e-01 -5.645024173571318384e-11
4.442070565254547798e-01 -5.671156497494547068e-11
4.440849713099743745e-01 -5.697410213018777969e-11
4.439628860944939137e-01 -5.723785851263180623e-11
4.438408008790135084e-01 -5.750283947013535755e-11
4.437187156635331031e-01 -5.776905038794037142e-11
4.435966304480526978e-01 -5.803649668933712921e-11
4.434745452325723480e-01 -5.830518383639545131e-11
4.433524600170919427e-01 -5.857511733061567525e-11
4.432303748016115374e-01 -5.884630271369593690e-11
4.431082895861311322e-01 -5.911874556818312921e-11
4.429862043706506713e-01 -5.939245151822345885e-11
4.428641191551702661e-01 -5.966742623026438642e-11
4.427420339396898608e-01 -5.994367541376464473e-11
4.426199487242095110e-01 -6.022120482194248829e-11
4.424978635087291057e-01 -6.050002025248882639e-11
4.423757782932487004e-01 -6.078012754831551134e-11
4.422536930777682396e-01 -6.106153259825826107e-11
4.421316078622878343e-01 -6.134424133785283888e-11
4.420095226468074290e-01 -6.162825975003394352e-11
4.418874374313270237e-01 -6.191359386595707772e-11
4.417653522158466739e-01 -6.220024976562702454e-11
4.416432670003662686e-01 -6.248823357876120422e-11
4.415211817848858633e-01 -6.277755148552362890e-11
4.413990965694054580e-01 -6.306820971721207005e-11
4.412770113539249972e-01 -6.336021455709224423e-11
4.411549261384445919e-01 -6.365346218279202896e-11
4.410328409229641866e-01 -6.394788196816815282e-11
4.409107557074838368e-01 -6.424364513689118580e-11
4.407886704920034315e-01 -6.454075738272475483e-11
4.406665852765230262e-01 -6.483922444198220517e-11
4.405445000610426209e-01 -6.513905209433254578e-11
4.404224148455621601e-01 -6.544024616355690597e-11
4.403003296300817548e-01 -6.574281251829819367e-11
4.401782444146013495e-01 -6.604675707292026469e-11
4.400561591991209998e-01 -6.635208578819153576e-11
4.399340739836405945e-01 -6.665880467214956927e-11
4.398119887681601892e-01 -6.696691978088384459e-11
4.396899035526797839e-01 -6.727643721923793100e-11
4.395678183371993231e-01 -6.758736314176276168e-11
4.394457331217189178e-01 -6.789970375337614222e-11
4.393236479062385125e-01 -6.821346531027421314e-11
4.392015626907581627e-01 -6.852865412064882235e-11
4.390794774752777574e-01 -6.884527654555729258e-11
4.389573922597973521e-01 -6.916333899970130242e-11
4.388353070443168913e-01 -6.948284795227707289e-11
4.387132218288364860e-01 -6.980380992778060193e-11
4.385911366133560807e-01 -7.012623150676788214e-11
4.384690513978756754e-01 -7.045011932680772237e-11
4.383469661823953256e-01 -7.077548008317545503e-11
4.382248809669149203e-01 -7.110232052978012792e-11
4.381027957514345150e-01 -7.143064747992081884e-11
4.379807105359541097e-01 -7.176046780717394178e-11
4.378586253204736489e-01 -7.209178844619720196e-11
4.377365401049932436e-01 -7.242461639357457366e-11
4.376144548895128383e-01 -7.275895870869870811e-11
4.374923696740324885e-01 -7.309482251451624908e-11
4.373702844585520833e-01 -7.343221499845673082e-11
4.372481992430716780e-01 -7.377114341326720333e-11
4.371261140275912171e-01 -7.411161507781420980e-11
4.370040288121108119e-01 -7.445363737796548359e-11
4.368819435966304066e-01 -7.479721776745134053e-11
4.367598583811500013e-01 -7.514236376869059291e-11
4.366377731656696515e-01 -7.548908297364915002e-11
4.365156879501892462e-01 -7.583738304471847104e-11
4.363936027347088409e-01 -7.618727171555395136e-11
4.362715175192284356e-01 -7.653875679194224733e-11
4.361494323037479748e-01 -7.689184615258628355e-11
4.360273470882675695e-01 -7.724654775017413825e-11
4.359052618727871642e-01 -7.760286961194966870e-11
4.357831766573068144e-01 -7.796081984082531464e-11
4.356610914418264091e-01 -7.832040661610049179e-11
4.355390062263460038e-01 -7.868163819440022205e-11
4.354169210108655985e-01 -7.904452291049392605e-11
4.352948357953851377e-01 -7.940906917819198350e-11
4.351727505799047324e-01 -7.977528549119457562e-11
4.350506653644243271e-01 -8.014318042398040018e-11
4.349285801489439773e-01 -8.051276263267254874e-11
4.348064949334635720e-01 -8.088403105036179623e-11
4.346844097179831667e-01 -8.125697900158220910e-11
4.345623245025027614e-01 -8.163163808987614196e-11
4.344402392870223562e-01 -8.200801721567508772e-11
4.343181540715418953e-01 -8.238612536398586660e-11
4.341960688560614900e-01 -8.276597160527661411e-11
4.340739836405811403e-01 -8.314756509632492549e-11
4.339518984251007350e-01 -8.353091508110396007e-11
4.338298132096203297e-01 -8.391603089167069104e-11
4.337077279941399244e-01 -8.430292194901522606e-11
4.335856427786594636e-01 -8.469159776395541606e-11
4.334635575631790583e-01 -8.508206793800981508e-11
4.333414723476986530e-01 -8.547434216423428303e-11
4.332193871322183032e-01 -8.586843022816225736e-11
4.330973019167378979e-01 -8.626434200864306188e-11
4.329752167012574926e-01 -8.666208747868435141e-11
4.328531314857770873e-01 -8.706167670639520108e-11
4.327310462702966820e-01 -8.746311985584015739e-11
4.326089610548162212e-01 -8.786642718785107722e-11
4.324868758393358159e-01 -8.827160906100312338e-11
4.323647906238554661e-01 -8.867867593241210214e-11
4.322427054083750608e-01 -8.908763835864672705e-11
4.321206201928946555e-01 -8.949850699660126872e-11
4.319985349774141947e-01 -8.991129260433695254e-11
4.318764497619337894e-01 -9.032600604200138288e-11
4.317543645464533841e-01 -9.074265827265630532e-11
