4.770479794896838044e-01 -2.450171498067521818e-12
4.769258942742033991e-01 -2.460332423904400152e-12
4.768038090587229938e-01 -2.470590988925605842e-12
4.766817238432425885e-01 -2.480954710639714160e-12
4.765596386277621832e-01 -2.491431487120215115e-12
4.764375534122817224e-01 -2.502029594191513670e-12
4.763154681968013171e-01 -2.512757682658475692e-12
4.761933829813209673e-01 -2.523624775565656672e-12
4.760712977658405620e-01 -2.534640265438483943e-12
4.759492125503601567e-01 -2.545482140937783423e-12
4.758271273348797514e-01 -2.556064985469826517e-12
4.757050421193993461e-01 -2.566706828846737059e-12
4.755829569039188853e-01 -2.577412718120913165e-12
4.754608716884384800e-01 -2.588188115492166955e-12
4.753387864729580747e-01 -2.599038895303724856e-12
4.752167012574777250e-01 -2.609971341061510945e-12
4.750946160419973197e-01 -2.620992142424526219e-12
4.749725308265169144e-01 -2.632108392291341167e-12
4.748504456110365091e-01 -2.643327583812185307e-12
4.747283603955560483e-01 -2.654657607507602864e-12
4.746062751800756430e-01 -2.666106748329449358e-12
4.744841899645952377e-01 -2.677683682790662928e-12
4.743621047491148879e-01 -2.689397476068103012e-12
4.742400195336344826e-01 -2.701257579154291632e-12
4.741179343181540773e-01 -2.713273826031253497e-12
4.739958491026736720e-01 -2.725456430804867920e-12
4.738737638871932112e-01 -2.737285862437159695e-12
4.737516786717128059e-01 -2.748662971873193291e-12
4.736295934562324006e-01 -2.760055039058713840e-12
4.735075082407520508e-01 -2.771464861122950234e-12
4.733854230252716455e-01 -2.782895692341469668e-12
4.732633378097912402e-01 -2.794351240877456808e-12
4.731412525943108349e-01 -2.805835665520380948e-12
4.730191673788303741e-01 -2.817353572413806032e-12
4.728970821633499688e-01 -2.828910011845836972e-12
4.727749969478695635e-01 -2.840510475036558568e-12
4.726529117323892137e-01 -2.852160890939990059e-12
4.725308265169088084e-01 -2.863867623082389995e-12
4.724087413014284031e-01 -2.875637466372577508e-12
4.722866560859479979e-01 -2.887477644009543451e-12
4.721645708704676481e-01 -2.899395804327161865e-12
4.720424856549871317e-01 -2.911400017691729545e-12
4.719204004395067265e-01 -2.923498773445668572e-12
4.717983152240263767e-01 -2.935700976797741210e-12
4.716762300085459714e-01 -2.948015945797350044e-12
4.715541447930655661e-01 -2.960453408295627065e-12
4.714320595775851608e-01 -2.973023498927839619e-12
4.713099743621047000e-01 -2.985736756105603370e-12
4.711878891466242947e-01 -2.998604119046490451e-12
4.710658039311438894e-01 -3.011636924807956895e-12
4.709437187156635396e-01 -3.024846905319044987e-12
4.708216335001831343e-01 -3.038246184475633532e-12
4.706995482847027290e-01 -3.051847275208625824e-12
4.705774630692223237e-01 -3.065663076579592502e-12
4.704553778537418629e-01 -3.079706870926760942e-12
4.703332926382614576e-01 -3.093992320962753529e-12
4.702112074227810523e-01 -3.108533466953263610e-12
4.700891222073007025e-01 -3.123344723868146108e-12
4.699670369918202972e-01 -3.138440878579840796e-12
4.698449517763398919e-01 -3.153837087041265902e-12
4.697228665608594866e-01 -3.167945021618722342e-12
4.696007813453790258e-01 -3.180853610202734239e-12
4.694786961298986205e-01 -3.193831476130982460e-12
4.693566109144182152e-01 -3.206887457276593972e-12
4.692345256989378655e-01 -3.220030830180008998e-12
4.691124404834574602e-01 -3.233271306851720341e-12
4.689903552679770549e-01 -3.246619031567554354e-12
4.688682700524966496e-01 -3.260084577683574032e-12
4.687461848370162998e-01 -3.273678944477781046e-12
4.686240996215357835e-01 -3.287413553993783956e-12
4.685020144060553782e-01 -3.301300247933108518e-12
4.683799291905750284e-01 -3.315351284516254861e-12
4.682578439750946231e-01 -3.329579335428227662e-12
4.681357587596142178e-01 -3.343997482701955065e-12
4.680136735441338125e-01 -3.358619215696508646e-12
4.678915883286533517e-01 -3.373458428039103521e-12
4.677695031131729464e-01 -3.388529414616003097e-12
4.676474178976925411e-01 -3.403846868552439837e-12
4.675253326822121913e-01 -3.419425878226010996e-12
4.674032474667317860e-01 -3.435281924318515640e-12
4.672811622512513807e-01 -3.451430876840470468e-12
4.671590770357709754e-01 -3.467888992203474474e-12
4.670369918202906256e-01 -3.484672910299641812e-12
4.669149066048101093e-01 -3.501799651610191964e-12
4.667928213893297040e-01 -3.519286614298346900e-12
4.666707361738493542e-01 -3.537151571360292445e-12
4.665486509583689489e-01 -3.555412667759654598e-12
4.664265657428885437e-01 -3.574088417610104995e-12
4.663044805274081384e-01 -3.593197701334948301e-12
4.661823953119276776e-01 -3.612759762877703179e-12
4.660603100964472723e-01 -3.632794206920799571e-12
4.659382248809668670e-01 -3.653320996109630032e-12
4.658161396654865172e-01 -3.674360448281699858e-12
4.656940544500061119e-01 -3.695933233762343442e-12
4.655719692345257066e-01 -3.714572483148897718e-12
4.654498840190453013e-01 -3.730927654633088283e-12
4.653277988035649515e-01 -3.747376268025086254e-12
4.652057135880844352e-01 -3.763929083361896887e-12
4.650836283726040299e-01 -3.780597324322861728e-12
4.649615431571236801e-01 -3.797392674838210831e-12
4.648394579416432748e-01 -3.814327275686246088e-12
4.647173727261628695e-01 -3.831413721128439161e-12
4.645952875106824642e-01 -3.848665055533161335e-12
4.644732022952020034e-01 -3.866094770039415303e-12
4.643511170797215981e-01 -3.883716799245553631e-12
4.642290318642411928e-01 -3.901545517912506801e-12
4.641069466487608430e-01 -3.919595737654193194e-12
4.639848614332804377e-01 -3.937882703708485473e-12
4.638627762178000324e-01 -3.956422091670643651e-12
4.637406910023196271e-01 -3.975230004276699680e-12
4.636186057868392774e-01 -3.994322968186451891e-12
4.634965205713587610e-01 -4.013717930803201102e-12
4.633744353558783557e-01 -4.033432257106564911e-12
4.632523501403980060e-01 -4.053483726488296983e-12
4.631302649249176007e-01 -4.073890529625508785e-12
4.630081797094371954e-01 -4.094671265358982858e-12
4.628860944939567901e-01 -4.115844937610988799e-12
4.627640092784763293e-01 -4.137430952284648431e-12
4.626419240629959240e-01 -4.159449114218752778e-12
4.625198388475155187e-01 -4.181919624126100043e-12
4.623977536320351689e-01 -4.204863075585839436e-12
4.622756684165547636e-01 -4.228300452031886703e-12
4.621535832010743583e-01 -4.252253123742006889e-12
4.620314979855939530e-01 -4.276742844890822657e-12
4.619094127701136032e-01 -4.301791750577074184e-12
4.617873275546330869e-01 -4.327422353894028965e-12
4.616652423391526816e-01 -4.353657542994653082e-12
4.615431571236723318e-01 -4.380520578205963361e-12
4.614210719081919265e-01 -4.403460733636387509e-12
4.612989866927115212e-01 -4.423811523891638544e-12
4.611769014772311159e-01 -4.444241025073994133e-12
4.610548162617506551e-01 -4.464760057080169735e-12
4.609327310462702498e-01 -4.485379951170286073e-12
4.608106458307898445e-01 -4.506112546152500980e-12
4.606885606153094948e-01 -4.526970184706493692e-12
4.605664753998290895e-01 -4.547965709635049857e-12
4.604443901843486842e-01 -4.569112460182325059e-12
4.603223049688682789e-01 -4.590424268369105929e-12
4.602002197533878181e-01 -4.611915455318659662e-12
4.600781345379074128e-01 -4.633600827657120251e-12
4.599560493224270075e-01 -4.655495673889808943e-12
4.598339641069466577e-01 -4.677615760793773573e-12
4.597118788914662524e-01 -4.699977329893750353e-12
4.595897936759858471e-01 -4.722597093877978967e-12
4.594677084605054418e-01 -4.745492233082798061e-12
4.593456232450249810e-01 -4.768680391979326455e-12
4.592235380295445757e-01 -4.792179675708015812e-12
4.591014528140641704e-01 -4.816008646583373921e-12
4.589793675985838206e-01 -4.840186320674805557e-12
4.588572823831034153e-01 -4.864732164355540646e-12
4.587351971676230100e-01 -4.889666090904912356e-12
4.586131119521426047e-01 -4.915008457131298534e-12
4.584910267366621994e-01 -4.940780060000813035e-12
4.583689415211817386e-01 -4.967002133270977081e-12
4.582468563057013333e-01 -4.993696344186872660e-12
4.581247710902209835e-01 -5.020884790154308531e-12
4.580026858747405782e-01 -5.048589995463440212e-12
4.578806006592601729e-01 -5.076834908008736325e-12
4.577585154437797677e-01 -5.105642896039805872e-12
4.576364302282993068e-01 -5.135037744944391056e-12
4.575143450128189015e-01 -5.165043653998667881e-12
4.573922597973384963e-01 -5.195685233219808573e-12
4.572701745818581465e-01 -5.221974971638663791e-12
4.571480893663777412e-01 -5.245845645332302018e-12
4.570260041508973359e-01 -5.269786395597123836e-12
4.569039189354169306e-01 -5.293809097198482571e-12
4.567818337199365253e-01 -5.317926178324213460e-12
4.566597485044560645e-01 -5.342150616503555540e-12
4.565376632889756592e-01 -5.366495934593014577e-12
4.564155780734953094e-01 -5.390976196699730245e-12
4.562934928580149041e-01 -5.415606004246844519e-12
4.561714076425344988e-01 -5.440400491952310149e-12
4.560493224270540935e-01 -5.465375323897138032e-12
4.559272372115736327e-01 -5.490546689587892291e-12
4.558051519960932274e-01 -5.515931300040366502e-12
4.556830667806128221e-01 -5.541546383917399064e-12
4.555609815651324723e-01 -5.567409683648376684e-12
4.554388963496520670e-01 -5.593539451576988838e-12
4.553168111341716617e-01 -5.619954446182989042e-12
4.551947259186912564e-01 -5.646673928218177328e-12
4.550726407032108511e-01 -5.673717657014204462e-12
4.549505554877303903e-01 -5.701105886653596503e-12
4.548284702722499850e-01 -5.728859362279656051e-12
4.547063850567696353e-01 -5.756999316379678025e-12
4.545842998412892300e-01 -5.785547465084385944e-12
4.544622146258088247e-01 -5.814526004509214336e-12
4.543401294103284194e-01 -5.843957607115194673e-12
4.542180441948479586e-01 -5.873865418066980926e-12
4.540959589793675533e-01 -5.904273051639763575e-12
4.539738737638871480e-01 -5.935204587639271504e-12
4.538517885484067982e-01 -5.966684567820983063e-12
4.537297033329263929e-01 -5.998737992376291904e-12
4.536076181174459876e-01 -6.031390316391992208e-12
4.534855329019655823e-01 -6.064667446355270150e-12
4.533634476864851770e-01 -6.098595736673873000e-12
4.532413624710047162e-01 -6.133201986222151048e-12
4.531192772555243109e-01 -6.162746019592853517e-12
4.529971920400439056e-01 -6.189793208031545147e-12
4.528751068245635558e-01 -6.216716458700726900e-12
4.527530216090831505e-01 -6.243507828910129483e-12
4.526309363936027452e-01 -6.270159374246821008e-12
4.525088511781223399e-01 -6.296663152479243414e-12
4.523867659626418791e-01 -6.323011227475102546e-12
4.522646807471614738e-01 -6.349195673031121496e-12
4.521425955316810685e-01 -6.375208576738634127e-12
4.520205103162007187e-01 -6.401042043740896292e-12
4.518984251007203135e-01 -6.426688200471834771e-12
4.517763398852399082e-01 -6.452139198399761704e-12
4.516542546697595029e-01 -6.477387217688712672e-12
4.515321694542790421e-01 -6.502424470843831651e-12
4.514100842387986368e-01 -6.527243206300781535e-12
4.512879990233182315e-01 -6.551835712042630139e-12
4.511659138078378817e-01 -6.576194319078375699e-12
4.510438285923574764e-01 -6.600311404992349809e-12
4.509217433768770711e-01 -6.624179397376462805e-12
4.507996581613966103e-01 -6.647790777293566187e-12
4.506775729459162050e-01 -6.671138082654769663e-12
4.505554877304357997e-01 -6.694213911588393494e-12
4.504334025149553944e-01 -6.717010925783300055e-12
4.503113172994750446e-01 -6.739521853761854455e-12
4.501892320839946393e-01 -6.761739494192400804e-12
4.500671468685142340e-01 -6.783656719057611142e-12
4.499450616530338287e-01 -6.805266476923811802e-12
4.498229764375533679e-01 -6.826561796032188049e-12
4.497008912220729626e-01 -6.847535787504286671e-12
4.495788060065925573e-01 -6.868181648395306837e-12
4.494567207911122075e-01 -6.888492664804151366e-12
4.493346355756318022e-01 -6.908462214869955550e-12
4.492125503601513969e-01 -6.928083771814669086e-12
4.490904651446709361e-01 -6.947350906902200203e-12
4.489683799291905308e-01 -6.968823274617618453e-12
4.488462947137101255e-01 -6.991169484796930565e-12
4.487242094982297202e-01 -7.013516259298788059e-12
4.486021242827493705e-01 -7.035872979766468830e-12
4.484800390672689652e-01 -7.058249321129629339e-12
4.483579538517885599e-01 -7.080655251386448337e-12
4.482358686363081546e-01 -7.103101031287706072e-12
4.481137834208276938e-01 -7.125597214071596975e-12
4.479916982053472885e-01 -7.148154645173965217e-12
4.478696129898668832e-01 -7.170784461939060490e-12
4.477475277743865334e-01 -7.193498093305175451e-12
4.476254425589061281e-01 -7.216307259511755117e-12
4.475033573434257228e-01 -7.239223971800981770e-12
4.473812721279452620e-01 -7.262260532092190527e-12
4.472591869124648567e-01 -7.285429532645280340e-12
4.471371016969844514e-01 -7.308743855788728285e-12
4.470150164815040461e-01 -7.332216673498545748e-12
4.468929312660236963e-01 -7.355861447159752330e-12
4.467708460505432910e-01 -7.379691927191104842e-12
4.466487608350628857e-01 -7.403722152671109894e-12
4.465266756195824804e-01 -7.427966451028117116e-12
4.464045904041020196e-01 -7.452439437671837662e-12
4.462825051886216143e-01 -7.477156015609416088e-12
4.461604199731412090e-01 -7.502131375141816288e-12
4.460383347576608593e-01 -7.527380993430986315e-12
4.459162495421804540e-01 -7.552920634171650242e-12
4.457941643267000487e-01 -7.578766347208178131e-12
4.456720791112195879e-01 -7.604934468116142506e-12
4.455499938957391826e-01 -7.631441617869404007e-12
4.454279086802587773e-01 -7.658304702408327952e-12
4.453058234647783720e-01 -7.685540912262937334e-12
4.451837382492980222e-01 -7.713167722157478481e-12
4.450616530338176169e-01 -7.741202890608207714e-12
4.449395678183372116e-01 -7.769664459507295265e-12
4.448174826028568063e-01 -7.799685175040205401e-12
4.446953973873763455e-01 -7.830631140916436852e-12
4.445733121718959402e-01 -7.862213737381123095e-12
4.444512269564155349e-01 -7.894458488139730705e-12
4.443291417409351851e-01 -7.927391272789023103e-12
4.442070565254547798e-01 -7.961038325056225679e-12
4.440849713099743745e-01 -7.995426231137822552e-12
4.439628860944939137e-01 -8.030581928044103210e-12
4.438408008790135084e-01 -8.066532701886717698e-12
4.437187156635331031e-01 -8.103306186226869630e-12
4.435966304480526978e-01 -8.140930360392955232e-12
4.434745452325723480e-01 -8.179433547857793301e-12
4.433524600170919427e-01 -8.218844414544211961e-12
4.432303748016115374e-01 -8.259191967197586963e-12
4.431082895861311322e-01 -8.300505551790546330e-12
4.429862043706506713e-01 -8.342814851824367888e-12
4.428641191551702661e-01 -8.386149886702827810e-12
4.427420339396898608e-01 -8.430541010178484007e-12
4.426199487242095110e-01 -8.476018908674995521e-12
4.424978635087291057e-01 -8.522614599694714214e-12
4.423757782932487004e-01 -8.570359430230956824e-12
4.422536930777682396e-01 -8.619285075164352169e-12
4.421316078622878343e-01 -8.669423535669634746e-12
4.420095226468074290e-01 -8.720807137613017832e-12
4.418874374313270237e-01 -8.773468530010257742e-12
4.417653522158466739e-01 -8.827440683461162816e-12
4.416432670003662686e-01 -8.882756888496770236e-12
4.415211817848858633e-01 -8.939450754144877518e-12
4.413990965694054580e-01 -8.997556206290555997e-12
4.412770113539249972e-01 -9.057107486129229378e-12
4.411549261384445919e-01 -9.118139148677044239e-12
4.410328409229641866e-01 -9.180686061209033476e-12
4.409107557074838368e-01 -9.244783401692072722e-12
4.407886704920034315e-01 -9.310466657333165444e-12
4.406665852765230262e-01 -9.367312753266215111e-12
4.405445000610425654e-01 -9.422137624814290197e-12
4.404224148455621601e-01 -9.477274678054405143e-12
4.403003296300817548e-01 -9.532703825340794524e-12
4.401782444146013495e-01 -9.588404614669553034e-12
4.400561591991209998e-01 -9.644356239537048341e-12
4.399340739836405945e-01 -9.700537548596686053e-12
4.398119887681601892e-01 -9.756927055363290883e-12
4.396899035526797839e-01 -9.813502947755331332e-12
4.395678183371993231e-01 -9.870243097536977969e-12
4.394457331217189178e-01 -9.927125069776123720e-12
4.393236479062385125e-01 -9.984126132121430915e-12
4.392015626907581627e-01 -1.004122326404692929e-11
4.390794774752777574e-01 -1.009839316604251119e-11
4.389573922597973521e-01 -1.015561226864276629e-11
4.388353070443168913e-01 -1.021285674146919658e-11
4.387132218288364860e-01 -1.027010250214581138e-11
4.385911366133560807e-01 -1.032732522511747040e-11
4.384690513978756754e-01 -1.038450035048206599e-11
4.383469661823953256e-01 -1.044160309258655979e-11
4.382248809669149203e-01 -1.049860844876318459e-11
4.381027957514345150e-01 -1.055549120778217516e-11
4.379807105359541097e-01 -1.061222595835651458e-11
4.378586253204736489e-01 -1.066878709751542708e-11
4.377365401049932436e-01 -1.072514883896240477e-11
4.376144548895128383e-01 -1.078128522125648111e-11
4.374923696740324885e-01 -1.083717011604552150e-11
4.373702844585520833e-01 -1.089277723613528283e-11
4.372481992430716780e-01 -1.094808014351088444e-11
4.371261140275912171e-01 -1.100305225732087329e-11
4.370040288121108119e-01 -1.105766686174098614e-11
4.368819435966304066e-01 -1.111189711376574172e-11
4.367598583811500013e-01 -1.116571605100890584e-11
4.366377731656696515e-01 -1.121909659932640496e-11
4.365156879501892462e-01 -1.127406431776785307e-11
4.363936027347088409e-01 -1.132914381009551289e-11
4.362715175192284356e-01 -1.138396233432697922e-11
4.361494323037479748e-01 -1.143850308695901292e-11
4.360273470882675695e-01 -1.149274931473288751e-11
4.359052618727871642e-01 -1.154668431980734735e-11
4.357831766573068144e-01 -1.160029146480182279e-11
4.356610914418264091e-01 -1.165355417791289284e-11
4.355390062263460038e-01 -1.170645595783852047e-11
4.354169210108655430e-01 -1.175898037881160490e-11
4.352948357953851377e-01 -1.181111109539842735e-11
4.351727505799047324e-01 -1.186283184746288975e-11
4.350506653644243271e-01 -1.191412646485669999e-11
4.349285801489439773e-01 -1.196497887226278901e-11
4.348064949334635720e-01 -1.201537309383448541e-11
4.346844097179831667e-01 -1.206529325790373381e-11
4.345623245025027614e-01 -1.211472360157555002e-11
4.344402392870223006e-01 -1.216364847529030657e-11
4.343181540715418953e-01 -1.221205234733554259e-11
4.341960688560614900e-01 -1.225991980834836760e-11
4.340739836405811403e-01 -1.230723557567845637e-11
4.339518984251007350e-01 -1.235398449789019427e-11
4.338298132096203297e-01 -1.240015155893032662e-11
4.337077279941398689e-01 -1.244572188257045014e-11
4.335856427786594636e-01 -1.249068073657415818e-11
4.334635575631790583e-01 -1.253501353694286512e-11
4.333414723476986530e-01 -1.257870585200109152e-11
4.332193871322183032e-01 -1.262174340660488436e-11
4.330973019167378979e-01 -1.266411208613792821e-11
4.329752167012574926e-01 -1.270579794059392233e-11
4.328531314857770873e-01 -1.274808425935836316e-11
4.327310462702966265e-01 -1.279334593399538426e-11
4.326089610548162212e-01 -1.283842679314166704e-11
4.324868758393358159e-01 -1.288333777458869599e-11
4.323647906238554661e-01 -1.292809031132551165e-11
4.322427054083750608e-01 -1.297269633024600665e-11
4.321206201928946555e-01 -1.301716825075237505e-11
4.319985349774141947e-01 -1.306151898342318672e-11
4.318764497619337894e-01 -1.310576192863409442e-11
4.317543645464533841e-01 -1.314991097522014860e-11
