4.865706262971553620e-01 -1.301668841967098851e-11
4.864485410816750122e-01 -1.305471129429293861e-11
4.863264558661946069e-01 -1.309329409091083137e-11
4.862043706507142016e-01 -1.313247666254223659e-11
4.860822854352337963e-01 -1.317230393952356547e-11
4.859602002197534465e-01 -1.321282605219098667e-11
4.858381150042729302e-01 -1.325409844294344513e-11
4.857160297887925249e-01 -1.329618198433387445e-11
4.855939445733121751e-01 -1.333914309034762683e-11
4.854718593578317698e-01 -1.338240523441036833e-11
4.853497741423513645e-01 -1.342515629322399775e-11
4.852276889268709592e-01 -1.346833203339917153e-11
4.851056037113906094e-01 -1.351192888608759186e-11
4.849835184959100931e-01 -1.355594477431780584e-11
4.848614332804296878e-01 -1.360037927673539285e-11
4.847393480649493380e-01 -1.364523379267692095e-11
4.846172628494689327e-01 -1.369051170645933523e-11
4.844951776339885274e-01 -1.373621854837414639e-11
4.843730924185081221e-01 -1.378236215426938760e-11
4.842510072030277724e-01 -1.382895282351012612e-11
4.841289219875472560e-01 -1.387600347819427328e-11
4.840068367720668507e-01 -1.392352981471884135e-11
4.838847515565865010e-01 -1.397155046115201311e-11
4.837626663411060957e-01 -1.402008712628876986e-11
4.836405811256256904e-01 -1.406916475311316584e-11
4.835184959101452851e-01 -1.411881166582715049e-11
4.833964106946649353e-01 -1.416905971741548287e-11
4.832743254791844190e-01 -1.421994443887134856e-11
4.831522402637040137e-01 -1.427150517826174288e-11
4.830301550482236639e-01 -1.432378525030614526e-11
4.829080698327432586e-01 -1.437645657082150396e-11
4.827859846172628533e-01 -1.442767485748081065e-11
4.826638994017824480e-01 -1.447925147150991150e-11
4.825418141863020982e-01 -1.453120122717222639e-11
4.824197289708215819e-01 -1.458354211681028013e-11
4.822976437553411766e-01 -1.463629546115663036e-11
4.821755585398608268e-01 -1.468948606569908870e-11
4.820534733243804215e-01 -1.474314236998476949e-11
4.819313881089000162e-01 -1.479729659985322393e-11
4.818093028934196109e-01 -1.485198491442602452e-11
4.816872176779392611e-01 -1.490724755346246426e-11
4.815651324624587448e-01 -1.496312898479372807e-11
4.814430472469783395e-01 -1.501967804487897023e-11
4.813209620314979897e-01 -1.507694808474879647e-11
4.811988768160175844e-01 -1.513499710961985806e-11
4.810767916005371791e-01 -1.519388791806487494e-11
4.809547063850567739e-01 -1.525368824105185458e-11
4.808326211695763686e-01 -1.531447087916576232e-11
4.807105359540959078e-01 -1.537631383564578230e-11
4.805884507386155025e-01 -1.543930045305777544e-11
4.804663655231351527e-01 -1.550351954520698828e-11
4.803442803076547474e-01 -1.556906552506253641e-11
4.802221950921743421e-01 -1.562968796296428647e-11
4.801001098766939368e-01 -1.569038289337570914e-11
4.799780246612135315e-01 -1.575148260340620711e-11
4.798559394457330707e-01 -1.581301707945209198e-11
4.797338542302526654e-01 -1.587502035959668183e-11
4.796117690147723156e-01 -1.593753068698107365e-11
4.794896837992919103e-01 -1.600059066437791099e-11
4.793675985838115050e-01 -1.606424740017408279e-11
4.792455133683310997e-01 -1.612855266213378951e-11
4.791234281528506944e-01 -1.619356302285819235e-11
4.790013429373702336e-01 -1.625934000718033895e-11
4.788792577218898283e-01 -1.632595023527112514e-11
4.787571725064094785e-01 -1.639346556615059147e-11
4.786350872909290732e-01 -1.646196323909395777e-11
4.785130020754486679e-01 -1.653152601621452892e-11
4.783909168599682626e-01 -1.660224231721392729e-11
4.782688316444878573e-01 -1.667420635860442220e-11
4.781467464290073965e-01 -1.674751828921758999e-11
4.780246612135269912e-01 -1.682228432487611936e-11
4.779025759980466415e-01 -1.689861688035880716e-11
4.777804907825662362e-01 -1.697663469988799298e-11
4.776584055670858309e-01 -1.704934195264456270e-11
4.775363203516054256e-01 -1.712010699211006549e-11
4.774142351361250203e-01 -1.719123955239073040e-11
4.772921499206445595e-01 -1.726276957003638694e-11
4.771700647051641542e-01 -1.733473135869821365e-11
4.770479794896838044e-01 -1.740716376829225314e-11
4.769258942742033991e-01 -1.748011034599361666e-11
4.768038090587229938e-01 -1.755361949213092319e-11
4.766817238432425885e-01 -1.762774461655153347e-11
4.765596386277621832e-01 -1.770254428999164074e-11
4.764375534122817224e-01 -1.777808239966999077e-11
4.763154681968013171e-01 -1.785442829887961508e-11
4.761933829813209673e-01 -1.793165695523272659e-11
4.760712977658405620e-01 -1.800984909942866168e-11
4.759492125503601567e-01 -1.808909137068737312e-11
4.758271273348797514e-01 -1.816947646117607625e-11
4.757050421193993461e-01 -1.825110325974286315e-11
4.755829569039189963e-01 -1.833407699232891850e-11
4.754608716884384800e-01 -1.841850936248540285e-11
4.753387864729580747e-01 -1.850451868949735729e-11
4.752167012574777250e-01 -1.859223004587994288e-11
4.750946160419973197e-01 -1.867637659532475507e-11
4.749725308265169144e-01 -1.875645265020306398e-11
4.748504456110365091e-01 -1.883683473806912463e-11
4.747283603955560483e-01 -1.891755300938634518e-11
4.746062751800756430e-01 -1.899864224035035533e-11
4.744841899645952377e-01 -1.908014200648867116e-11
4.743621047491148879e-01 -1.916209684525016929e-11
4.742400195336344826e-01 -1.924455642089598105e-11
4.741179343181540773e-01 -1.932757569132566617e-11
4.739958491026736720e-01 -1.941121506695305305e-11
4.738737638871933222e-01 -1.949554056934671072e-11
4.737516786717128059e-01 -1.958062399261641148e-11
4.736295934562324006e-01 -1.966654305947760410e-11
4.735075082407520508e-01 -1.975338157310533401e-11
4.733854230252716455e-01 -1.984122957361711802e-11
4.732633378097912402e-01 -1.993018348991381703e-11
4.731412525943108349e-01 -2.002034628632921378e-11
4.730191673788303741e-01 -2.011182761496775944e-11
4.728970821633499688e-01 -2.020474395950355445e-11
4.727749969478695635e-01 -2.029921878250990423e-11
4.726529117323892137e-01 -2.039538266954597798e-11
4.725308265169088084e-01 -2.049013257670923457e-11
4.724087413014284031e-01 -2.057897671944972931e-11
4.722866560859479979e-01 -2.066815173784142640e-11
4.721645708704676481e-01 -2.075769498626219593e-11
4.720424856549871317e-01 -2.084764883081851773e-11
4.719204004395067265e-01 -2.093806082384739351e-11
4.717983152240263767e-01 -2.102898387777748806e-11
4.716762300085459714e-01 -2.112047643578665818e-11
4.715541447930655661e-01 -2.121260264324401065e-11
4.714320595775851608e-01 -2.130543251190775470e-11
4.713099743621047000e-01 -2.139904209009887876e-11
4.711878891466242947e-01 -2.149351362437530722e-11
4.710658039311438894e-01 -2.158893572251367143e-11
4.709437187156635396e-01 -2.168540351680489234e-11
4.708216335001831343e-01 -2.178301881883718610e-11
4.706995482847027290e-01 -2.188189028226860036e-11
4.705774630692223237e-01 -2.198213355325564414e-11
4.704553778537419739e-01 -2.208387142973447901e-11
4.703332926382614576e-01 -2.218723400973119754e-11
4.702112074227810523e-01 -2.229235884516409644e-11
4.700891222073007025e-01 -2.239939108846712051e-11
4.699670369918202972e-01 -2.250680501569314360e-11
4.698449517763398919e-01 -2.260222720875164955e-11
4.697228665608594866e-01 -2.269742702555706419e-11
4.696007813453790258e-01 -2.279240051437684412e-11
4.694786961298986205e-01 -2.288714789296897395e-11
4.693566109144182152e-01 -2.298167374421497617e-11
4.692345256989378655e-01 -2.307598721614656849e-11
4.691124404834574602e-01 -2.317010221704259608e-11
4.689903552679770549e-01 -2.326403760967596473e-11
4.688682700524966496e-01 -2.335781740093167117e-11
4.687461848370162998e-01 -2.345147093333388240e-11
4.686240996215357835e-01 -2.354503307076723123e-11
4.685020144060553782e-01 -2.363854438656490834e-11
4.683799291905750284e-01 -2.373205134594778274e-11
4.682578439750946231e-01 -2.382560648693366793e-11
4.681357587596142178e-01 -2.391926860379641421e-11
4.680136735441338125e-01 -2.401310291963253164e-11
4.678915883286533517e-01 -2.410718126925800966e-11
4.677695031131729464e-01 -2.420158226862358541e-11
4.676474178976925411e-01 -2.429639148871512760e-11
4.675253326822121913e-01 -2.439170162639421140e-11
4.674032474667317860e-01 -2.448761267553943488e-11
4.672811622512513807e-01 -2.458423209032893482e-11
4.671590770357709754e-01 -2.468167495268115229e-11
4.670369918202906256e-01 -2.478006413565501817e-11
4.669149066048101093e-01 -2.487953046628790456e-11
4.667928213893297040e-01 -2.498021288180391424e-11
4.666707361738493542e-01 -2.508225859368097080e-11
4.665486509583689489e-01 -2.518582323868093489e-11
4.664265657428885437e-01 -2.529107103656168212e-11
4.663044805274081384e-01 -2.539817494467700455e-11
4.661823953119277886e-01 -2.550731680460007071e-11
4.660603100964472723e-01 -2.561868749763866707e-11
4.659382248809668670e-01 -2.573248708669891867e-11
4.658161396654865172e-01 -2.584892497007446633e-11
4.656940544500061119e-01 -2.596822001776589297e-11
4.655719692345257066e-01 -2.609060072304693684e-11
4.654498840190453013e-01 -2.621630533811701649e-11
4.653277988035649515e-01 -2.634558201646183169e-11
4.652057135880844352e-01 -2.647868894913351815e-11
4.650836283726040299e-01 -2.661589450546366948e-11
4.649615431571236801e-01 -2.675747736311919689e-11
4.648394579416432748e-01 -2.690372664702391704e-11
4.647173727261628695e-01 -2.701867530568590569e-11
4.645952875106824642e-01 -2.711895161531607763e-11
4.644732022952020034e-01 -2.721956639392119109e-11
4.643511170797215981e-01 -2.732062992586615831e-11
4.642290318642411928e-01 -2.742226066835071623e-11
4.641069466487608430e-01 -2.752458542831730661e-11
4.639848614332804377e-01 -2.762773952768200601e-11
4.638627762178000324e-01 -2.773186697541728689e-11
4.637406910023196271e-01 -2.783712063261291354e-11
4.636186057868392774e-01 -2.794366237765452059e-11
4.634965205713587610e-01 -2.805166326895692936e-11
4.633744353558783557e-01 -2.816130370718749118e-11
4.632523501403980060e-01 -2.827277359313507437e-11
4.631302649249176007e-01 -2.838627248691278961e-11
4.630081797094371954e-01 -2.850200976335558415e-11
4.628860944939567901e-01 -2.862020476473718619e-11
4.627640092784763293e-01 -2.874108695631150250e-11
4.626419240629959240e-01 -2.886489607300144852e-11
4.625198388475155187e-01 -2.899188227079521795e-11
4.623977536320351689e-01 -2.912230627470346827e-11
4.622756684165547636e-01 -2.925643952285908514e-11
4.621535832010743583e-01 -2.939456431059073868e-11
4.620314979855939530e-01 -2.953697393297963623e-11
4.619094127701136032e-01 -2.968397282501023919e-11
4.617873275546330869e-01 -2.983587670059646023e-11
4.616652423391526816e-01 -2.999301269095397422e-11
4.615431571236723318e-01 -3.015571947850053866e-11
4.614210719081919265e-01 -3.032434743206393811e-11
4.612989866927115212e-01 -3.049925873900385345e-11
4.611769014772311159e-01 -3.068082753722926721e-11
4.610548162617507661e-01 -3.086944004177602556e-11
4.609327310462702498e-01 -3.106549467551656158e-11
4.608106458307898445e-01 -3.126940219317459317e-11
4.606885606153094948e-01 -3.148158580745815944e-11
4.605664753998290895e-01 -3.170248131160976947e-11
4.604443901843486842e-01 -3.193253720046584886e-11
4.603223049688682789e-01 -3.217221479193468796e-11
4.602002197533879291e-01 -3.242198834483914455e-11
4.600781345379074128e-01 -3.268234517516405764e-11
4.599560493224270075e-01 -3.295378577300981502e-11
4.598339641069466577e-01 -3.323682391674756232e-11
4.597118788914662524e-01 -3.353198678463766886e-11
4.595897936759858471e-01 -3.379952472147906539e-11
4.594677084605054418e-01 -3.396955210262045324e-11
4.593456232450249810e-01 -3.414080796143135236e-11
4.592235380295445757e-01 -3.431343546254084634e-11
4.591014528140641704e-01 -3.448758750554812195e-11
4.589793675985838206e-01 -3.466342690487250465e-11
4.588572823831034153e-01 -3.484112656385000059e-11
4.587351971676230100e-01 -3.502086965868930796e-11
4.586131119521426047e-01 -3.520284980827934352e-11
4.584910267366621994e-01 -3.538727124582744254e-11
4.583689415211817386e-01 -3.557434899661729941e-11
4.582468563057013333e-01 -3.576430903913381838e-11
4.581247710902209835e-01 -3.595738847696293519e-11
4.580026858747405782e-01 -3.615383570067496010e-11
4.578806006592601729e-01 -3.635391055444149425e-11
4.577585154437797677e-01 -3.655788449606202363e-11
4.576364302282993068e-01 -3.676604075306759602e-11
4.575143450128189015e-01 -3.697867448795166703e-11
4.573922597973384963e-01 -3.719609294566968342e-11
4.572701745818581465e-01 -3.741861561481631760e-11
4.571480893663777412e-01 -3.764657437400044725e-11
4.570260041508973359e-01 -3.788031364695509754e-11
4.569039189354169306e-01 -3.812019054713401474e-11
4.567818337199365253e-01 -3.836657502986638295e-11
4.566597485044560645e-01 -3.861985003151372874e-11
4.565376632889756592e-01 -3.888041161717869717e-11
4.564155780734953094e-01 -3.914866912059426333e-11
4.562934928580149041e-01 -3.942504528503283166e-11
4.561714076425344988e-01 -3.970997640162633113e-11
4.560493224270540935e-01 -4.000391244318805692e-11
4.559272372115736882e-01 -4.030731720394491153e-11
4.558051519960932274e-01 -4.062066842954103892e-11
4.556830667806128221e-01 -4.094445794929049818e-11
4.555609815651324723e-01 -4.127919180612854618e-11
4.554388963496520670e-01 -4.162539038473227914e-11
4.553168111341716617e-01 -4.198358854047808366e-11
4.551947259186912564e-01 -4.235433572016118305e-11
4.550726407032108511e-01 -4.273819608956698577e-11
4.549505554877303903e-01 -4.313574865439984383e-11
4.548284702722499850e-01 -4.354758737901493591e-11
4.547063850567696353e-01 -4.397432130721622140e-11
4.545842998412892300e-01 -4.441657467845154147e-11
4.544622146258088247e-01 -4.487498704481848645e-11
4.543401294103284194e-01 -4.516858167940521531e-11
4.542180441948479586e-01 -4.543519659978183087e-11
4.540959589793675533e-01 -4.570236096224621075e-11
4.539738737638871480e-01 -4.597021054269397670e-11
4.538517885484067982e-01 -4.623889245976201611e-11
4.537297033329263929e-01 -4.650856536325657436e-11
4.536076181174459876e-01 -4.677939962786406497e-11
4.534855329019655823e-01 -4.705157754738500050e-11
4.533634476864851770e-01 -4.732529351861147996e-11
4.532413624710047162e-01 -4.760075423001680590e-11
4.531192772555243109e-01 -4.787817884612990707e-11
4.529971920400439056e-01 -4.815779918741154638e-11
4.528751068245635558e-01 -4.843985991266733030e-11
4.527530216090831505e-01 -4.872461869657023261e-11
4.526309363936027452e-01 -4.901234640320790780e-11
4.525088511781223399e-01 -4.930332726389288626e-11
4.523867659626418791e-01 -4.959785904503482769e-11
4.522646807471614738e-01 -4.989625321972644714e-11
4.521425955316810685e-01 -5.019883513757719458e-11
4.520205103162007187e-01 -5.050594418625666551e-11
4.518984251007203135e-01 -5.081793395947145388e-11
4.517763398852399082e-01 -5.113517241610252695e-11
4.516542546697595029e-01 -5.145804204169631015e-11
4.515321694542790421e-01 -5.178694000477760202e-11
4.514100842387986368e-01 -5.212227831582998495e-11
4.512879990233182315e-01 -5.246448398005207031e-11
4.511659138078378817e-01 -5.281399914880597735e-11
4.510438285923574764e-01 -5.317128127117060565e-11
4.509217433768770711e-01 -5.353680324363786764e-11
4.507996581613966658e-01 -5.391105355468322543e-11
4.506775729459162050e-01 -5.429453643166378454e-11
4.505554877304357997e-01 -5.468777198245959035e-11
4.504334025149553944e-01 -5.509129633902423178e-11
4.503113172994750446e-01 -5.550566179390037079e-11
4.501892320839946393e-01 -5.593143694201808683e-11
4.500671468685142340e-01 -5.636920681211061165e-11
4.499450616530338287e-01 -5.681957300540063285e-11
4.498229764375533679e-01 -5.728315382576069810e-11
4.497008912220729626e-01 -5.776058441039683065e-11
4.495788060065925573e-01 -5.825251686129047541e-11
4.494567207911122075e-01 -5.875962036916089713e-11
4.493346355756318022e-01 -5.928258134328567802e-11
4.492125503601513969e-01 -5.972269863989518142e-11
4.490904651446709361e-01 -6.004395851030478433e-11
4.489683799291905308e-01 -6.036453212793277884e-11
4.488462947137101255e-01 -6.068456888654425455e-11
4.487242094982297202e-01 -6.100423108804991464e-11
4.486021242827493705e-01 -6.132369415232679723e-11
4.484800390672689652e-01 -6.164314682633286879e-11
4.483579538517885599e-01 -6.196279139000488016e-11
4.482358686363081546e-01 -6.228284386181629020e-11
4.481137834208276938e-01 -6.260353419716929779e-11
4.479916982053472885e-01 -6.292510649110221066e-11
4.478696129898668832e-01 -6.324781917129410173e-11
4.477475277743865334e-01 -6.357194519922908544e-11
4.476254425589061281e-01 -6.389777225585226280e-11
4.475033573434257228e-01 -6.422560293797425820e-11
4.473812721279452620e-01 -6.455575493966419880e-11
4.472591869124648567e-01 -6.488856124577760147e-11
4.471371016969844514e-01 -6.522437030885111817e-11
4.470150164815040461e-01 -6.556354623517694394e-11
4.468929312660236963e-01 -6.590646896337140104e-11
4.467708460505432910e-01 -6.625353443752997485e-11
4.466487608350628857e-01 -6.660515478880342331e-11
4.465266756195824804e-01 -6.696175850442081303e-11
4.464045904041020196e-01 -6.732379059854313197e-11
4.462825051886216143e-01 -6.769171278460755917e-11
4.461604199731412090e-01 -6.806600363519720455e-11
4.460383347576608593e-01 -6.844715875216240826e-11
4.459162495421804540e-01 -6.883569093211312442e-11
4.457941643267000487e-01 -6.923213031695224749e-11
4.456720791112196434e-01 -6.963702456465066866e-11
4.455499938957391826e-01 -7.005093899507314326e-11
4.454279086802587773e-01 -7.047445675060636128e-11
4.453058234647783720e-01 -7.090817894883661033e-11
4.451837382492980222e-01 -7.135272483185388575e-11
4.450616530338176169e-01 -7.180873191450979828e-11
4.449395678183372116e-01 -7.227685613351249796e-11
4.448174826028568063e-01 -7.275777198841421998e-11
4.446953973873763455e-01 -7.325217269101994270e-11
4.445733121718959402e-01 -7.376077029939234003e-11
4.444512269564155349e-01 -7.428429586430524623e-11
4.443291417409351851e-01 -7.482349956086856411e-11
4.442070565254547798e-01 -7.537915082611624069e-11
4.440849713099743745e-01 -7.594526174849901622e-11
4.439628860944939137e-01 -7.629958741769870388e-11
4.438408008790135084e-01 -7.665362667701230637e-11
4.437187156635331031e-01 -7.700759924743959441e-11
4.435966304480526978e-01 -7.736173962054304431e-11
4.434745452325723480e-01 -7.771629728037716512e-11
4.433524600170919427e-01 -7.807153693111903890e-11
4.432303748016115374e-01 -7.842773871251175063e-11
4.431082895861311322e-01 -7.878519841713860135e-11
4.429862043706506713e-01 -7.914422770110681148e-11
4.428641191551702661e-01 -7.950515430244622148e-11
4.427420339396898608e-01 -7.986832224227364557e-11
4.426199487242095110e-01 -8.023409203738563040e-11
4.424978635087291057e-01 -8.060284090163207259e-11
4.423757782932487004e-01 -8.097496294731573733e-11
4.422536930777682396e-01 -8.135086938504902056e-11
4.421316078622878343e-01 -8.173098872531048975e-11
4.420095226468074290e-01 -8.211576696237464523e-11
4.418874374313270237e-01 -8.250566777623473397e-11
4.417653522158466739e-01 -8.290117272131837117e-11
4.416432670003662686e-01 -8.330278140971138049e-11
4.415211817848858633e-01 -8.371101170055337104e-11
4.413990965694054580e-01 -8.412639988103862022e-11
4.412770113539249972e-01 -8.454950084974433257e-11
4.411549261384445919e-01 -8.498088829023028533e-11
4.410328409229641866e-01 -8.542115485557024733e-11
4.409107557074838368e-01 -8.587091233572728431e-11
4.407886704920034315e-01 -8.633079183023807738e-11
4.406665852765230262e-01 -8.680144392293714645e-11
4.405445000610426209e-01 -8.728353884465092068e-11
4.404224148455621601e-01 -8.777776664138384882e-11
4.403003296300817548e-01 -8.828483733601870264e-11
4.401782444146013495e-01 -8.880548109229207942e-11
4.400561591991209998e-01 -8.934044837183968188e-11
4.399340739836405945e-01 -8.989051009168598797e-11
4.398119887681601892e-01 -9.045645778029567328e-11
4.396899035526797839e-01 -9.103910373192508684e-11
4.395678183371993231e-01 -9.163928115098350475e-11
4.394457331217189178e-01 -9.225784431169356744e-11
4.393236479062385125e-01 -9.289566869594050228e-11
4.392015626907581627e-01 -9.355365114506078700e-11
4.390794774752777574e-01 -9.423270999429156949e-11
4.389573922597973521e-01 -9.493378522672985317e-11
4.388353070443168913e-01 -9.544691836906384138e-11
4.387132218288364860e-01 -9.582461374505821714e-11
4.385911366133560807e-01 -9.619370448979504262e-11
4.384690513978756754e-01 -9.655375760611584041e-11
4.383469661823953256e-01 -9.690433275117552513e-11
4.382248809669149203e-01 -9.724498228673343380e-11
4.381027957514345150e-01 -9.757525134314825724e-11
4.379807105359541097e-01 -9.789467788290220243e-11
4.378586253204736489e-01 -9.820279276318374577e-11
4.377365401049932436e-01 -9.849911980430226808e-11
4.376144548895128383e-01 -9.878317586087490795e-11
4.374923696740324885e-01 -9.905447088655375486e-11
4.373702844585520833e-01 -9.931250801598746671e-11
4.372481992430716780e-01 -9.955678362939159586e-11
4.371261140275912171e-01 -9.978678743675927197e-11
4.370040288121108119e-01 -1.000020025559261267e-10
4.368819435966304066e-01 -1.002019055843847964e-10
4.367598583811500013e-01 -1.003859666932243988e-10
4.366377731656696515e-01 -1.005536497021616956e-10
4.365156879501892462e-01 -1.007044121682762207e-10
4.363936027347088409e-01 -1.008377054734377776e-10
4.362715175192284356e-01 -1.009529749130415292e-10
4.361494323037479748e-01 -1.010496597832524038e-10
4.360273470882675695e-01 -1.011271934806195874e-10
4.359052618727871642e-01 -1.011850035866534404e-10
4.357831766573068144e-01 -1.012225119730103662e-10
4.356610914418264091e-01 -1.012391348874035311e-10
4.355390062263460038e-01 -1.012342830622661042e-10
4.354169210108655985e-01 -1.012073618110704304e-10
4.352948357953851377e-01 -1.011577711238367721e-10
4.351727505799047324e-01 -1.010849057825698921e-10
4.350506653644243271e-01 -1.009881554532370791e-10
4.349285801489439773e-01 -1.008669047993218991e-10
4.348064949334635720e-01 -1.007205335895720959e-10
4.346844097179831667e-01 -1.005484167974047935e-10
4.345623245025027614e-01 -1.003499247232998616e-10
4.344402392870223562e-01 -1.001244230980233192e-10
4.343181540715418953e-01 -9.987127319727956921e-11
4.341960688560614900e-01 -9.958983195842951678e-11
4.340739836405811403e-01 -9.927945208993832590e-11
4.339518984251007350e-01 -9.893948219525949380e-11
4.338298132096203297e-01 -9.856926688338085777e-11
4.337077279941399244e-01 -9.822465465269859411e-11
4.335856427786594636e-01 -9.809733370162390873e-11
4.334635575631790583e-01 -9.796600183002967841e-11
4.333414723476986530e-01 -9.783122884116533937e-11
4.332193871322183032e-01 -9.769360652227709691e-11
4.330973019167378979e-01 -9.755374883528499908e-11
4.329752167012574926e-01 -9.741229210272650798e-11
4.328531314857770873e-01 -9.726989517905478665e-11
4.327310462702966820e-01 -9.712723964516022383e-11
4.326089610548162212e-01 -9.698502998186547990e-11
4.324868758393358159e-01 -9.684399373437181027e-11
4.323647906238554661e-01 -9.670488170236083484e-11
4.322427054083750608e-01 -9.656846810085798027e-11
4.321206201928946555e-01 -9.643555073299523841e-11
4.319985349774141947e-01 -9.630695115291451350e-11
4.318764497619337894e-01 -9.618351483709199109e-11
4.317543645464533841e-01 -9.606611134352775445e-11
